561,-0.775372,-0.0849033,-1.78095e-08,
562,-0.775372,-0.0849033,-1.78095e-08,
563,-0.775372,-0.0849033,-1.78095e-08,
564,-0.775372,-0.0849033,-1.78095e-08,
565,-0.775372,-0.0849033,-1.78095e-08,
566,-0.775372,-0.0849033,-1.78095e-08,
567,-0.775372,-0.0849033,-1.78095e-08,
568,-0.775372,-0.0849033,-1.78095e-08,
569,-0.775372,-0.0849033,-1.78095e-08,
570,-0.775372,-0.0849033,-1.78095e-08,
571,-0.775372,-0.0849033,-1.78095e-08,
572,-0.775372,-0.0849033,-1.78095e-08,
573,-0.775372,-0.0849033,-1.78095e-08,
574,-0.775372,-0.0849033,-1.78095e-08,
575,-0.775372,-0.0849033,-1.78095e-08,
576,-0.775372,-0.0849033,-1.78095e-08,
577,-0.775372,-0.0849033,-1.78095e-08,
578,-0.775372,-0.0849033,-1.78095e-08,
579,-0.775372,-0.0849033,-1.78095e-08,
580,-0.775372,-0.0849033,-1.78095e-08,
581,-0.775372,-0.0849033,-1.78095e-08,
582,-0.775372,-0.0849033,-1.78095e-08,
583,-0.775372,-0.0849033,-1.78095e-08,
584,-0.775372,-0.0849033,-1.78095e-08,
585,-0.775372,-0.0849033,-1.78095e-08,
586,-0.775372,-0.0849033,-1.78095e-08,
587,-0.775372,-0.0849033,-1.78095e-08,
588,-0.775372,-0.0849033,-1.78095e-08,
589,-0.775372,-0.0849033,-1.78095e-08,
590,-0.775372,-0.0849033,-1.78095e-08,
591,-0.775372,-0.0849033,-1.78095e-08,
592,-0.775372,-0.0849033,-1.78095e-08,
593,-0.775372,-0.0849033,-1.78095e-08,
594,-0.775372,-0.0849033,-1.78095e-08,
595,-0.775372,-0.0849033,-1.78095e-08,
596,-0.775372,-0.0849033,-1.78095e-08,
597,-0.775372,-0.0849033,-1.78095e-08,
598,-0.775372,-0.0849033,-1.78095e-08,
599,-0.775372,-0.0849033,-1.78095e-08,
600,-0.775372,-0.0849033,-1.78095e-08,
601,-0.775372,-0.0849033,-1.78095e-08,
602,-0.775372,-0.0849033,-1.78095e-08,
603,-0.775372,-0.0849033,-1.78095e-08,
604,-0.775372,-0.0849033,-1.78095e-08,
605,-0.775372,-0.0849033,-1.78095e-08,
606,-0.775372,-0.0849033,-1.78095e-08,
607,-0.775372,-0.0849033,-1.78095e-08,
608,-0.775372,-0.0849033,-1.78095e-08,
609,-0.775372,-0.0849033,-1.78095e-08,
610,-0.775372,-0.0849033,-1.78095e-08,
611,-0.775372,-0.0849033,-1.78095e-08,
612,-0.775372,-0.0849033,-1.78095e-08,
613,-0.775372,-0.0849033,-1.78095e-08,
614,-0.775372,-0.0849033,-1.78095e-08,
615,-0.775372,-0.0849033,-1.78095e-08,
616,-0.775372,-0.0849033,-1.78095e-08,
617,-0.775372,-0.0849033,-1.78095e-08,
618,-0.775372,-0.0849033,-1.78095e-08,
619,-0.775372,-0.0849033,-1.78095e-08,
620,-0.775372,-0.0849033,-1.78095e-08,
621,-0.775372,-0.0849033,-1.78095e-08,
622,-0.775372,-0.0849033,-1.78095e-08,
623,-0.775372,-0.0849033,-1.78095e-08,
624,-0.775372,-0.0849033,-1.78095e-08,
625,-0.775372,-0.0849033,-1.78095e-08,
626,-0.775372,-0.0849033,-1.78095e-08,
627,-0.775372,-0.0849033,-1.78095e-08,
628,-0.775372,-0.0849033,-1.78095e-08,
629,-0.775372,-0.0849033,-1.78095e-08,
630,-0.775372,-0.0849033,-1.78095e-08,
631,-0.775372,-0.0849033,-1.78095e-08,
632,-0.775372,-0.0849033,-1.78095e-08,
633,-0.775372,-0.0849033,-1.78095e-08,
634,-0.775372,-0.0849033,-1.78095e-08,
635,-0.775372,-0.0849033,-1.78095e-08,
636,-0.775372,-0.0849033,-1.78095e-08,
637,-0.775372,-0.0849033,-1.78095e-08,
638,-0.775372,-0.0849033,-1.78095e-08,
639,-0.775372,-0.0849033,-1.78095e-08,
640,-0.775372,-0.0849033,-1.78095e-08,
641,-0.775372,-0.0849033,-1.78095e-08,
642,-0.775372,-0.0849033,-1.78095e-08,
643,-0.775372,-0.0849033,-1.78095e-08,
644,-0.775372,-0.0849033,-1.78095e-08,
645,-0.775372,-0.0849033,-1.78095e-08,
646,-0.775372,-0.0849033,-1.78095e-08,
647,-0.775372,-0.0849033,-1.78095e-08,
648,-0.775372,-0.0849033,-1.78095e-08,
649,-0.775372,-0.0849033,-1.78095e-08,
650,-0.775372,-0.0849033,-1.78095e-08,
651,-0.775372,-0.0849033,-1.78095e-08,
652,-0.775372,-0.0849033,-1.78095e-08,
653,-0.775372,-0.0849033,-1.78095e-08,
654,-0.775372,-0.0849033,-1.78095e-08,
655,-0.775372,-0.0849033,-1.78095e-08,
656,-0.775372,-0.0849033,-1.78095e-08,
657,-0.775372,-0.0849033,-1.78095e-08,
658,-0.775372,-0.0849033,-1.78095e-08,
659,-0.775372,-0.0849033,-1.78095e-08,
660,-0.775372,-0.0849033,-1.78095e-08,
661,-0.775372,-0.0849033,-1.78095e-08,
662,-0.775372,-0.0849033,-1.78095e-08,
663,-0.775372,-0.0849033,-1.78095e-08,
664,-0.775372,-0.0849033,-1.78095e-08,
665,-0.775372,-0.0849033,-1.78095e-08,
666,-0.775372,-0.0849033,-1.78095e-08,
667,-0.775372,-0.0849033,-1.78095e-08,
668,-0.775372,-0.0849033,-1.78095e-08,
669,-0.775372,-0.0849033,-1.78095e-08,
670,-0.775372,-0.0849033,-1.78095e-08,
671,-0.775372,-0.0849033,-1.78095e-08,
672,-0.775372,-0.0849033,-1.78095e-08,
673,-0.775372,-0.0849033,-1.78095e-08,
674,-0.775372,-0.0849033,-1.78095e-08,
675,-0.775372,-0.0849033,-1.78095e-08,
676,-0.775372,-0.0849033,-1.78095e-08,
677,-0.775372,-0.0849033,-1.78095e-08,
678,-0.775372,-0.0849033,-1.78095e-08,
679,-0.775372,-0.0849033,-1.78095e-08,
680,-0.775372,-0.0849033,-1.78095e-08,
681,-0.775372,-0.0849033,-1.78095e-08,
682,-0.775372,-0.0849033,-1.78095e-08,
683,-0.775372,-0.0849033,-1.78095e-08,
684,-0.775372,-0.0849033,-1.78095e-08,
685,-0.775372,-0.0849033,-1.78095e-08,
686,-0.775372,-0.0849033,-1.78095e-08,
687,-0.775372,-0.0849033,-1.78095e-08,
688,-0.775372,-0.0849033,-1.78095e-08,
689,-0.775372,-0.0849033,-1.78095e-08,
690,-0.775372,-0.0849033,-1.78095e-08,
691,-0.775372,-0.0849033,-1.78095e-08,
692,-0.775372,-0.0849033,-1.78095e-08,
693,-0.775372,-0.0849033,-1.78095e-08,
694,-0.775372,-0.0849033,-1.78095e-08,
695,-0.775372,-0.0849033,-1.78095e-08,
696,-0.775372,-0.0849033,-1.78095e-08,
697,-0.775372,-0.0849033,-1.78095e-08,
698,-0.775372,-0.0849033,-1.78095e-08,
699,-0.775372,-0.0849033,-1.78095e-08,
700,-0.775372,-0.0849033,-1.78095e-08,
701,-0.775372,-0.0849033,-1.78095e-08,
702,-0.775372,-0.0849033,-1.78095e-08,
703,-0.775372,-0.0849033,-1.78095e-08,
704,-0.775372,-0.0849033,-1.78095e-08,
705,-0.775372,-0.0849033,-1.78095e-08,
706,-0.775372,-0.0849033,-1.78095e-08,
707,-0.775372,-0.0849033,-1.78095e-08,
708,-0.775372,-0.0849033,-1.78095e-08,
709,-0.775372,-0.0849033,-1.78095e-08,
710,-0.775372,-0.0849033,-1.78095e-08,
711,-0.775372,-0.0849033,-1.78095e-08,
712,-0.775372,-0.0849033,-1.78095e-08,
713,-0.775372,-0.0849033,-1.78095e-08,
714,-0.775372,-0.0849033,-1.78095e-08,
715,-0.775372,-0.0849033,-1.78095e-08,
716,-0.775372,-0.0849033,-1.78095e-08,
717,-0.775372,-0.0849033,-1.78095e-08,
718,-0.775372,-0.0849033,-1.78095e-08,
719,-0.775372,-0.0849033,-1.78095e-08,
720,-0.775372,-0.0849033,-1.78095e-08,
721,-0.775372,-0.0849033,-1.78095e-08,
722,-0.775372,-0.0849033,-1.78095e-08,
723,-0.775372,-0.0849033,-1.78095e-08,
724,-0.775372,-0.0849033,-1.78095e-08,
725,-0.775372,-0.0849033,-1.78095e-08,
726,-0.775372,-0.0849033,-1.78095e-08,
727,-0.775372,-0.0849033,-1.78095e-08,
728,-0.775372,-0.0849033,-1.78095e-08,
729,-0.775372,-0.0849033,-1.78095e-08,
730,-0.775372,-0.0849033,-1.78095e-08,
731,-0.775372,-0.0849033,-1.78095e-08,
732,-0.775372,-0.0849033,-1.78095e-08,
733,-0.775372,-0.0849033,-1.78095e-08,
734,-0.775372,-0.0849033,-1.78095e-08,
735,-0.775372,-0.0849033,-1.78095e-08,
736,-0.775372,-0.0849033,-1.78095e-08,
737,-0.775372,-0.0849033,-1.78095e-08,
738,-0.775372,-0.0849033,-1.78095e-08,
739,-0.775372,-0.0849033,-1.78095e-08,
740,-0.775372,-0.0849033,-1.78095e-08,
741,-0.775372,-0.0849033,-1.78095e-08,
742,-0.775372,-0.0849033,-1.78095e-08,
743,-0.775372,-0.0849033,-1.78095e-08,
744,-0.775372,-0.0849033,-1.78095e-08,
745,-0.775372,-0.0849033,-1.78095e-08,
746,-0.775372,-0.0849033,-1.78095e-08,
747,-0.775372,-0.0849033,-1.78095e-08,
748,-0.775372,-0.0849033,-1.78095e-08,
749,-0.775372,-0.0849033,-1.78095e-08,
750,-0.775372,-0.0849033,-1.78095e-08,
751,-0.775372,-0.0849033,-1.78095e-08,
752,-0.775372,-0.0849033,-1.78095e-08,
753,-0.775372,-0.0849033,-1.78095e-08,
754,-0.775372,-0.0849033,-1.78095e-08,
755,-0.775372,-0.0849033,-1.78095e-08,
756,-0.775372,-0.0849033,-1.78095e-08,
757,-0.775372,-0.0849033,-1.78095e-08,
758,-0.775372,-0.0849033,-1.78095e-08,
759,-0.775372,-0.0849033,-1.78095e-08,
760,-0.775372,-0.0849033,-1.78095e-08,
761,-0.775372,-0.0849033,-1.78095e-08,
762,-0.775372,-0.0849033,-1.78095e-08,
763,-0.775372,-0.0849033,-1.78095e-08,
764,-0.775372,-0.0849033,-1.78095e-08,
765,-0.775372,-0.0849033,-1.78095e-08,
766,-0.775372,-0.0849033,-1.78095e-08,
767,-0.775372,-0.0849033,-1.78095e-08,
768,-0.775372,-0.0849033,-1.78095e-08,
769,-0.775372,-0.0849033,-1.78095e-08,
770,-0.775372,-0.0849033,-1.78095e-08,
771,-0.775372,-0.0849033,-1.78095e-08,
772,-0.775372,-0.0849033,-1.78095e-08,
773,-0.775372,-0.0849033,-1.78095e-08,
774,-0.775372,-0.0849033,-1.78095e-08,
775,-0.775372,-0.0849033,-1.78095e-08,
776,-0.775372,-0.0849033,-1.78095e-08,
777,-0.775372,-0.0849033,-1.78095e-08,
778,-0.775372,-0.0849033,-1.78095e-08,
779,-0.775372,-0.0849033,-1.78095e-08,
780,-0.775372,-0.0849033,-1.78095e-08,
781,-0.775372,-0.0849033,-1.78095e-08,
782,-0.775372,-0.0849033,-1.78095e-08,
783,-0.775372,-0.0849033,-1.78095e-08,
784,-0.775372,-0.0849033,-1.78095e-08,
785,-0.775372,-0.0849033,-1.78095e-08,
786,-0.775372,-0.0849033,-1.78095e-08,
787,-0.775372,-0.0849033,-1.78095e-08,
788,-0.775372,-0.0849033,-1.78095e-08,
789,-0.775372,-0.0849033,-1.78095e-08,
790,-0.775372,-0.0849033,-1.78095e-08,
791,-0.775372,-0.0849033,-1.78095e-08,
792,-0.775372,-0.0849033,-1.78095e-08,
793,-0.775372,-0.0849033,-1.78095e-08,
794,-0.775372,-0.0849033,-1.78095e-08,
795,-0.775372,-0.0849033,-1.78095e-08,
796,-0.775372,-0.0849033,-1.78095e-08,
797,-0.775372,-0.0849033,-1.78095e-08,
798,-0.775372,-0.0849033,-1.78095e-08,
799,-0.775372,-0.0849033,-1.78095e-08,
800,-0.775372,-0.0849033,-1.78095e-08,
801,-0.775372,-0.0849033,-1.78095e-08,
802,-0.775372,-0.0849033,-1.78095e-08,
803,-0.775372,-0.0849033,-1.78095e-08,
804,-0.775372,-0.0849033,-1.78095e-08,
805,-0.775372,-0.0849033,-1.78095e-08,
806,-0.775372,-0.0849033,-1.78095e-08,
807,-0.775372,-0.0849033,-1.78095e-08,
808,-0.775372,-0.0849033,-1.78095e-08,
809,-0.775372,-0.0849033,-1.78095e-08,
810,-0.775372,-0.0849033,-1.78095e-08,
811,-0.775372,-0.0849033,-1.78095e-08,
812,-0.775372,-0.0849033,-1.78095e-08,
813,-0.775372,-0.0849033,-1.78095e-08,
814,-0.775372,-0.0849033,-1.78095e-08,
815,-0.775372,-0.0849033,-1.78095e-08,
816,-0.775372,-0.0849033,-1.78095e-08,
817,-0.775372,-0.0849033,-1.78095e-08,
818,-0.775372,-0.0849033,-1.78095e-08,
819,-0.775372,-0.0849033,-1.78095e-08,
820,-0.775372,-0.0849033,-1.78095e-08,
821,-0.775372,-0.0849033,-1.78095e-08,
822,-0.775372,-0.0849033,-1.78095e-08,
823,-0.775372,-0.0849033,-1.78095e-08,
824,-0.775372,-0.0849033,-1.78095e-08,
825,-0.775372,-0.0849033,-1.78095e-08,
826,-0.775372,-0.0849033,-1.78095e-08,
827,-0.775372,-0.0849033,-1.78095e-08,
828,-0.775372,-0.0849033,-1.78095e-08,
829,-0.775372,-0.0849033,-1.78095e-08,
830,-0.775372,-0.0849033,-1.78095e-08,
831,-0.775372,-0.0849033,-1.78095e-08,
832,-0.775372,-0.0849033,-1.78095e-08,
833,-0.775372,-0.0849033,-1.78095e-08,
834,-0.775372,-0.0849033,-1.78095e-08,
835,-0.775372,-0.0849033,-1.78095e-08,
836,-0.775372,-0.0849033,-1.78095e-08,
837,-0.775372,-0.0849033,-1.78095e-08,
838,-0.775372,-0.0849033,-1.78095e-08,
839,-0.775372,-0.0849033,-1.78095e-08,
840,-0.775372,-0.0849033,-1.78095e-08,
841,-0.775372,-0.0849033,-1.78095e-08,
842,-0.775372,-0.0849033,-1.78095e-08,
843,-0.775372,-0.0849033,-1.78095e-08,
844,-0.775372,-0.0849033,-1.78095e-08,
845,-0.775372,-0.0849033,-1.78095e-08,
846,-0.775372,-0.0849033,-1.78095e-08,
847,-0.775372,-0.0849033,-1.78095e-08,
848,-0.775372,-0.0849033,-1.78095e-08,
849,-0.775372,-0.0849033,-1.78095e-08,
850,-0.775372,-0.0849033,-1.78095e-08,
851,-0.775372,-0.0849033,-1.78095e-08,
852,-0.775372,-0.0849033,-1.78095e-08,
853,-0.775372,-0.0849033,-1.78095e-08,
854,-0.775372,-0.0849033,-1.78095e-08,
855,-0.775372,-0.0849033,-1.78095e-08,
856,-0.775372,-0.0849033,-1.78095e-08,
857,-0.775372,-0.0849033,-1.78095e-08,
858,-0.775372,-0.0849033,-1.78095e-08,
859,-0.775372,-0.0849033,-1.78095e-08,
860,-0.775372,-0.0849033,-1.78095e-08,
861,-0.775372,-0.0849033,-1.78095e-08,
862,-0.775372,-0.0849033,-1.78095e-08,
863,-0.775372,-0.0849033,-1.78095e-08,
864,-0.775372,-0.0849033,-1.78095e-08,
865,-0.775372,-0.0849033,-1.78095e-08,
866,-0.775372,-0.0849033,-1.78095e-08,
867,-0.775372,-0.0849033,-1.78095e-08,
868,-0.775372,-0.0849033,-1.78095e-08,
869,-0.775372,-0.0849033,-1.78095e-08,
870,-0.775372,-0.0849033,-1.78095e-08,
871,-0.775372,-0.0849033,-1.78095e-08,
872,-0.775372,-0.0849033,-1.78095e-08,
873,-0.775372,-0.0849033,-1.78095e-08,
874,-0.775372,-0.0849033,-1.78095e-08,
875,-0.775372,-0.0849033,-1.78095e-08,
876,-0.775372,-0.0849033,-1.78095e-08,
877,-0.775372,-0.0849033,-1.78095e-08,
878,-0.775372,-0.0849033,-1.78095e-08,
879,-0.775372,-0.0849033,-1.78095e-08,
880,-0.775372,-0.0849033,-1.78095e-08,
881,-0.775372,-0.0849033,-1.78095e-08,
882,-0.775372,-0.0849033,-1.78095e-08,
883,-0.775372,-0.0849033,-1.78095e-08,
884,-0.775372,-0.0849033,-1.78095e-08,
885,-0.775372,-0.0849033,-1.78095e-08,
886,-0.775372,-0.0849033,-1.78095e-08,
887,-0.775372,-0.0849033,-1.78095e-08,
888,-0.775372,-0.0849033,-1.78095e-08,
889,-0.775372,-0.0849033,-1.78095e-08,
890,-0.775372,-0.0849033,-1.78095e-08,
891,-0.775372,-0.0849033,-1.78095e-08,
892,-0.775372,-0.0849033,-1.78095e-08,
893,-0.775372,-0.0849033,-1.78095e-08,
894,-0.775372,-0.0849033,-1.78095e-08,
895,-0.775372,-0.0849033,-1.78095e-08,
896,-0.775372,-0.0849033,-1.78095e-08,
897,-0.775372,-0.0849033,-1.78095e-08,
898,-0.775372,-0.0849033,-1.78095e-08,
899,-0.775372,-0.0849033,-1.78095e-08,
900,-0.775372,-0.0849033,-1.78095e-08,
901,-0.775372,-0.0849033,-1.78095e-08,
902,-0.775372,-0.0849033,-1.78095e-08,
903,-0.775372,-0.0849033,-1.78095e-08,
904,-0.775372,-0.0849033,-1.78095e-08,
905,-0.775372,-0.0849033,-1.78095e-08,
906,-0.775372,-0.0849033,-1.78095e-08,
907,-0.775372,-0.0849033,-1.78095e-08,
908,-0.775372,-0.0849033,-1.78095e-08,
909,-0.775372,-0.0849033,-1.78095e-08,
910,-0.775372,-0.0849033,-1.78095e-08,
911,-0.775372,-0.0849033,-1.78095e-08,
912,-0.775372,-0.0849033,-1.78095e-08,
913,-0.775372,-0.0849033,-1.78095e-08,
914,-0.775372,-0.0849033,-1.78095e-08,
915,-0.775372,-0.0849033,-1.78095e-08,
916,-0.775372,-0.0849033,-1.78095e-08,
917,-0.775372,-0.0849033,-1.78095e-08,
918,-0.775372,-0.0849033,-1.78095e-08,
919,-0.775372,-0.0849033,-1.78095e-08,
920,-0.775372,-0.0849033,-1.78095e-08,
921,-0.775372,-0.0849033,-1.78095e-08,
922,-0.775372,-0.0849033,-1.78095e-08,
923,-0.775372,-0.0849033,-1.78095e-08,
924,-0.775372,-0.0849033,-1.78095e-08,
925,-0.775372,-0.0849033,-1.78095e-08,
926,-0.775372,-0.0849033,-1.78095e-08,
927,-0.775372,-0.0849033,-1.78095e-08,
928,-0.775372,-0.0849033,-1.78095e-08,
929,-0.775372,-0.0849033,-1.78095e-08,
930,-0.775372,-0.0849033,-1.78095e-08,
931,-0.775372,-0.0849033,-1.78095e-08,
932,-0.775372,-0.0849033,-1.78095e-08,
933,-0.775372,-0.0849033,-1.78095e-08,
934,-0.775372,-0.0849033,-1.78095e-08,
935,-0.775372,-0.0849033,-1.78095e-08,
936,-0.775372,-0.0849033,-1.78095e-08,
937,-0.775372,-0.0849033,-1.78095e-08,
938,-0.775372,-0.0849033,-1.78095e-08,
939,-0.775372,-0.0849033,-1.78095e-08,
940,-0.775372,-0.0849033,-1.78095e-08,
941,-0.775372,-0.0849033,-1.78095e-08,
942,-0.775372,-0.0849033,-1.78095e-08,
943,-0.775372,-0.0849033,-1.78095e-08,
944,-0.775372,-0.0849033,-1.78095e-08,
945,-0.775372,-0.0849033,-1.78095e-08,
946,-0.775372,-0.0849033,-1.78095e-08,
947,-0.775372,-0.0849033,-1.78095e-08,
948,-0.775372,-0.0849033,-1.78095e-08,
949,-0.775372,-0.0849033,-1.78095e-08,
950,-0.775372,-0.0849033,-1.78095e-08,
951,-0.775372,-0.0849033,-1.78095e-08,
952,-0.775372,-0.0849033,-1.78095e-08,
953,-0.775372,-0.0849033,-1.78095e-08,
954,-0.775372,-0.0849033,-1.78095e-08,
955,-0.775372,-0.0849033,-1.78095e-08,
956,-0.775372,-0.0849033,-1.78095e-08,
957,-0.775372,-0.0849033,-1.78095e-08,
958,-0.775372,-0.0849033,-1.78095e-08,
959,-0.775372,-0.0849033,-1.78095e-08,
960,-0.775372,-0.0849033,-1.78095e-08,
961,-0.775372,-0.0849033,-1.78095e-08,
962,-0.775372,-0.0849033,-1.78095e-08,
963,-0.775372,-0.0849033,-1.78095e-08,
964,-0.775372,-0.0849033,-1.78095e-08,
965,-0.775372,-0.0849033,-1.78095e-08,
966,-0.775372,-0.0849033,-1.78095e-08,
967,-0.775372,-0.0849033,-1.78095e-08,
968,-0.775372,-0.0849033,-1.78095e-08,
969,-0.775372,-0.0849033,-1.78095e-08,
970,-0.775372,-0.0849033,-1.78095e-08,
971,-0.775372,-0.0849033,-1.78095e-08,
972,-0.775372,-0.0849033,-1.78095e-08,
973,-0.775372,-0.0849033,-1.78095e-08,
974,-0.775372,-0.0849033,-1.78095e-08,
975,-0.775372,-0.0849033,-1.78095e-08,
976,-0.775372,-0.0849033,-1.78095e-08,
977,-0.775372,-0.0849033,-1.78095e-08,
978,-0.775372,-0.0849033,-1.78095e-08,
979,-0.775372,-0.0849033,-1.78095e-08,
980,-0.775372,-0.0849033,-1.78095e-08,
981,-0.775372,-0.0849033,-1.78095e-08,
982,-0.775372,-0.0849033,-1.78095e-08,
983,-0.775372,-0.0849033,-1.78095e-08,
984,-0.775372,-0.0849033,-1.78095e-08,
985,-0.775372,-0.0849033,-1.78095e-08,
986,-0.775372,-0.0849033,-1.78095e-08,
987,-0.775372,-0.0849033,-1.78095e-08,
988,-0.775372,-0.0849033,-1.78095e-08,
989,-0.775372,-0.0849033,-1.78095e-08,
990,-0.775372,-0.0849033,-1.78095e-08,
991,-0.775372,-0.0849033,-1.78095e-08,
992,-0.775372,-0.0849033,-1.78095e-08,
993,-0.775372,-0.0849033,-1.78095e-08,
994,-0.775372,-0.0849033,-1.78095e-08,
995,-0.775372,-0.0849033,-1.78095e-08,
996,-0.775372,-0.0849033,-1.78095e-08,
997,-0.775372,-0.0849033,-1.78095e-08,
998,-0.775372,-0.0849033,-1.78095e-08,
999,-0.775372,-0.0849033,-1.78095e-08,
1000,-0.775372,-0.0849033,-1.78095e-08,
1001,-0.775372,-0.0849033,-1.78095e-08,
1002,-0.775372,-0.0849033,-1.78095e-08,
1003,-0.775372,-0.0849033,-1.78095e-08,
1004,-0.775372,-0.0849033,-1.78095e-08,
1005,-0.775372,-0.0849033,-1.78095e-08,
1006,-0.775372,-0.0849033,-1.78095e-08,
1007,-0.775372,-0.0849033,-1.78095e-08,
1008,-0.775372,-0.0849033,-1.78095e-08,
1009,-0.775372,-0.0849033,-1.78095e-08,
1010,-0.775372,-0.0849033,-1.78095e-08,
1011,-0.775372,-0.0849033,-1.78095e-08,
1012,-0.775372,-0.0849033,-1.78095e-08,
1013,-0.775372,-0.0849033,-1.78095e-08,
1014,-0.775372,-0.0849033,-1.78095e-08,
1015,-0.775372,-0.0849033,-1.78095e-08,
1016,-0.775372,-0.0849033,-1.78095e-08,
1017,-0.775372,-0.0849033,-1.78095e-08,
1018,-0.775372,-0.0849033,-1.78095e-08,
1019,-0.775372,-0.0849033,-1.78095e-08,
1020,-0.775372,-0.0849033,-1.78095e-08,
1021,-0.775372,-0.0849033,-1.78095e-08,
1022,-0.775372,-0.0849033,-1.78095e-08,
1023,-0.775372,-0.0849033,-1.78095e-08,
1024,-0.775372,-0.0849033,-1.78095e-08,
1025,-0.775372,-0.0849033,-1.78095e-08,
1026,-0.775372,-0.0849033,-1.78095e-08,
1027,-0.775372,-0.0849033,-1.78095e-08,
1028,-0.775372,-0.0849033,-1.78095e-08,
1029,-0.775372,-0.0849033,-1.78095e-08,
1030,-0.775372,-0.0849033,-1.78095e-08,
1031,-0.775372,-0.0849033,-1.78095e-08,
1032,-0.775372,-0.0849033,-1.78095e-08,
1033,-0.775372,-0.0849033,-1.78095e-08,
1034,-0.775372,-0.0849033,-1.78095e-08,
1035,-0.775372,-0.0849033,-1.78095e-08,
1036,-0.775372,-0.0849033,-1.78095e-08,
1037,-0.775372,-0.0849033,-1.78095e-08,
1038,-0.775372,-0.0849033,-1.78095e-08,
1039,-0.775372,-0.0849033,-1.78095e-08,
1040,-0.775372,-0.0849033,-1.78095e-08,
1041,-0.775372,-0.0849033,-1.78095e-08,
1042,-0.775372,-0.0849033,-1.78095e-08,
1043,-0.775372,-0.0849033,-1.78095e-08,
1044,-0.775372,-0.0849033,-1.78095e-08,
1045,-0.775372,-0.0849033,-1.78095e-08,
1046,-0.775372,-0.0849033,-1.78095e-08,
1047,-0.775372,-0.0849033,-1.78095e-08,
1048,-0.775372,-0.0849033,-1.78095e-08,
1049,-0.775372,-0.0849033,-1.78095e-08,
1050,-0.775372,-0.0849033,-1.78095e-08,
1051,-0.775372,-0.0849033,-1.78095e-08,
1052,-0.775372,-0.0849033,-1.78095e-08,
1053,-0.775372,-0.0849033,-1.78095e-08,
1054,-0.775372,-0.0849033,-1.78095e-08,
1055,-0.775372,-0.0849033,-1.78095e-08,
1056,-0.775372,-0.0849033,-1.78095e-08,
1057,-0.775372,-0.0849033,-1.78095e-08,
1058,-0.775372,-0.0849033,-1.78095e-08,
1059,-0.775372,-0.0849033,-1.78095e-08,
1060,-0.775372,-0.0849033,-1.78095e-08,
1061,-0.775372,-0.0849033,-1.78095e-08,
1062,-0.775372,-0.0849033,-1.78095e-08,
1063,-0.775372,-0.0849033,-1.78095e-08,
1064,-0.775372,-0.0849033,-1.78095e-08,
1065,-0.775372,-0.0849033,-1.78095e-08,
1066,-0.775372,-0.0849033,-1.78095e-08,
1067,-0.775372,-0.0849033,-1.78095e-08,
1068,-0.775372,-0.0849033,-1.78095e-08,
1069,-0.775372,-0.0849033,-1.78095e-08,
1070,-0.775372,-0.0849033,-1.78095e-08,
1071,-0.775372,-0.0849033,-1.78095e-08,
1072,-0.775372,-0.0849033,-1.78095e-08,
1073,-0.775372,-0.0849033,-1.78095e-08,
1074,-0.775372,-0.0849033,-1.78095e-08,
1075,-0.775372,-0.0849033,-1.78095e-08,
1076,-0.775372,-0.0849033,-1.78095e-08,
1077,-0.775372,-0.0849033,-1.78095e-08,
1078,-0.775372,-0.0849033,-1.78095e-08,
1079,-0.775372,-0.0849033,-1.78095e-08,
1080,-0.775372,-0.0849033,-1.78095e-08,
1081,-0.775372,-0.0849033,-1.78095e-08,
1082,-0.775372,-0.0849033,-1.78095e-08,
1083,-0.775372,-0.0849033,-1.78095e-08,
1084,-0.775372,-0.0849033,-1.78095e-08,
1085,-0.775372,-0.0849033,-1.78095e-08,
1086,-0.775372,-0.0849033,-1.78095e-08,
1087,-0.775372,-0.0849033,-1.78095e-08,
1088,-0.775372,-0.0849033,-1.78095e-08,
1089,-0.775372,-0.0849033,-1.78095e-08,
1090,-0.775372,-0.0849033,-1.78095e-08,
1091,-0.775372,-0.0849033,-1.78095e-08,
1092,-0.775372,-0.0849033,-1.78095e-08,
1093,-0.775372,-0.0849033,-1.78095e-08,
1094,-0.775372,-0.0849033,-1.78095e-08,
1095,-0.775372,-0.0849033,-1.78095e-08,
1096,-0.775372,-0.0849033,-1.78095e-08,
1097,-0.775372,-0.0849033,-1.78095e-08,
1098,-0.775372,-0.0849033,-1.78095e-08,
1099,-0.775372,-0.0849033,-1.78095e-08,
1100,-0.775372,-0.0849033,-1.78095e-08,
1101,-0.775372,-0.0849033,-1.78095e-08,
1102,-0.775372,-0.0849033,-1.78095e-08,
1103,-0.775372,-0.0849033,-1.78095e-08,
1104,-0.775372,-0.0849033,-1.78095e-08,
1105,-0.775372,-0.0849033,-1.78095e-08,
1106,-0.775372,-0.0849033,-1.78095e-08,
1107,-0.775372,-0.0849033,-1.78095e-08,
1108,-0.775372,-0.0849033,-1.78095e-08,
1109,-0.775372,-0.0849033,-1.78095e-08,
1110,-0.775372,-0.0849033,-1.78095e-08,
1111,-0.775372,-0.0849033,-1.78095e-08,
1112,-0.775372,-0.0849033,-1.78095e-08,
1113,-0.775372,-0.0849033,-1.78095e-08,
1114,-0.775372,-0.0849033,-1.78095e-08,
1115,-0.775372,-0.0849033,-1.78095e-08,
