581,-0.0329365,-0.257542,1.29243e-05,
582,-0.0328105,-0.257526,1.29247e-05,
583,-0.0326844,-0.257509,1.2925e-05,
584,-0.0325584,-0.257494,1.29253e-05,
585,-0.0324324,-0.257478,1.29257e-05,
586,-0.0323067,-0.257463,1.2926e-05,
587,-0.0321811,-0.257448,1.29263e-05,
588,-0.0320558,-0.257433,1.29266e-05,
589,-0.0319308,-0.257418,1.29268e-05,
590,-0.0318061,-0.257403,1.2927e-05,
591,-0.0316818,-0.257387,1.29272e-05,
592,-0.0315579,-0.257372,1.29273e-05,
593,-0.0314344,-0.257356,1.29273e-05,
594,-0.0313115,-0.257341,1.29273e-05,
595,-0.0311892,-0.257325,1.29272e-05,
596,-0.0310674,-0.25731,1.2927e-05,
597,-0.0309463,-0.257295,1.29268e-05,
598,-0.0308259,-0.25728,1.29265e-05,
599,-0.0307063,-0.257266,1.29261e-05,
600,-0.0305874,-0.257253,1.29256e-05,
601,-0.0304693,-0.257241,1.29251e-05,
602,-0.0303522,-0.257229,1.29245e-05,
603,-0.030236,-0.25722,1.29239e-05,
604,-0.0301208,-0.257211,1.29232e-05,
605,-0.0300067,-0.257204,1.29225e-05,
606,-0.0298937,-0.257199,1.29218e-05,
607,-0.0297819,-0.257195,1.29211e-05,
608,-0.0296713,-0.257193,1.29204e-05,
609,-0.029562,-0.257192,1.29197e-05,
610,-0.0294539,-0.257192,1.2919e-05,
611,-0.0293472,-0.257194,1.29183e-05,
612,-0.0292417,-0.257197,1.29176e-05,
613,-0.0281993,-0.257139,1.26361e-05,
614,-0.0270362,-0.257354,1.29505e-05,
615,-0.0259296,-0.257622,1.29468e-05,
616,-0.0249027,-0.257713,1.28738e-05,
617,-0.0238672,-0.257956,1.29533e-05,
618,-0.0228951,-0.257882,1.28294e-05,
619,-0.0227838,-0.257979,1.34282e-05,
620,-0.0218654,-0.258143,1.27902e-05,
621,-0.0209397,-0.258066,1.28126e-05,
622,-0.0197838,-0.258053,1.28052e-05,
623,-0.0199333,-0.258099,1.34765e-05,
624,-0.0187442,-0.258151,1.32094e-05,
625,-0.0180334,-0.258377,1.33542e-05,
626,-0.0170735,-0.258723,1.30611e-05,
627,-0.0161935,-0.258911,1.29181e-05,
628,-0.0153389,-0.258879,1.28576e-05,
629,-0.0144058,-0.259104,1.29772e-05,
630,-0.0135217,-0.259029,1.28458e-05,
631,-0.0125508,-0.259183,1.29645e-05,
632,-0.0115963,-0.25935,1.29378e-05,
633,-0.010668,-0.259522,1.29318e-05,
634,-0.0094492,-0.259517,1.28225e-05,
635,-0.00837835,-0.259448,1.29145e-05,
636,-0.00728429,-0.259737,1.30509e-05,
637,-0.00645183,-0.259977,1.3011e-05,
638,-0.00554341,-0.259986,1.28627e-05,
639,-0.00459224,-0.260227,1.29837e-05,
640,-0.00371038,-0.260324,1.29037e-05,
641,-0.00284627,-0.26033,1.28926e-05,
642,-0.00197503,-0.260195,1.28695e-05,
643,-0.000988557,-0.260224,1.29476e-05,
644,2.58999e-05,-0.2604,1.29697e-05,
645,0.000932169,-0.260316,1.28698e-05,
646,0.00194679,-0.260466,1.29632e-05,
647,0.00288196,-0.260553,1.29319e-05,
648,0.0037109,-0.260544,1.29353e-05,
649,0.00461305,-0.260567,1.29466e-05,
650,0.00565459,-0.260547,1.28476e-05,
651,0.0066147,-0.260549,1.2947e-05,
652,0.00760184,-0.260543,1.29193e-05,
653,0.00859833,-0.260532,1.29139e-05,
654,0.00960989,-0.260467,1.28675e-05,
655,0.0105218,-0.260371,1.2924e-05,
656,0.0113583,-0.260318,1.29793e-05,
657,0.0121817,-0.260349,1.30098e-05,
658,0.0139267,-0.260287,1.31478e-05,
659,0.0149367,-0.260336,1.31312e-05,
660,0.0159727,-0.260056,1.28356e-05,
661,0.0169231,-0.26007,1.30941e-05,
662,0.0179674,-0.260157,1.27974e-05,
663,0.0190516,-0.260202,1.28839e-05,
664,0.0202039,-0.260089,1.28033e-05,
665,0.0212665,-0.259882,1.30647e-05,
666,0.0222568,-0.259832,1.6362e-05,
667,0.0232664,-0.259753,9.45044e-06,
668,0.0242552,-0.259646,9.47023e-06,
669,0.0251609,-0.259662,9.28119e-06,
670,0.0261111,-0.259659,1.18429e-05,
671,0.0271028,-0.259555,1.28528e-05,
672,0.028064,-0.259514,9.02459e-06,
673,0.0290258,-0.259639,1.02902e-05,
674,0.0300737,-0.259723,1.01971e-05,
675,0.0311945,-0.25975,1.01508e-05,
676,0.0323822,-0.259698,1.01295e-05,
677,0.0335223,-0.259719,1.01072e-05,
678,0.0345188,-0.259702,1.01826e-05,
679,0.0355761,-0.259702,1.01156e-05,
680,0.0366464,-0.259652,1.01472e-05,
681,0.0378154,-0.2599,9.39131e-06,
682,0.0389007,-0.260166,9.86115e-06,
683,0.0398841,-0.260319,1.03525e-05,
684,0.041091,-0.260205,1.02518e-05,
685,0.0421195,-0.260258,1.02447e-05,
686,0.0431424,-0.260211,1.0719e-05,
687,0.0442517,-0.260269,1.05882e-05,
688,0.0453494,-0.260242,1.12303e-05,
689,0.0458518,-0.260457,1.1272e-05,
690,0.0468741,-0.260325,1.12128e-05,
691,0.0479896,-0.260605,1.07992e-05,
692,0.0490249,-0.26056,1.08982e-05,
693,0.0501258,-0.260812,1.08136e-05,
694,0.0511296,-0.260833,1.08782e-05,
695,0.0521492,-0.260872,1.08498e-05,
696,0.0531815,-0.260973,1.08394e-05,
697,0.0541586,-0.260921,1.08621e-05,
698,0.0551857,-0.260848,1.08471e-05,
699,0.0563009,-0.260807,1.08385e-05,
700,0.0574726,-0.260792,1.0839e-05,
701,0.0586881,-0.260894,1.08307e-05,
702,0.0596461,-0.26118,1.06231e-05,
703,0.060737,-0.261091,1.08626e-05,
704,0.0619124,-0.261126,1.08276e-05,
705,0.0630248,-0.261471,1.06751e-05,
706,0.0641362,-0.261495,1.08569e-05,
707,0.0653032,-0.261517,1.08487e-05,
708,0.0665446,-0.261758,1.08252e-05,
709,0.0677639,-0.262177,1.08289e-05,
710,0.068872,-0.262495,1.08603e-05,
711,0.0699176,-0.262888,1.08496e-05,
712,0.0708559,-0.262978,1.08764e-05,
713,0.0718477,-0.26313,1.08454e-05,
714,0.0728571,-0.263428,1.08342e-05,
715,0.0737991,-0.2637,1.08524e-05,
716,0.0763419,-0.263915,9.95121e-06,
717,0.0774071,-0.264188,1.1776e-05,
718,0.0783353,-0.264324,1.08417e-05,
719,0.0792414,-0.264369,1.08295e-05,
720,0.0801628,-0.264455,1.08257e-05,
721,0.0810717,-0.26452,1.08415e-05,
722,0.0819245,-0.264519,1.08358e-05,
723,0.0828507,-0.264551,1.08428e-05,
724,0.083839,-0.264551,1.08584e-05,
725,0.0848641,-0.264426,1.09031e-05,
726,0.0858469,-0.264196,1.09013e-05,
727,0.0867261,-0.264239,1.07273e-05,
728,0.0876556,-0.264175,1.08551e-05,
729,0.0891152,-0.264193,1.08467e-05,
730,0.0901786,-0.263936,1.08317e-05,
731,0.0911706,-0.263898,1.07221e-05,
732,0.0928833,-0.263842,1.08175e-05,
733,0.0940537,-0.263902,1.05831e-05,
734,0.0934672,-0.263829,1.13625e-05,
735,0.0945376,-0.2636,1.11049e-05,
736,0.0956134,-0.263627,1.07231e-05,
737,0.0967468,-0.263449,1.08978e-05,
738,0.0978422,-0.263328,1.08369e-05,
739,0.0988827,-0.263033,1.08945e-05,
740,0.0998571,-0.263119,1.0692e-05,
741,0.100912,-0.262881,1.09561e-05,
742,0.101904,-0.262675,1.08652e-05,
743,0.102845,-0.262589,1.07942e-05,
744,0.103716,-0.262261,1.08906e-05,
745,0.105608,-0.262093,1.04928e-05,
746,0.106605,-0.261917,1.05691e-05,
747,0.107576,-0.261903,1.06943e-05,
748,0.108648,-0.261712,1.08838e-05,
749,0.10973,-0.261395,1.09248e-05,
750,0.110754,-0.261363,1.07118e-05,
751,0.112047,-0.261324,1.09172e-05,
752,0.113118,-0.260944,1.10909e-05,
753,0.114254,-0.26065,1.08829e-05,
754,0.115322,-0.260378,1.08661e-05,
755,0.116329,-0.2603,1.07594e-05,
756,0.117374,-0.260126,1.08647e-05,
757,0.118164,-0.259795,1.08129e-05,
758,0.119082,-0.259686,1.06799e-05,
759,0.120015,-0.259318,1.09378e-05,
760,0.12092,-0.259301,1.09468e-05,
761,0.1223,-0.259143,1.03626e-05,
762,0.123421,-0.259043,1.0562e-05,
763,0.124653,-0.258863,1.07944e-05,
764,0.125929,-0.25844,1.09614e-05,
765,0.127105,-0.258185,1.08158e-05,
766,0.128242,-0.257917,1.08636e-05,
767,0.129778,-0.25789,1.0857e-05,
768,0.130985,-0.257855,1.07441e-05,
769,0.132241,-0.257754,1.08361e-05,
770,0.132311,-0.257586,1.04628e-05,
771,0.13343,-0.257485,1.0889e-05,
772,0.134582,-0.257274,1.09141e-05,
773,0.135657,-0.257051,1.08795e-05,
774,0.136622,-0.257171,1.06972e-05,
775,0.137672,-0.257215,1.08353e-05,
776,0.138791,-0.256991,1.09648e-05,
777,0.139837,-0.25681,1.08615e-05,
778,0.140832,-0.256525,1.09032e-05,
779,0.141727,-0.25626,1.08606e-05,
780,0.142535,-0.25611,1.08019e-05,
781,0.144158,-0.255984,1.05841e-05,
782,0.145088,-0.255785,1.05916e-05,
783,0.145986,-0.255585,1.07648e-05,
784,0.147041,-0.255514,1.10235e-05,
785,0.148079,-0.255268,1.09319e-05,
786,0.149137,-0.255129,1.07721e-05,
787,0.15026,-0.254676,1.09763e-05,
788,0.151264,-0.254344,1.08371e-05,
789,0.153019,-0.254053,1.02116e-05,
790,0.154125,-0.253664,1.06114e-05,
791,0.15514,-0.25357,1.06353e-05,
792,0.156255,-0.253178,1.09574e-05,
793,0.157287,-0.252841,1.0869e-05,
794,0.158252,-0.252535,1.07755e-05,
795,0.159213,-0.252456,1.09109e-05,
796,0.160267,-0.252133,1.09821e-05,
797,0.161284,-0.2517,1.09606e-05,
798,0.162172,-0.251324,1.08766e-05,
799,0.162952,-0.250974,1.08677e-05,
800,0.163646,-0.250803,1.07219e-05,
801,0.16442,-0.250456,1.08877e-05,
802,0.165178,-0.250227,1.07223e-05,
803,0.166073,-0.249712,1.09764e-05,
804,0.166858,-0.24925,1.08797e-05,
805,0.167559,-0.248935,1.07203e-05,
806,0.168375,-0.248426,1.09066e-05,
807,0.169152,-0.248002,1.07629e-05,
808,0.170033,-0.247379,1.09585e-05,
809,0.170796,-0.246937,1.07307e-05,
810,0.171679,-0.246357,1.08615e-05,
811,0.172588,-0.245727,1.08918e-05,
812,0.173446,-0.245131,1.0859e-05,
813,0.174259,-0.244532,1.08859e-05,
814,0.174982,-0.244029,1.07871e-05,
815,0.175745,-0.243496,1.07893e-05,
816,0.176615,-0.242789,1.09573e-05,
817,0.177351,-0.242252,1.07547e-05,
818,0.177421,-0.242202,1.05128e-05,
819,0.177447,-0.242181,1.07993e-05,
820,0.177454,-0.242176,1.08491e-05,
821,0.17745,-0.242183,1.0852e-05,
822,0.177436,-0.242198,1.08495e-05,
823,0.177416,-0.242219,1.08479e-05,
824,0.177393,-0.242244,1.08472e-05,
825,0.177366,-0.242271,1.08468e-05,
826,0.177338,-0.242302,1.08467e-05,
827,0.177993,-0.241642,1.11794e-05,
828,0.178678,-0.240936,1.08917e-05,
829,0.179373,-0.240205,1.08428e-05,
830,0.180076,-0.239457,1.08402e-05,
831,0.180785,-0.238697,1.08427e-05,
832,0.181497,-0.237928,1.08443e-05,
833,0.182212,-0.237153,1.08449e-05,
834,0.182928,-0.236374,1.08451e-05,
835,0.183646,-0.235592,1.08452e-05,
836,0.184364,-0.234808,1.08453e-05,
837,0.185083,-0.234023,1.08453e-05,
838,0.185803,-0.233236,1.08453e-05,
839,0.186523,-0.232449,1.08453e-05,
840,0.187243,-0.231661,1.08454e-05,
841,0.187963,-0.230873,1.08454e-05,
842,0.188683,-0.230084,1.08454e-05,
843,0.189404,-0.229296,1.08454e-05,
844,0.190124,-0.228507,1.08454e-05,
845,0.190845,-0.227718,1.08454e-05,
846,0.191565,-0.226929,1.08454e-05,
847,0.192286,-0.22614,1.08454e-05,
848,0.193006,-0.225352,1.08454e-05,
849,0.193727,-0.224563,1.08454e-05,
850,0.194447,-0.223774,1.08454e-05,
851,0.195168,-0.222985,1.08454e-05,
852,0.195888,-0.222196,1.08454e-05,
853,0.196609,-0.221407,1.08454e-05,
854,0.19733,-0.220618,1.08454e-05,
855,0.19805,-0.219829,1.08454e-05,
856,0.198771,-0.21904,1.08454e-05,
857,0.199491,-0.218251,1.08454e-05,
858,0.200212,-0.217462,1.08454e-05,
859,0.200932,-0.216673,1.08454e-05,
860,0.201653,-0.215884,1.08454e-05,
861,0.202374,-0.215095,1.08454e-05,
862,0.203094,-0.214306,1.08454e-05,
863,0.203815,-0.213517,1.08454e-05,
864,0.204535,-0.212728,1.08454e-05,
865,0.205256,-0.211939,1.08454e-05,
866,0.205976,-0.21115,1.08454e-05,
867,0.206697,-0.210361,1.08454e-05,
868,0.207417,-0.209572,1.08454e-05,
869,0.208138,-0.208783,1.08454e-05,
870,0.208859,-0.207994,1.08454e-05,
871,0.209579,-0.207205,1.08454e-05,
872,0.2103,-0.206416,1.08454e-05,
873,0.21102,-0.205627,1.08454e-05,
874,0.211741,-0.204838,1.08454e-05,
875,0.212461,-0.204049,1.08454e-05,
876,0.213182,-0.20326,1.08454e-05,
877,0.213902,-0.202471,1.08454e-05,
878,0.214623,-0.201682,1.08454e-05,
879,0.215343,-0.200909,8.94161e-06,
880,0.216054,-0.200213,9.89164e-06,
881,0.216767,-0.199515,9.94079e-06,
882,0.217479,-0.198819,9.59773e-06,
883,0.218192,-0.198122,1.00043e-05,
884,0.218905,-0.197425,1.00873e-05,
885,0.219618,-0.196728,1.00977e-05,
886,0.22033,-0.196007,9.73343e-06,
887,0.221048,-0.195287,9.85472e-06,
888,0.221768,-0.194562,1.0612e-05,
889,0.22248,-0.193809,1.05159e-05,
890,0.223202,-0.193068,1.10763e-05,
891,0.223918,-0.192303,1.07395e-05,
892,0.224638,-0.191529,1.08727e-05,
893,0.225358,-0.190744,1.11379e-05,
894,0.226078,-0.189956,1.09811e-05,
895,0.226799,-0.189167,1.08054e-05,
896,0.22752,-0.188378,1.08186e-05,
897,0.22824,-0.187589,1.08356e-05,
898,0.228961,-0.1868,1.08427e-05,
899,0.229681,-0.186011,1.08448e-05,
900,0.230402,-0.185222,1.08453e-05,
901,0.231122,-0.184433,1.08454e-05,
902,0.231843,-0.183644,1.08454e-05,
903,0.232564,-0.182855,1.08454e-05,
904,0.233284,-0.182066,1.08454e-05,
905,0.234005,-0.181277,1.08454e-05,
906,0.234725,-0.180488,1.08454e-05,
907,0.235446,-0.179699,1.08454e-05,
908,0.236166,-0.17891,1.08454e-05,
909,0.236887,-0.178121,1.08454e-05,
910,0.237608,-0.177332,1.08454e-05,
911,0.238328,-0.176543,1.08454e-05,
912,0.239049,-0.175754,1.08454e-05,
913,0.239769,-0.174965,1.08454e-05,
914,0.24049,-0.174176,1.08454e-05,
915,0.24121,-0.173388,1.08454e-05,
916,0.241931,-0.172599,1.08454e-05,
917,0.242652,-0.17181,1.08454e-05,
918,0.243372,-0.171021,1.08454e-05,
919,0.244093,-0.170232,1.08454e-05,
920,0.244813,-0.169443,1.08454e-05,
921,0.245534,-0.168654,1.08454e-05,
922,0.246254,-0.167865,1.08454e-05,
923,0.246975,-0.167076,1.08454e-05,
924,0.247695,-0.166287,1.08454e-05,
925,0.248416,-0.165498,1.08454e-05,
926,0.249137,-0.164709,1.08454e-05,
927,0.249857,-0.16392,1.08454e-05,
928,0.250578,-0.163131,1.08454e-05,
929,0.251298,-0.162342,1.08454e-05,
930,0.252019,-0.161553,1.08454e-05,
931,0.252739,-0.160764,1.08454e-05,
932,0.25346,-0.159975,1.08454e-05,
933,0.25418,-0.159186,1.08454e-05,
934,0.254901,-0.158397,1.08454e-05,
935,0.255622,-0.157608,1.08454e-05,
936,0.256342,-0.156819,1.08454e-05,
937,0.257063,-0.156031,1.08454e-05,
938,0.257783,-0.155242,1.08454e-05,
939,0.258504,-0.154453,1.08454e-05,
940,0.259224,-0.153664,1.08454e-05,
941,0.259945,-0.152875,1.08454e-05,
942,0.260665,-0.152092,9.71911e-06,
943,0.261376,-0.151395,9.19727e-06,
944,0.262089,-0.150697,9.48677e-06,
945,0.262802,-0.150001,1.01708e-05,
946,0.263515,-0.149303,1.02014e-05,
947,0.264228,-0.148606,1.01354e-05,
948,0.264941,-0.147909,1.01059e-05,
949,0.265654,-0.147212,1.00968e-05,
950,0.266367,-0.146515,1.00947e-05,
951,0.26708,-0.145818,1.00944e-05,
952,0.267793,-0.14512,1.00944e-05,
953,0.268506,-0.144423,1.00944e-05,
954,0.269219,-0.143726,1.00945e-05,
955,0.269932,-0.143029,1.00945e-05,
956,0.270644,-0.142332,1.00945e-05,
957,0.271357,-0.141635,1.00945e-05,
958,0.27207,-0.140937,1.00945e-05,
959,0.272783,-0.14024,1.00945e-05,
960,0.273496,-0.139543,1.00945e-05,
961,0.274209,-0.138846,1.00945e-05,
962,0.274922,-0.138149,1.00945e-05,
963,0.275635,-0.137452,1.00945e-05,
964,0.276348,-0.136755,1.00945e-05,
965,0.277061,-0.136057,1.00945e-05,
966,0.277774,-0.13536,1.00945e-05,
967,0.278487,-0.134663,1.00945e-05,
968,0.2792,-0.133966,1.00945e-05,
969,0.279913,-0.133269,1.00945e-05,
970,0.280626,-0.132572,1.00945e-05,
971,0.281339,-0.131875,1.00945e-05,
972,0.282052,-0.131178,1.00945e-05,
973,0.282765,-0.13048,1.00945e-05,
974,0.283478,-0.129752,1.02344e-05,
975,0.284197,-0.129035,9.87621e-06,
976,0.284916,-0.1283,7.80376e-06,
977,0.28563,-0.127553,1.01497e-05,
978,0.286348,-0.126805,6.77534e-06,
979,0.287068,-0.12604,1.09502e-05,
980,0.287788,-0.125262,1.12954e-05,
981,0.288508,-0.124476,1.01232e-05,
982,0.289228,-0.123687,1.08277e-05,
983,0.289949,-0.122898,1.08918e-05,
984,0.290669,-0.122109,1.0868e-05,
985,0.29139,-0.12132,1.08527e-05,
986,0.292111,-0.120532,1.08472e-05,
987,0.292831,-0.119743,1.08457e-05,
988,0.293552,-0.118954,1.08454e-05,
989,0.294273,-0.118165,1.08454e-05,
990,0.294993,-0.117376,1.08454e-05,
991,0.295714,-0.116587,1.08454e-05,
992,0.296434,-0.115798,1.08454e-05,
993,0.297155,-0.115009,1.08454e-05,
994,0.297876,-0.11422,1.08454e-05,
995,0.298596,-0.113432,1.08454e-05,
996,0.299317,-0.112643,1.08454e-05,
997,0.300038,-0.111854,1.08454e-05,
998,0.300758,-0.111065,1.08454e-05,
999,0.301479,-0.110276,1.08454e-05,
1000,0.3022,-0.109487,1.08454e-05,
1001,0.30292,-0.108698,1.08454e-05,
1002,0.303641,-0.107909,1.08454e-05,
1003,0.304361,-0.107121,1.08454e-05,
1004,0.305082,-0.106332,1.08454e-05,
1005,0.305803,-0.105543,1.08454e-05,
1006,0.306523,-0.104754,1.08454e-05,
1007,0.307244,-0.103965,1.08454e-05,
1008,0.307965,-0.103176,1.08454e-05,
1009,0.308685,-0.102387,1.08454e-05,
1010,0.309406,-0.101598,1.08454e-05,
1011,0.310126,-0.10081,1.08454e-05,
1012,0.310846,-0.100017,1.35496e-05,
1013,0.3116,-0.0991854,1.12765e-05,
1014,0.312317,-0.0983955,1.0338e-05,
1015,0.313036,-0.0976039,1.06479e-05,
1016,0.313755,-0.0968128,1.08098e-05,
1017,0.314473,-0.0960217,1.08431e-05,
1018,0.315192,-0.0952307,1.08472e-05,
1019,0.315879,-0.094444,9.62306e-06,
1020,0.316509,-0.0936708,9.28448e-06,
1021,0.31714,-0.0928977,1.11122e-05,
1022,0.317772,-0.0921225,1.02981e-05,
1023,0.318403,-0.0913474,1.00932e-05,
1024,0.319035,-0.0905724,1.00803e-05,
1025,0.319667,-0.0897974,1.00882e-05,
1026,0.320298,-0.0890224,1.00928e-05,
1027,0.32093,-0.0882474,1.00944e-05,
1028,0.321562,-0.0874724,1.00948e-05,
1029,0.322193,-0.0866974,1.00949e-05,
1030,0.322825,-0.0859223,1.00949e-05,
1031,0.323456,-0.0851473,1.00949e-05,
1032,0.324088,-0.0843723,1.00949e-05,
1033,0.32472,-0.0835973,1.00949e-05,
1034,0.325351,-0.0828223,1.00949e-05,
1035,0.325983,-0.0820472,1.00949e-05,
1036,0.326615,-0.0812722,1.00949e-05,
1037,0.327246,-0.0804972,1.00949e-05,
1038,0.327878,-0.0797221,1.00949e-05,
1039,0.32851,-0.0789471,1.00949e-05,
1040,0.329141,-0.078172,1.00949e-05,
1041,0.329773,-0.077397,1.00949e-05,
1042,0.330404,-0.076622,1.00949e-05,
1043,0.331036,-0.0758469,1.00949e-05,
1044,0.331668,-0.0750719,1.00949e-05,
1045,0.332299,-0.0742968,1.00949e-05,
1046,0.332931,-0.0735218,1.00949e-05,
1047,0.333562,-0.0727467,1.00949e-05,
1048,0.334194,-0.0719716,1.00949e-05,
1049,0.334826,-0.0711966,1.00949e-05,
1050,0.335457,-0.0704215,1.00949e-05,
1051,0.336089,-0.0696465,1.00949e-05,
1052,0.33672,-0.0688714,1.00949e-05,
1053,0.337352,-0.0680963,1.00949e-05,
1054,0.337984,-0.0673212,1.00949e-05,
1055,0.338615,-0.0665462,1.00949e-05,
1056,0.339247,-0.0657711,1.00949e-05,
1057,0.339878,-0.064996,1.00949e-05,
1058,0.34051,-0.0642209,1.00949e-05,
1059,0.341141,-0.0634458,1.00949e-05,
1060,0.341773,-0.0626708,1.00949e-05,
1061,0.342405,-0.0618957,1.00949e-05,
1062,0.343036,-0.0611206,1.00949e-05,
1063,0.343668,-0.0603455,1.00949e-05,
1064,0.344299,-0.0595704,1.00949e-05,
1065,0.344931,-0.0587953,1.00949e-05,
1066,0.345562,-0.0580202,1.00949e-05,
1067,0.346194,-0.0572451,1.00949e-05,
1068,0.346825,-0.05647,1.00949e-05,
1069,0.347457,-0.0556949,1.00949e-05,
1070,0.348089,-0.0549198,1.00949e-05,
1071,0.34872,-0.0541447,1.00949e-05,
1072,0.349352,-0.0533696,1.00949e-05,
1073,0.349983,-0.0525944,1.00949e-05,
1074,0.350615,-0.0518193,1.00949e-05,
1075,0.351246,-0.0510442,1.00949e-05,
1076,0.351876,-0.0502721,1.03827e-05,
1077,0.352664,-0.0494693,1.0188e-05,
1078,0.35338,-0.0487695,1.33687e-05,
1079,0.35409,-0.0480733,1.28828e-05,
1080,0.354801,-0.0473771,1.2895e-05,
1081,0.355512,-0.0466811,1.29107e-05,
1082,0.356222,-0.0459852,1.29178e-05,
1083,0.356933,-0.0452893,1.29201e-05,
1084,0.357644,-0.0445936,1.29206e-05,
1085,0.358354,-0.0438978,1.29207e-05,
1086,0.359065,-0.0432021,1.29207e-05,
1087,0.359776,-0.0425065,1.29207e-05,
1088,0.360486,-0.0418108,1.29207e-05,
1089,0.361197,-0.0411152,1.29207e-05,
1090,0.361907,-0.0404195,1.29207e-05,
1091,0.362618,-0.0397239,1.29207e-05,
1092,0.363329,-0.0390283,1.29207e-05,
1093,0.364039,-0.0383327,1.29207e-05,
1094,0.36475,-0.0376371,1.29207e-05,
1095,0.36546,-0.0369414,1.29207e-05,
1096,0.366171,-0.0362458,1.29207e-05,
1097,0.366882,-0.0355502,1.29207e-05,
1098,0.367592,-0.0348546,1.29207e-05,
1099,0.368303,-0.034159,1.29207e-05,
1100,0.369013,-0.0334634,1.29207e-05,
1101,0.369724,-0.0327678,1.29207e-05,
1102,0.370435,-0.0320722,1.29207e-05,
1103,0.371145,-0.0313767,1.29207e-05,
1104,0.371199,-0.0313977,1.31689e-05,
1105,0.371217,-0.0314614,1.29267e-05,
1106,0.371217,-0.031545,1.29073e-05,
1107,0.371207,-0.0316427,1.29115e-05,
1108,0.371188,-0.0317507,1.29151e-05,
1109,0.371165,-0.0318661,1.29165e-05,
1110,0.371139,-0.0319869,1.29168e-05,
1111,0.371112,-0.0321118,1.29168e-05,
1112,0.371084,-0.0322397,1.29166e-05,
1113,0.371056,-0.0323699,1.29164e-05,
1114,0.371029,-0.0325019,1.29162e-05,
1115,0.371003,-0.0326352,1.29159e-05,
1116,0.370977,-0.0327696,1.29157e-05,
1117,0.370952,-0.0329048,1.29154e-05,
1118,0.370929,-0.0330406,1.29151e-05,
1119,0.370906,-0.033177,1.29148e-05,
1120,0.370884,-0.0333137,1.29145e-05,
1121,0.370863,-0.0334508,1.29142e-05,
1122,0.370843,-0.0335881,1.29139e-05,
1123,0.370824,-0.0337255,1.29136e-05,
1124,0.370805,-0.033863,1.29133e-05,
1125,0.370786,-0.0340004,1.2913e-05,
1126,0.370768,-0.0341379,1.29127e-05,
1127,0.370832,-0.034048,1.32448e-05,
1128,0.370931,-0.0336908,1.2811e-05,
1129,0.370944,-0.0335672,1.30978e-05,
1130,0.370958,-0.0334444,1.29785e-05,
1131,0.370973,-0.0333215,1.29408e-05,
1132,0.370988,-0.0331988,1.29301e-05,
1133,0.371003,-0.0330763,1.29277e-05,
1134,0.371354,-0.0320371,1.26099e-05,
1135,0.371351,-0.0319277,1.31493e-05,
1136,0.371352,-0.0318627,1.29224e-05,
1137,0.371377,-0.0317983,1.28911e-05,
1138,0.371393,-0.0317493,1.29138e-05,
1139,0.371427,-0.0317129,1.28999e-05,
1140,0.371446,-0.0317006,1.29183e-05,
1141,0.371453,-0.0317065,1.2924e-05,
1142,0.37145,-0.0317253,1.2926e-05,
1143,0.371418,-0.0317517,1.29481e-05,
1144,0.371628,-0.0308423,1.26309e-05,
1145,0.371606,-0.0308065,1.31732e-05,
1146,0.371587,-0.0308112,1.29421e-05,
1147,0.371812,-0.0298869,1.26231e-05,
1148,0.37204,-0.0289153,1.28783e-05,
1149,0.372026,-0.0288663,1.31533e-05,
1150,0.372012,-0.0288611,1.29377e-05,
1151,0.371977,-0.0288534,1.29463e-05,
1152,0.372218,-0.0279059,1.26208e-05,
1153,0.372455,-0.0269167,1.28802e-05,
1154,0.372449,-0.0268555,1.31515e-05,
1155,0.372441,-0.0268417,1.29368e-05,
1156,0.372672,-0.0259034,1.26227e-05,
1157,0.372903,-0.0249211,1.28777e-05,
1158,0.372893,-0.0248653,1.31529e-05,
1159,0.372883,-0.0248555,1.29377e-05,
1160,0.373111,-0.0239199,1.26229e-05,
1161,0.37334,-0.0229395,1.28775e-05,
1162,0.373329,-0.0228851,1.31535e-05,
1163,0.373319,-0.0228764,1.2938e-05,
1164,0.373546,-0.0219415,1.26229e-05,
1165,0.373536,-0.0218873,1.31755e-05,
1166,0.373525,-0.0218788,1.29428e-05,
1167,0.373753,-0.0209441,1.26228e-05,
1168,0.37398,-0.0199644,1.28769e-05,
1169,0.373969,-0.0199106,1.31545e-05,
1170,0.373959,-0.0199023,1.29386e-05,
1171,0.374186,-0.0189676,1.26227e-05,
1172,0.374414,-0.017988,1.28768e-05,
1173,0.374403,-0.0179342,1.3155e-05,
1174,0.374392,-0.0179259,1.29388e-05,
1175,0.37462,-0.0169913,1.26226e-05,
1176,0.374847,-0.0160117,1.28766e-05,
1177,0.374836,-0.015958,1.31554e-05,
1178,0.374826,-0.0159497,1.29391e-05,
1179,0.375053,-0.0150151,1.26225e-05,
1180,0.375281,-0.0140355,1.28763e-05,
1181,0.37527,-0.0139818,1.31559e-05,
1182,0.375259,-0.0139735,1.29393e-05,
1183,0.375487,-0.013039,1.26224e-05,
1184,0.375714,-0.0120594,1.28761e-05,
1185,0.375704,-0.0120056,1.31563e-05,
1186,0.375693,-0.0119974,1.29395e-05,
1187,0.37592,-0.0110629,1.26223e-05,
1188,0.376148,-0.0100833,1.28759e-05,
1189,0.376137,-0.0100296,1.31568e-05,
1190,0.376126,-0.0100214,1.29397e-05,
