637,0.440083,0.250212,-1.78175e-08,
638,0.440083,0.250212,-1.78175e-08,
639,0.440083,0.250212,-1.78175e-08,
640,0.440083,0.250212,-1.78175e-08,
641,0.440083,0.250212,-1.78175e-08,
642,0.440083,0.250212,-1.78175e-08,
643,0.440083,0.250212,-1.78175e-08,
644,0.440083,0.250212,-1.78175e-08,
645,0.440083,0.250212,-1.78175e-08,
646,0.440083,0.250212,-1.78175e-08,
647,0.440083,0.250212,-1.78175e-08,
648,0.440083,0.250212,-1.78175e-08,
649,0.440083,0.250212,-1.78175e-08,
650,0.440083,0.250212,-1.78175e-08,
651,0.440083,0.250212,-1.78175e-08,
652,0.440083,0.250212,-1.78175e-08,
653,0.440083,0.250212,-1.78175e-08,
654,0.440083,0.250212,-1.78175e-08,
655,0.440083,0.250212,-1.78175e-08,
656,0.440083,0.250212,-1.78175e-08,
657,0.440083,0.250212,-1.78175e-08,
658,0.440083,0.250212,-1.78175e-08,
659,0.440083,0.250212,-1.78175e-08,
660,0.440083,0.250212,-1.78175e-08,
661,0.440083,0.250212,-1.78175e-08,
662,0.440083,0.250212,-1.78175e-08,
663,0.440083,0.250212,-1.78175e-08,
664,0.440083,0.250212,-1.78175e-08,
665,0.440083,0.250212,-1.78175e-08,
666,0.440083,0.250212,-1.78175e-08,
667,0.440083,0.250212,-1.78175e-08,
668,0.440083,0.250212,-1.78175e-08,
669,0.440083,0.250212,-1.78175e-08,
670,0.440083,0.250212,-1.78175e-08,
671,0.440083,0.250212,-1.78175e-08,
672,0.440083,0.250212,-1.78175e-08,
673,0.440083,0.250212,-1.78175e-08,
674,0.440083,0.250212,-1.78175e-08,
675,0.440083,0.250212,-1.78175e-08,
676,0.440083,0.250212,-1.78175e-08,
677,0.440083,0.250212,-1.78175e-08,
678,0.440083,0.250212,-1.78175e-08,
679,0.440083,0.250212,-1.78175e-08,
680,0.440083,0.250212,-1.78175e-08,
681,0.440083,0.250212,-1.78175e-08,
682,0.440083,0.250212,-1.78175e-08,
683,0.440083,0.250212,-1.78175e-08,
684,0.440083,0.250212,-1.78175e-08,
685,0.440083,0.250212,-1.78175e-08,
686,0.440083,0.250212,-1.78175e-08,
687,0.440083,0.250212,-1.78175e-08,
688,0.440083,0.250212,-1.78175e-08,
689,0.440083,0.250212,-1.78175e-08,
690,0.440083,0.250212,-1.78175e-08,
691,0.440083,0.250212,-1.78175e-08,
692,0.440083,0.250212,-1.78175e-08,
693,0.440083,0.250212,-1.78175e-08,
694,0.440083,0.250212,-1.78175e-08,
695,0.440083,0.250212,-1.78175e-08,
696,0.440083,0.250212,-1.78175e-08,
697,0.440083,0.250212,-1.78175e-08,
698,0.440083,0.250212,-1.78175e-08,
699,0.440083,0.250212,-1.78175e-08,
700,0.440083,0.250212,-1.78175e-08,
701,0.440083,0.250212,-1.78175e-08,
702,0.440083,0.250212,-1.78175e-08,
703,0.440083,0.250212,-1.78175e-08,
704,0.440083,0.250212,-1.78175e-08,
705,0.440083,0.250212,-1.78175e-08,
706,0.440083,0.250212,-1.78175e-08,
707,0.440083,0.250212,-1.78175e-08,
708,0.440083,0.250212,-1.78175e-08,
709,0.440083,0.250212,-1.78175e-08,
710,0.440083,0.250212,-1.78175e-08,
711,0.440083,0.250212,-1.78175e-08,
712,0.440083,0.250212,-1.78175e-08,
713,0.440083,0.250212,-1.78175e-08,
714,0.440083,0.250212,-1.78175e-08,
715,0.440083,0.250212,-1.78175e-08,
716,0.440083,0.250212,-1.78175e-08,
717,0.440083,0.250212,-1.78175e-08,
718,0.440083,0.250212,-1.78175e-08,
719,0.440083,0.250212,-1.78175e-08,
720,0.440083,0.250212,-1.78175e-08,
721,0.440083,0.250212,-1.78175e-08,
722,0.440083,0.250212,-1.78175e-08,
723,0.440083,0.250212,-1.78175e-08,
724,0.440083,0.250212,-1.78175e-08,
725,0.440083,0.250212,-1.78175e-08,
726,0.440083,0.250212,-1.78175e-08,
727,0.440083,0.250212,-1.78175e-08,
728,0.440083,0.250212,-1.78175e-08,
729,0.440083,0.250212,-1.78175e-08,
730,0.440083,0.250212,-1.78175e-08,
731,0.440083,0.250212,-1.78175e-08,
732,0.440083,0.250212,-1.78175e-08,
733,0.440083,0.250212,-1.78175e-08,
734,0.440083,0.250212,-1.78175e-08,
735,0.440083,0.250212,-1.78175e-08,
736,0.440083,0.250212,-1.78175e-08,
737,0.440083,0.250212,-1.78175e-08,
738,0.440083,0.250212,-1.78175e-08,
739,0.440083,0.250212,-1.78175e-08,
740,0.440083,0.250212,-1.78175e-08,
741,0.440083,0.250212,-1.78175e-08,
742,0.440083,0.250212,-1.78175e-08,
743,0.440083,0.250212,-1.78175e-08,
744,0.440083,0.250212,-1.78175e-08,
745,0.440083,0.250212,-1.78175e-08,
746,0.440083,0.250212,-1.78175e-08,
747,0.440083,0.250212,-1.78175e-08,
748,0.440083,0.250212,-1.78175e-08,
749,0.440083,0.250212,-1.78175e-08,
750,0.440083,0.250212,-1.78175e-08,
751,0.440083,0.250212,-1.78175e-08,
752,0.440083,0.250212,-1.78175e-08,
753,0.440083,0.250212,-1.78175e-08,
754,0.440083,0.250212,-1.78175e-08,
755,0.440083,0.250212,-1.78175e-08,
756,0.440083,0.250212,-1.78175e-08,
757,0.440083,0.250212,-1.78175e-08,
758,0.440083,0.250212,-1.78175e-08,
759,0.440083,0.250212,-1.78175e-08,
760,0.440083,0.250212,-1.78175e-08,
761,0.440083,0.250212,-1.78175e-08,
762,0.440083,0.250212,-1.78175e-08,
763,0.440083,0.250212,-1.78175e-08,
764,0.440083,0.250212,-1.78175e-08,
765,0.440083,0.250212,-1.78175e-08,
766,0.440083,0.250212,-1.78175e-08,
767,0.440083,0.250212,-1.78175e-08,
768,0.440083,0.250212,-1.78175e-08,
769,0.440083,0.250212,-1.78175e-08,
770,0.440083,0.250212,-1.78175e-08,
771,0.440083,0.250212,-1.78175e-08,
772,0.440083,0.250212,-1.78175e-08,
773,0.440083,0.250212,-1.78175e-08,
774,0.440083,0.250212,-1.78175e-08,
775,0.440083,0.250212,-1.78175e-08,
776,0.440083,0.250212,-1.78175e-08,
777,0.440083,0.250212,-1.78175e-08,
778,0.440083,0.250212,-1.78175e-08,
779,0.440083,0.250212,-1.78175e-08,
780,0.440083,0.250212,-1.78175e-08,
781,0.440083,0.250212,-1.78175e-08,
782,0.440083,0.250212,-1.78175e-08,
783,0.440083,0.250212,-1.78175e-08,
784,0.440083,0.250212,-1.78175e-08,
785,0.440083,0.250212,-1.78175e-08,
786,0.440083,0.250212,-1.78175e-08,
787,0.440083,0.250212,-1.78175e-08,
788,0.440083,0.250212,-1.78175e-08,
789,0.440083,0.250212,-1.78175e-08,
790,0.440083,0.250212,-1.78175e-08,
791,0.440083,0.250212,-1.78175e-08,
792,0.440083,0.250212,-1.78175e-08,
793,0.440083,0.250212,-1.78175e-08,
794,0.440083,0.250212,-1.78175e-08,
795,0.440083,0.250212,-1.78175e-08,
796,0.440083,0.250212,-1.78175e-08,
797,0.440083,0.250212,-1.78175e-08,
798,0.440083,0.250212,-1.78175e-08,
799,0.440083,0.250212,-1.78175e-08,
800,0.440083,0.250212,-1.78175e-08,
801,0.440083,0.250212,-1.78175e-08,
802,0.440083,0.250212,-1.78175e-08,
803,0.440083,0.250212,-1.78175e-08,
804,0.440083,0.250212,-1.78175e-08,
805,0.440083,0.250212,-1.78175e-08,
806,0.440083,0.250212,-1.78175e-08,
807,0.440083,0.250212,-1.78175e-08,
808,0.440083,0.250212,-1.78175e-08,
809,0.440083,0.250212,-1.78175e-08,
810,0.440083,0.250212,-1.78175e-08,
811,0.440083,0.250212,-1.78175e-08,
812,0.440083,0.250212,-1.78175e-08,
813,0.440083,0.250212,-1.78175e-08,
814,0.440083,0.250212,-1.78175e-08,
815,0.440083,0.250212,-1.78175e-08,
816,0.440083,0.250212,-1.78175e-08,
817,0.440083,0.250212,-1.78175e-08,
818,0.440083,0.250212,-1.78175e-08,
819,0.440083,0.250212,-1.78175e-08,
820,0.440083,0.250212,-1.78175e-08,
821,0.440083,0.250212,-1.78175e-08,
822,0.440083,0.250212,-1.78175e-08,
823,0.440083,0.250212,-1.78175e-08,
824,0.440083,0.250212,-1.78175e-08,
825,0.440083,0.250212,-1.78175e-08,
826,0.440083,0.250212,-1.78175e-08,
827,0.440083,0.250212,-1.78175e-08,
828,0.440083,0.250212,-1.78175e-08,
829,0.440083,0.250212,-1.78175e-08,
830,0.440083,0.250212,-1.78175e-08,
831,0.440083,0.250212,-1.78175e-08,
832,0.440083,0.250212,-1.78175e-08,
833,0.440083,0.250212,-1.78175e-08,
834,0.440083,0.250212,-1.78175e-08,
835,0.440083,0.250212,-1.78175e-08,
836,0.440083,0.250212,-1.78175e-08,
837,0.440083,0.250212,-1.78175e-08,
838,0.440083,0.250212,-1.78175e-08,
839,0.440083,0.250212,-1.78175e-08,
840,0.440083,0.250212,-1.78175e-08,
841,0.440083,0.250212,-1.78175e-08,
842,0.440083,0.250212,-1.78175e-08,
843,0.440083,0.250212,-1.78175e-08,
844,0.440083,0.250212,-1.78175e-08,
845,0.440083,0.250212,-1.78175e-08,
846,0.440083,0.250212,-1.78175e-08,
847,0.440083,0.250212,-1.78175e-08,
848,0.440083,0.250212,-1.78175e-08,
849,0.440083,0.250212,-1.78175e-08,
850,0.440083,0.250212,-1.78175e-08,
851,0.440083,0.250212,-1.78175e-08,
852,0.440083,0.250212,-1.78175e-08,
853,0.440083,0.250212,-1.78175e-08,
854,0.440083,0.250212,-1.78175e-08,
855,0.440083,0.250212,-1.78175e-08,
856,0.440083,0.250212,-1.78175e-08,
857,0.440083,0.250212,-1.78175e-08,
858,0.440083,0.250212,-1.78175e-08,
859,0.440083,0.250212,-1.78175e-08,
860,0.440083,0.250212,-1.78175e-08,
861,0.440083,0.250212,-1.78175e-08,
862,0.440083,0.250212,-1.78175e-08,
863,0.440083,0.250212,-1.78175e-08,
864,0.440083,0.250212,-1.78175e-08,
865,0.440083,0.250212,-1.78175e-08,
866,0.440083,0.250212,-1.78175e-08,
867,0.440083,0.250212,-1.78175e-08,
868,0.440083,0.250212,-1.78175e-08,
869,0.440083,0.250212,-1.78175e-08,
870,0.440083,0.250212,-1.78175e-08,
871,0.440083,0.250212,-1.78175e-08,
872,0.440083,0.250212,-1.78175e-08,
873,0.440083,0.250212,-1.78175e-08,
874,0.440083,0.250212,-1.78175e-08,
875,0.440083,0.250212,-1.78175e-08,
876,0.440083,0.250212,-1.78175e-08,
877,0.440083,0.250212,-1.78175e-08,
878,0.440083,0.250212,-1.78175e-08,
879,0.440083,0.250212,-1.78175e-08,
880,0.440083,0.250212,-1.78175e-08,
881,0.440083,0.250212,-1.78175e-08,
882,0.440083,0.250212,-1.78175e-08,
883,0.440083,0.250212,-1.78175e-08,
884,0.440083,0.250212,-1.78175e-08,
885,0.440083,0.250212,-1.78175e-08,
886,0.440083,0.250212,-1.78175e-08,
887,0.440083,0.250212,-1.78175e-08,
888,0.440083,0.250212,-1.78175e-08,
889,0.440083,0.250212,-1.78175e-08,
890,0.440083,0.250212,-1.78175e-08,
891,0.440083,0.250212,-1.78175e-08,
892,0.440083,0.250212,-1.78175e-08,
893,0.440083,0.250212,-1.78175e-08,
894,0.440083,0.250212,-1.78175e-08,
895,0.440083,0.250212,-1.78175e-08,
896,0.440083,0.250212,-1.78175e-08,
897,0.440083,0.250212,-1.78175e-08,
898,0.440083,0.250212,-1.78175e-08,
899,0.440083,0.250212,-1.78175e-08,
900,0.440083,0.250212,-1.78175e-08,
901,0.440083,0.250212,-1.78175e-08,
902,0.440083,0.250212,-1.78175e-08,
903,0.440083,0.250212,-1.78175e-08,
904,0.440083,0.250212,-1.78175e-08,
905,0.440083,0.250212,-1.78175e-08,
906,0.440083,0.250212,-1.78175e-08,
907,0.440083,0.250212,-1.78175e-08,
908,0.440083,0.250212,-1.78175e-08,
909,0.440083,0.250212,-1.78175e-08,
910,0.440083,0.250212,-1.78175e-08,
911,0.440083,0.250212,-1.78175e-08,
912,0.440083,0.250212,-1.78175e-08,
913,0.440083,0.250212,-1.78175e-08,
914,0.440083,0.250212,-1.78175e-08,
915,0.440083,0.250212,-1.78175e-08,
916,0.440083,0.250212,-1.78175e-08,
917,0.440083,0.250212,-1.78175e-08,
918,0.440083,0.250212,-1.78175e-08,
919,0.440083,0.250212,-1.78175e-08,
920,0.440083,0.250212,-1.78175e-08,
921,0.440083,0.250212,-1.78175e-08,
922,0.440083,0.250212,-1.78175e-08,
923,0.440083,0.250212,-1.78175e-08,
924,0.440083,0.250212,-1.78175e-08,
925,0.440083,0.250212,-1.78175e-08,
926,0.440083,0.250212,-1.78175e-08,
927,0.440083,0.250212,-1.78175e-08,
928,0.440083,0.250212,-1.78175e-08,
929,0.440083,0.250212,-1.78175e-08,
930,0.440083,0.250212,-1.78175e-08,
931,0.440083,0.250212,-1.78175e-08,
932,0.440083,0.250212,-1.78175e-08,
933,0.440083,0.250212,-1.78175e-08,
934,0.440083,0.250212,-1.78175e-08,
935,0.440083,0.250212,-1.78175e-08,
936,0.440083,0.250212,-1.78175e-08,
937,0.440083,0.250212,-1.78175e-08,
938,0.440083,0.250212,-1.78175e-08,
939,0.440083,0.250212,-1.78175e-08,
940,0.440083,0.250212,-1.78175e-08,
941,0.440083,0.250212,-1.78175e-08,
942,0.440083,0.250212,-1.78175e-08,
943,0.440083,0.250212,-1.78175e-08,
944,0.440083,0.250212,-1.78175e-08,
945,0.440083,0.250212,-1.78175e-08,
946,0.440083,0.250212,-1.78175e-08,
947,0.440083,0.250212,-1.78175e-08,
948,0.440083,0.250212,-1.78175e-08,
949,0.440083,0.250212,-1.78175e-08,
950,0.440083,0.250212,-1.78175e-08,
951,0.440083,0.250212,-1.78175e-08,
952,0.440083,0.250212,-1.78175e-08,
953,0.440083,0.250212,-1.78175e-08,
954,0.440083,0.250212,-1.78175e-08,
955,0.440083,0.250212,-1.78175e-08,
956,0.440083,0.250212,-1.78175e-08,
957,0.440083,0.250212,-1.78175e-08,
958,0.440083,0.250212,-1.78175e-08,
959,0.440083,0.250212,-1.78175e-08,
960,0.440083,0.250212,-1.78175e-08,
961,0.440083,0.250212,-1.78175e-08,
962,0.440083,0.250212,-1.78175e-08,
963,0.440083,0.250212,-1.78175e-08,
964,0.440083,0.250212,-1.78175e-08,
965,0.440083,0.250212,-1.78175e-08,
966,0.440083,0.250212,-1.78175e-08,
967,0.440083,0.250212,-1.78175e-08,
968,0.440083,0.250212,-1.78175e-08,
969,0.440083,0.250212,-1.78175e-08,
970,0.440083,0.250212,-1.78175e-08,
971,0.440083,0.250212,-1.78175e-08,
972,0.440083,0.250212,-1.78175e-08,
973,0.440083,0.250212,-1.78175e-08,
974,0.440083,0.250212,-1.78175e-08,
975,0.440083,0.250212,-1.78175e-08,
976,0.440083,0.250212,-1.78175e-08,
977,0.440083,0.250212,-1.78175e-08,
978,0.440083,0.250212,-1.78175e-08,
979,0.440083,0.250212,-1.78175e-08,
980,0.440083,0.250212,-1.78175e-08,
981,0.440083,0.250212,-1.78175e-08,
982,0.440083,0.250212,-1.78175e-08,
983,0.440083,0.250212,-1.78175e-08,
984,0.440083,0.250212,-1.78175e-08,
985,0.440083,0.250212,-1.78175e-08,
986,0.440083,0.250212,-1.78175e-08,
987,0.440083,0.250212,-1.78175e-08,
988,0.440083,0.250212,-1.78175e-08,
989,0.440083,0.250212,-1.78175e-08,
990,0.440083,0.250212,-1.78175e-08,
991,0.440083,0.250212,-1.78175e-08,
992,0.440083,0.250212,-1.78175e-08,
993,0.440083,0.250212,-1.78175e-08,
994,0.440083,0.250212,-1.78175e-08,
995,0.440083,0.250212,-1.78175e-08,
996,0.440083,0.250212,-1.78175e-08,
997,0.440083,0.250212,-1.78175e-08,
998,0.440083,0.250212,-1.78175e-08,
999,0.440083,0.250212,-1.78175e-08,
1000,0.440083,0.250212,-1.78175e-08,
1001,0.440083,0.250212,-1.78175e-08,
1002,0.440083,0.250212,-1.78175e-08,
1003,0.440083,0.250212,-1.78175e-08,
1004,0.440083,0.250212,-1.78175e-08,
1005,0.440083,0.250212,-1.78175e-08,
1006,0.440083,0.250212,-1.78175e-08,
1007,0.440083,0.250212,-1.78175e-08,
1008,0.440083,0.250212,-1.78175e-08,
1009,0.440083,0.250212,-1.78175e-08,
1010,0.440083,0.250212,-1.78175e-08,
1011,0.440083,0.250212,-1.78175e-08,
1012,0.440083,0.250212,-1.78175e-08,
1013,0.440083,0.250212,-1.78175e-08,
1014,0.440083,0.250212,-1.78175e-08,
1015,0.440083,0.250212,-1.78175e-08,
1016,0.440083,0.250212,-1.78175e-08,
1017,0.440083,0.250212,-1.78175e-08,
1018,0.440083,0.250212,-1.78175e-08,
1019,0.440083,0.250212,-1.78175e-08,
1020,0.440083,0.250212,-1.78175e-08,
1021,0.440083,0.250212,-1.78175e-08,
1022,0.440083,0.250212,-1.78175e-08,
1023,0.440083,0.250212,-1.78175e-08,
1024,0.440083,0.250212,-1.78175e-08,
1025,0.440083,0.250212,-1.78175e-08,
1026,0.440083,0.250212,-1.78175e-08,
1027,0.440083,0.250212,-1.78175e-08,
1028,0.440083,0.250212,-1.78175e-08,
1029,0.440083,0.250212,-1.78175e-08,
1030,0.440083,0.250212,-1.78175e-08,
1031,0.440083,0.250212,-1.78175e-08,
1032,0.440083,0.250212,-1.78175e-08,
1033,0.440083,0.250212,-1.78175e-08,
1034,0.440083,0.250212,-1.78175e-08,
1035,0.440083,0.250212,-1.78175e-08,
1036,0.440083,0.250212,-1.78175e-08,
1037,0.440083,0.250212,-1.78175e-08,
1038,0.440083,0.250212,-1.78175e-08,
1039,0.440083,0.250212,-1.78175e-08,
1040,0.440083,0.250212,-1.78175e-08,
1041,0.440083,0.250212,-1.78175e-08,
1042,0.440083,0.250212,-1.78175e-08,
1043,0.440083,0.250212,-1.78175e-08,
1044,0.440083,0.250212,-1.78175e-08,
1045,0.440083,0.250212,-1.78175e-08,
1046,0.440083,0.250212,-1.78175e-08,
1047,0.440083,0.250212,-1.78175e-08,
1048,0.440083,0.250212,-1.78175e-08,
1049,0.440083,0.250212,-1.78175e-08,
1050,0.440083,0.250212,-1.78175e-08,
1051,0.440083,0.250212,-1.78175e-08,
1052,0.440083,0.250212,-1.78175e-08,
1053,0.440083,0.250212,-1.78175e-08,
1054,0.440083,0.250212,-1.78175e-08,
1055,0.440083,0.250212,-1.78175e-08,
1056,0.440083,0.250212,-1.78175e-08,
1057,0.440083,0.250212,-1.78175e-08,
1058,0.440083,0.250212,-1.78175e-08,
1059,0.440083,0.250212,-1.78175e-08,
1060,0.440083,0.250212,-1.78175e-08,
1061,0.440083,0.250212,-1.78175e-08,
1062,0.440083,0.250212,-1.78175e-08,
1063,0.440083,0.250212,-1.78175e-08,
1064,0.440083,0.250212,-1.78175e-08,
1065,0.440083,0.250212,-1.78175e-08,
1066,0.440083,0.250212,-1.78175e-08,
1067,0.440083,0.250212,-1.78175e-08,
1068,0.440083,0.250212,-1.78175e-08,
1069,0.440083,0.250212,-1.78175e-08,
1070,0.440083,0.250212,-1.78175e-08,
1071,0.440083,0.250212,-1.78175e-08,
1072,0.440083,0.250212,-1.78175e-08,
1073,0.440083,0.250212,-1.78175e-08,
1074,0.440083,0.250212,-1.78175e-08,
1075,0.440083,0.250212,-1.78175e-08,
1076,0.440083,0.250212,-1.78175e-08,
1077,0.440083,0.250212,-1.78175e-08,
1078,0.440083,0.250212,-1.78175e-08,
1079,0.440083,0.250212,-1.78175e-08,
1080,0.440083,0.250212,-1.78175e-08,
1081,0.440083,0.250212,-1.78175e-08,
1082,0.440083,0.250212,-1.78175e-08,
1083,0.440083,0.250212,-1.78175e-08,
1084,0.440083,0.250212,-1.78175e-08,
1085,0.440083,0.250212,-1.78175e-08,
1086,0.440083,0.250212,-1.78175e-08,
1087,0.440083,0.250212,-1.78175e-08,
1088,0.440083,0.250212,-1.78175e-08,
1089,0.440083,0.250212,-1.78175e-08,
1090,0.440083,0.250212,-1.78175e-08,
1091,0.440083,0.250212,-1.78175e-08,
1092,0.440083,0.250212,-1.78175e-08,
1093,0.440083,0.250212,-1.78175e-08,
1094,0.440083,0.250212,-1.78175e-08,
1095,0.440083,0.250212,-1.78175e-08,
1096,0.440083,0.250212,-1.78175e-08,
1097,0.440083,0.250212,-1.78175e-08,
1098,0.440083,0.250212,-1.78175e-08,
1099,0.440083,0.250212,-1.78175e-08,
1100,0.440083,0.250212,-1.78175e-08,
1101,0.440083,0.250212,-1.78175e-08,
1102,0.440083,0.250212,-1.78175e-08,
1103,0.440083,0.250212,-1.78175e-08,
1104,0.440083,0.250212,-1.78175e-08,
1105,0.440083,0.250212,-1.78175e-08,
1106,0.440083,0.250212,-1.78175e-08,
1107,0.440083,0.250212,-1.78175e-08,
1108,0.440083,0.250212,-1.78175e-08,
1109,0.440083,0.250212,-1.78175e-08,
1110,0.440083,0.250212,-1.78175e-08,
1111,0.440083,0.250212,-1.78175e-08,
1112,0.440083,0.250212,-1.78175e-08,
1113,0.440083,0.250212,-1.78175e-08,
1114,0.440083,0.250212,-1.78175e-08,
1115,0.440083,0.250212,-1.78175e-08,
1116,0.440083,0.250212,-1.78175e-08,
1117,0.440083,0.250212,-1.78175e-08,
1118,0.440083,0.250212,-1.78175e-08,
1119,0.440083,0.250212,-1.78175e-08,
1120,0.440083,0.250212,-1.78175e-08,
1121,0.440083,0.250212,-1.78175e-08,
1122,0.440083,0.250212,-1.78175e-08,
1123,0.440083,0.250212,-1.78175e-08,
1124,0.440083,0.250212,-1.78175e-08,
1125,0.440083,0.250212,-1.78175e-08,
1126,0.440083,0.250212,-1.78175e-08,
1127,0.440083,0.250212,-1.09192e-08,
1128,0.440083,0.250212,-8.85405e-09,
1129,0.440083,0.250212,-8.85459e-09,
1130,0.440083,0.250212,-8.8546e-09,
1131,0.440083,0.250212,-8.85461e-09,
1132,0.440083,0.250212,-8.85462e-09,
1133,0.440083,0.250212,-8.85463e-09,
1134,0.440083,0.250212,-8.85464e-09,
1135,0.440083,0.250212,-8.85465e-09,
1136,0.440083,0.250212,-8.85466e-09,
1137,0.440083,0.250212,-8.85467e-09,
1138,0.440083,0.250212,-8.85469e-09,
1139,0.440083,0.250212,-8.8547e-09,
1140,0.440083,0.250212,-8.85471e-09,
1141,0.440083,0.250212,-8.85472e-09,
1142,0.440083,0.250212,-8.85473e-09,
1143,0.440083,0.250212,-8.85474e-09,
1144,0.440083,0.250212,-8.85475e-09,
1145,0.440083,0.250212,-8.85476e-09,
1146,0.440083,0.250212,-8.85477e-09,
1147,0.440083,0.250212,-8.85478e-09,
1148,0.440083,0.250212,-8.85479e-09,
1149,0.440083,0.250212,-8.8548e-09,
1150,0.440084,0.250212,-8.85482e-09,
1151,0.440084,0.250212,-8.85483e-09,
1152,0.440084,0.250212,-8.85484e-09,
1153,0.440084,0.250212,-8.85485e-09,
1154,0.440084,0.250212,-8.85486e-09,
1155,0.440084,0.250212,-8.85487e-09,
1156,0.440084,0.250212,-8.85488e-09,
1157,0.440084,0.250212,-8.85489e-09,
1158,0.440084,0.250213,-8.8549e-09,
1159,0.440084,0.250213,-8.85491e-09,
1160,0.440084,0.250213,-8.85492e-09,
1161,0.440084,0.250213,-8.85493e-09,
1162,0.440084,0.250213,-8.85494e-09,
1163,0.440084,0.250213,-8.85496e-09,
1164,0.440084,0.250213,-8.85497e-09,
1165,0.440084,0.250213,-8.85498e-09,
1166,0.440084,0.250213,-8.85499e-09,
1167,0.440084,0.250213,-8.855e-09,
1168,0.440084,0.250213,-8.85501e-09,
1169,0.440084,0.250213,-8.85502e-09,
1170,0.440084,0.250213,-8.85503e-09,
1171,0.440084,0.250213,-8.85504e-09,
1172,0.440084,0.250213,-8.85505e-09,
1173,0.440084,0.250213,-8.85506e-09,
1174,0.440084,0.250213,-8.85507e-09,
1175,0.440084,0.250213,-8.85509e-09,
1176,0.440084,0.250213,-8.8551e-09,
1177,0.440084,0.250213,-8.85511e-09,
1178,0.440084,0.250213,-8.85512e-09,
1179,0.440084,0.250213,-8.85513e-09,
1180,0.440084,0.250213,-8.85514e-09,
1181,0.440084,0.250213,-8.85515e-09,
1182,0.440084,0.250213,-8.85516e-09,
1183,0.440084,0.250213,-8.85517e-09,
1184,0.440084,0.250213,-8.85518e-09,
1185,0.440084,0.250213,-8.85519e-09,
1186,0.440084,0.250213,-8.8552e-09,
1187,0.440084,0.250213,-8.85521e-09,
1188,0.440084,0.250213,-8.85523e-09,
1189,0.440084,0.250213,-8.85524e-09,
1190,0.440084,0.250213,-8.85525e-09,
1191,0.440084,0.250213,-8.85526e-09,
1192,0.440084,0.250213,-8.85527e-09,
1193,0.440084,0.250213,-8.85528e-09,
1194,0.440084,0.250213,-8.85529e-09,
1195,0.440084,0.250213,-8.8553e-09,
1196,0.440084,0.250213,-8.85531e-09,
1197,0.440084,0.250213,-8.85532e-09,
1198,0.440084,0.250213,-8.85533e-09,
1199,0.440084,0.250213,-8.85534e-09,
1200,0.440084,0.250213,-8.85536e-09,
1201,0.440084,0.250213,-8.85537e-09,
1202,0.440084,0.250213,-8.85538e-09,
1203,0.440084,0.250213,-8.85539e-09,
1204,0.440084,0.250213,-8.8554e-09,
1205,0.440084,0.250213,-8.85541e-09,
1206,0.440084,0.250213,-8.85542e-09,
1207,0.440084,0.250213,-8.85543e-09,
1208,0.440084,0.250213,-8.85544e-09,
1209,0.440084,0.250213,-8.85545e-09,
1210,0.440084,0.250213,-8.85546e-09,
1211,0.440084,0.250213,-8.85547e-09,
1212,0.440084,0.250213,-8.85549e-09,
1213,0.440084,0.250213,-8.8555e-09,
1214,0.440084,0.250213,-8.85551e-09,
1215,0.440084,0.250213,-8.85552e-09,
1216,0.440084,0.250214,-8.85553e-09,
1217,0.440084,0.250214,-8.85554e-09,
1218,0.440084,0.250214,-8.85555e-09,
1219,0.440084,0.250214,-8.85556e-09,
1220,0.440084,0.250214,-8.85557e-09,
1221,0.440084,0.250214,-8.85558e-09,
1222,0.440084,0.250214,-8.85559e-09,
1223,0.440084,0.250214,-8.8556e-09,
1224,0.440084,0.250214,-8.85561e-09,
1225,0.440084,0.250214,-8.85563e-09,
1226,0.440084,0.250214,-8.85564e-09,
1227,0.440084,0.250214,-8.85565e-09,
1228,0.440084,0.250214,-8.85566e-09,
1229,0.440084,0.250214,-8.85567e-09,
1230,0.440084,0.250214,-8.85568e-09,
1231,0.440084,0.250214,-8.85569e-09,
1232,0.440084,0.250214,-8.8557e-09,
1233,0.440084,0.250214,-8.85571e-09,
1234,0.440084,0.250214,-8.85572e-09,
1235,0.440084,0.250214,-8.85573e-09,
1236,0.440084,0.250214,-8.85574e-09,
1237,0.440084,0.250214,-8.85576e-09,
1238,0.440084,0.250214,-8.85577e-09,
1239,0.440084,0.250214,-8.85578e-09,
1240,0.440084,0.250214,-8.85579e-09,
1241,0.440084,0.250214,-8.8558e-09,
1242,0.440084,0.250214,-8.85581e-09,
1243,0.440084,0.250214,-8.85582e-09,
1244,0.440084,0.250214,-8.85583e-09,
1245,0.440084,0.250214,-8.85584e-09,
1246,0.440084,0.250214,-8.85585e-09,
1247,0.440084,0.250214,-8.85586e-09,
