609,0.665264,-0.457122,-1.78181e-08,
610,0.665264,-0.457122,-1.78181e-08,
611,0.665264,-0.457122,-1.78181e-08,
612,0.665264,-0.457122,-1.78181e-08,
613,0.665264,-0.457122,-1.78181e-08,
614,0.665264,-0.457122,-1.78181e-08,
615,0.665264,-0.457122,-1.78181e-08,
616,0.665264,-0.457122,-1.78181e-08,
617,0.665264,-0.457122,-1.78181e-08,
618,0.665264,-0.457122,-1.78181e-08,
619,0.665264,-0.457122,-1.78181e-08,
620,0.665264,-0.457122,-1.78181e-08,
621,0.665264,-0.457122,-1.78181e-08,
622,0.665264,-0.457122,-1.78181e-08,
623,0.665264,-0.457122,-1.78181e-08,
624,0.665264,-0.457122,-1.78181e-08,
625,0.665264,-0.457122,-1.78181e-08,
626,0.665264,-0.457122,-1.78181e-08,
627,0.665264,-0.457122,-1.78181e-08,
628,0.665264,-0.457122,-1.78181e-08,
629,0.665264,-0.457122,-1.78181e-08,
630,0.665264,-0.457122,-1.78181e-08,
631,0.665264,-0.457122,-1.78181e-08,
632,0.665264,-0.457122,-1.78181e-08,
633,0.665264,-0.457122,-1.78181e-08,
634,0.665264,-0.457122,-1.78181e-08,
635,0.665264,-0.457122,-1.78181e-08,
636,0.665264,-0.457122,-1.78181e-08,
637,0.665264,-0.457122,-1.78181e-08,
638,0.665264,-0.457122,-1.78181e-08,
639,0.665264,-0.457122,-1.78181e-08,
640,0.665264,-0.457122,-1.78181e-08,
641,0.665264,-0.457122,-1.78181e-08,
642,0.665264,-0.457122,-1.78181e-08,
643,0.665264,-0.457122,-1.78181e-08,
644,0.665264,-0.457122,-1.78181e-08,
645,0.665264,-0.457122,-1.78181e-08,
646,0.665264,-0.457122,-1.78181e-08,
647,0.665264,-0.457122,-1.78181e-08,
648,0.665264,-0.457122,-1.78181e-08,
649,0.665264,-0.457122,-1.78181e-08,
650,0.665264,-0.457122,-1.78181e-08,
651,0.665264,-0.457122,-1.78181e-08,
652,0.665264,-0.457122,-1.78181e-08,
653,0.665264,-0.457122,-1.78181e-08,
654,0.665264,-0.457122,-1.78181e-08,
655,0.665264,-0.457122,-1.78181e-08,
656,0.665264,-0.457122,-1.78181e-08,
657,0.665264,-0.457122,-1.78181e-08,
658,0.665264,-0.457122,-1.78181e-08,
659,0.665264,-0.457122,-1.78181e-08,
660,0.665264,-0.457122,-1.78181e-08,
661,0.665264,-0.457122,-1.78181e-08,
662,0.665264,-0.457122,-1.78181e-08,
663,0.665264,-0.457122,-1.78181e-08,
664,0.665264,-0.457122,-1.78181e-08,
665,0.665264,-0.457122,-1.78181e-08,
666,0.665264,-0.457122,-1.78181e-08,
667,0.665264,-0.457122,-1.78181e-08,
668,0.665264,-0.457122,-1.78181e-08,
669,0.665264,-0.457122,-1.78181e-08,
670,0.665264,-0.457122,-1.78181e-08,
671,0.665264,-0.457122,-1.78181e-08,
672,0.665264,-0.457122,-1.78181e-08,
673,0.665264,-0.457122,-1.78181e-08,
674,0.665264,-0.457122,-1.78181e-08,
675,0.665264,-0.457122,-1.78181e-08,
676,0.665264,-0.457122,-1.78181e-08,
677,0.665264,-0.457122,-1.78181e-08,
678,0.665264,-0.457122,-1.78181e-08,
679,0.665264,-0.457122,-1.78181e-08,
680,0.665264,-0.457122,-1.78181e-08,
681,0.665264,-0.457122,-1.78181e-08,
682,0.665264,-0.457122,-1.78181e-08,
683,0.665264,-0.457122,-1.78181e-08,
684,0.665264,-0.457122,-1.78181e-08,
685,0.665264,-0.457122,-1.78181e-08,
686,0.665264,-0.457122,-1.78181e-08,
687,0.665264,-0.457122,-1.78181e-08,
688,0.665264,-0.457122,-1.78181e-08,
689,0.665264,-0.457122,-1.78181e-08,
690,0.665264,-0.457122,-1.78181e-08,
691,0.665264,-0.457122,-1.78181e-08,
692,0.665264,-0.457122,-1.78181e-08,
693,0.665264,-0.457122,-1.78181e-08,
694,0.665264,-0.457122,-1.78181e-08,
695,0.665264,-0.457122,-1.78181e-08,
696,0.665264,-0.457122,-1.78181e-08,
697,0.665264,-0.457122,-1.78181e-08,
698,0.665264,-0.457122,-1.78181e-08,
699,0.665264,-0.457122,-1.78181e-08,
700,0.665264,-0.457122,-1.78181e-08,
701,0.665264,-0.457122,-1.78181e-08,
702,0.665264,-0.457122,-1.78181e-08,
703,0.665264,-0.457122,-1.78181e-08,
704,0.665264,-0.457122,-1.78181e-08,
705,0.665264,-0.457122,-1.78181e-08,
706,0.665264,-0.457122,-1.78181e-08,
707,0.665264,-0.457122,-1.78181e-08,
708,0.665264,-0.457122,-1.78181e-08,
709,0.665264,-0.457122,-1.78181e-08,
710,0.665264,-0.457122,-1.78181e-08,
711,0.665264,-0.457122,-1.78181e-08,
712,0.665264,-0.457122,-1.78181e-08,
713,0.665264,-0.457122,-1.78181e-08,
714,0.665264,-0.457122,-1.78181e-08,
715,0.665264,-0.457122,-1.78181e-08,
716,0.665264,-0.457122,-1.78181e-08,
717,0.665264,-0.457122,-1.78181e-08,
718,0.665264,-0.457122,-1.78181e-08,
719,0.665264,-0.457122,-1.78181e-08,
720,0.665264,-0.457122,-1.78181e-08,
721,0.665264,-0.457122,-1.78181e-08,
722,0.665264,-0.457122,-1.78181e-08,
723,0.665264,-0.457122,-1.78181e-08,
724,0.665264,-0.457122,-1.78181e-08,
725,0.665264,-0.457122,-1.78181e-08,
726,0.665264,-0.457122,-1.78181e-08,
727,0.665264,-0.457122,-1.78181e-08,
728,0.665264,-0.457122,-1.78181e-08,
729,0.665264,-0.457122,-1.78181e-08,
730,0.665264,-0.457122,-1.78181e-08,
731,0.665264,-0.457122,-1.78181e-08,
732,0.665264,-0.457122,-1.78181e-08,
733,0.665264,-0.457122,-1.78181e-08,
734,0.665264,-0.457122,-1.78181e-08,
735,0.665264,-0.457122,-1.78181e-08,
736,0.665264,-0.457122,-1.78181e-08,
737,0.665264,-0.457122,-1.78181e-08,
738,0.665264,-0.457122,-1.78181e-08,
739,0.665264,-0.457122,-1.78181e-08,
740,0.665264,-0.457122,-1.78181e-08,
741,0.665264,-0.457122,-1.78181e-08,
742,0.665264,-0.457122,-1.78181e-08,
743,0.665264,-0.457122,-1.78181e-08,
744,0.665264,-0.457122,-1.78181e-08,
745,0.665264,-0.457122,-1.78181e-08,
746,0.665264,-0.457122,-1.78181e-08,
747,0.665264,-0.457122,-1.78181e-08,
748,0.665264,-0.457122,-1.78181e-08,
749,0.665264,-0.457122,-1.78181e-08,
750,0.665264,-0.457122,-1.78181e-08,
751,0.665264,-0.457122,-1.78181e-08,
752,0.665264,-0.457122,-1.78181e-08,
753,0.665264,-0.457122,-1.78181e-08,
754,0.665264,-0.457122,-1.78181e-08,
755,0.665264,-0.457122,-1.78181e-08,
756,0.665264,-0.457122,-1.78181e-08,
757,0.665264,-0.457122,-1.78181e-08,
758,0.665264,-0.457122,-1.78181e-08,
759,0.665264,-0.457122,-1.78181e-08,
760,0.665264,-0.457122,-1.78181e-08,
761,0.665264,-0.457122,-1.78181e-08,
762,0.665264,-0.457122,-1.78181e-08,
763,0.665264,-0.457122,-1.78181e-08,
764,0.665264,-0.457122,-1.78181e-08,
765,0.665264,-0.457122,-1.78181e-08,
766,0.665264,-0.457122,-1.78181e-08,
767,0.665264,-0.457122,-1.78181e-08,
768,0.665264,-0.457122,-1.78181e-08,
769,0.665264,-0.457122,-1.78181e-08,
770,0.665264,-0.457122,-1.78181e-08,
771,0.665264,-0.457122,-1.78181e-08,
772,0.665264,-0.457122,-1.78181e-08,
773,0.665264,-0.457122,-1.78181e-08,
774,0.665264,-0.457122,-1.78181e-08,
775,0.665264,-0.457122,-1.78181e-08,
776,0.665264,-0.457122,-1.78181e-08,
777,0.665264,-0.457122,-1.78181e-08,
778,0.665264,-0.457122,-1.78181e-08,
779,0.665264,-0.457122,-1.78181e-08,
780,0.665264,-0.457122,-1.78181e-08,
781,0.665264,-0.457122,-1.78181e-08,
782,0.665264,-0.457122,-1.78181e-08,
783,0.665264,-0.457122,-1.78181e-08,
784,0.665264,-0.457122,-1.78181e-08,
785,0.665264,-0.457122,-1.78181e-08,
786,0.665264,-0.457122,-1.78181e-08,
787,0.665264,-0.457122,-1.78181e-08,
788,0.665264,-0.457122,-1.78181e-08,
789,0.665264,-0.457122,-1.78181e-08,
790,0.665264,-0.457122,-1.78181e-08,
791,0.665264,-0.457122,-1.78181e-08,
792,0.665264,-0.457122,-1.78181e-08,
793,0.665264,-0.457122,-1.78181e-08,
794,0.665264,-0.457122,-1.78181e-08,
795,0.665264,-0.457122,-1.78181e-08,
796,0.665264,-0.457122,-1.78181e-08,
797,0.665264,-0.457122,-1.78181e-08,
798,0.665264,-0.457122,-1.78181e-08,
799,0.665264,-0.457122,-1.78181e-08,
800,0.665264,-0.457122,-1.78181e-08,
801,0.665264,-0.457122,-1.78181e-08,
802,0.665264,-0.457122,-1.78181e-08,
803,0.665264,-0.457122,-1.78181e-08,
804,0.665264,-0.457122,-1.78181e-08,
805,0.665264,-0.457122,-1.78181e-08,
806,0.665264,-0.457122,-1.78181e-08,
807,0.665264,-0.457122,-1.78181e-08,
808,0.665264,-0.457122,-1.78181e-08,
809,0.665264,-0.457122,-1.78181e-08,
810,0.665264,-0.457122,-1.78181e-08,
811,0.665264,-0.457122,-1.78181e-08,
812,0.665264,-0.457122,-1.78181e-08,
813,0.665264,-0.457122,-1.78181e-08,
814,0.665264,-0.457122,-1.78181e-08,
815,0.665264,-0.457122,-1.78181e-08,
816,0.665264,-0.457122,-1.78181e-08,
817,0.665264,-0.457122,-1.78181e-08,
818,0.665264,-0.457122,-1.78181e-08,
819,0.665264,-0.457122,-1.78181e-08,
820,0.665264,-0.457122,-1.78181e-08,
821,0.665264,-0.457122,-1.78181e-08,
822,0.665264,-0.457122,-1.78181e-08,
823,0.665264,-0.457122,-1.78181e-08,
824,0.665264,-0.457122,-1.78181e-08,
825,0.665264,-0.457122,-1.78181e-08,
826,0.665264,-0.457122,-1.78181e-08,
827,0.665264,-0.457122,-1.78181e-08,
828,0.665264,-0.457122,-1.78181e-08,
829,0.665264,-0.457122,-1.78181e-08,
830,0.665264,-0.457122,-1.78181e-08,
831,0.665264,-0.457122,-1.78181e-08,
832,0.665264,-0.457122,-1.78181e-08,
833,0.665264,-0.457122,-1.78181e-08,
834,0.665264,-0.457122,-1.78181e-08,
835,0.665264,-0.457122,-1.78181e-08,
836,0.665264,-0.457122,-1.78181e-08,
837,0.665264,-0.457122,-1.78181e-08,
838,0.665264,-0.457122,-1.78181e-08,
839,0.665264,-0.457122,-1.78181e-08,
840,0.665264,-0.457122,-1.78181e-08,
841,0.665264,-0.457122,-1.78181e-08,
842,0.665264,-0.457122,-1.78181e-08,
843,0.665264,-0.457122,-1.78181e-08,
844,0.665264,-0.457122,-1.78181e-08,
845,0.665264,-0.457122,-1.78181e-08,
846,0.665264,-0.457122,-1.78181e-08,
847,0.665264,-0.457122,-1.78181e-08,
848,0.665264,-0.457122,-1.78181e-08,
849,0.665264,-0.457122,-1.78181e-08,
850,0.665264,-0.457122,-1.78181e-08,
851,0.665264,-0.457122,-1.78181e-08,
852,0.665264,-0.457122,-1.78181e-08,
853,0.665264,-0.457122,-1.78181e-08,
854,0.665264,-0.457122,-1.78181e-08,
855,0.665264,-0.457122,-1.78181e-08,
856,0.665264,-0.457122,-1.78181e-08,
857,0.665264,-0.457122,-1.78181e-08,
858,0.665264,-0.457122,-1.78181e-08,
859,0.665264,-0.457122,-1.78181e-08,
860,0.665264,-0.457122,-1.78181e-08,
861,0.665264,-0.457122,-1.78181e-08,
862,0.665264,-0.457122,-1.78181e-08,
863,0.665264,-0.457122,-1.78181e-08,
864,0.665264,-0.457122,-1.78181e-08,
865,0.665264,-0.457122,-1.78181e-08,
866,0.665264,-0.457122,-1.78181e-08,
867,0.665264,-0.457122,-1.78181e-08,
868,0.665264,-0.457122,-1.78181e-08,
869,0.665264,-0.457122,-1.78181e-08,
870,0.665264,-0.457122,-1.78181e-08,
871,0.665264,-0.457122,-1.78181e-08,
872,0.665264,-0.457122,-1.78181e-08,
873,0.665264,-0.457122,-1.78181e-08,
874,0.665264,-0.457122,-1.78181e-08,
875,0.665264,-0.457122,-1.78181e-08,
876,0.665264,-0.457122,-1.78181e-08,
877,0.665264,-0.457122,-1.78181e-08,
878,0.665264,-0.457122,-1.78181e-08,
879,0.665264,-0.457122,-1.78181e-08,
880,0.665264,-0.457122,-1.78181e-08,
881,0.665264,-0.457122,-1.78181e-08,
882,0.665264,-0.457122,-1.78181e-08,
883,0.665264,-0.457122,-1.78181e-08,
884,0.665264,-0.457122,-1.78181e-08,
885,0.665264,-0.457122,-1.78181e-08,
886,0.665264,-0.457122,-1.78181e-08,
887,0.665264,-0.457122,-1.78181e-08,
888,0.665264,-0.457122,-1.78181e-08,
889,0.665264,-0.457122,-1.78181e-08,
890,0.665264,-0.457122,-1.78181e-08,
891,0.665264,-0.457122,-1.78181e-08,
892,0.665264,-0.457122,-1.78181e-08,
893,0.665264,-0.457122,-1.78181e-08,
894,0.665264,-0.457122,-1.78181e-08,
895,0.665264,-0.457122,-1.78181e-08,
896,0.665264,-0.457122,-1.78181e-08,
897,0.665264,-0.457122,-1.78181e-08,
898,0.665264,-0.457122,-1.78181e-08,
899,0.665264,-0.457122,-1.78181e-08,
900,0.665264,-0.457122,-1.78181e-08,
901,0.665264,-0.457122,-1.78181e-08,
902,0.665264,-0.457122,-1.78181e-08,
903,0.665264,-0.457122,-1.78181e-08,
904,0.665264,-0.457122,-1.78181e-08,
905,0.665264,-0.457122,-1.78181e-08,
906,0.665264,-0.457122,-1.78181e-08,
907,0.665264,-0.457122,-1.78181e-08,
908,0.665264,-0.457122,-1.78181e-08,
909,0.665264,-0.457122,-1.78181e-08,
910,0.665264,-0.457122,-1.78181e-08,
911,0.665264,-0.457122,-1.78181e-08,
912,0.665264,-0.457122,-1.78181e-08,
913,0.665264,-0.457122,-1.78181e-08,
914,0.665264,-0.457122,-1.78181e-08,
915,0.665264,-0.457122,-1.78181e-08,
916,0.665264,-0.457122,-1.78181e-08,
917,0.665264,-0.457122,-1.78181e-08,
918,0.665264,-0.457122,-1.78181e-08,
919,0.665264,-0.457122,-1.78181e-08,
920,0.665264,-0.457122,-1.78181e-08,
921,0.665264,-0.457122,-1.78181e-08,
922,0.665264,-0.457122,-1.78181e-08,
923,0.665264,-0.457122,-1.78181e-08,
924,0.665264,-0.457122,-1.78181e-08,
925,0.665264,-0.457122,-1.78181e-08,
926,0.665264,-0.457122,-1.78181e-08,
927,0.665264,-0.457122,-1.78181e-08,
928,0.665264,-0.457122,-1.78181e-08,
929,0.665264,-0.457122,-1.78181e-08,
930,0.665264,-0.457122,-1.78181e-08,
931,0.665264,-0.457122,-1.78181e-08,
932,0.665264,-0.457122,-1.78181e-08,
933,0.665264,-0.457122,-1.78181e-08,
934,0.665264,-0.457122,-1.78181e-08,
935,0.665264,-0.457122,-1.78181e-08,
936,0.665264,-0.457122,-1.78181e-08,
937,0.665264,-0.457122,-1.78181e-08,
938,0.665264,-0.457122,-1.78181e-08,
939,0.665264,-0.457122,-1.78181e-08,
940,0.665264,-0.457122,-1.78181e-08,
941,0.665264,-0.457122,-1.78181e-08,
942,0.665264,-0.457122,-1.78181e-08,
943,0.665264,-0.457122,-1.78181e-08,
944,0.665264,-0.457122,-1.78181e-08,
945,0.665264,-0.457122,-1.78181e-08,
946,0.665264,-0.457122,-1.78181e-08,
947,0.665264,-0.457122,-1.78181e-08,
948,0.665264,-0.457122,-1.78181e-08,
949,0.665264,-0.457122,-1.78181e-08,
950,0.665264,-0.457122,-1.78181e-08,
951,0.665264,-0.457122,-1.78181e-08,
952,0.665264,-0.457122,-1.78181e-08,
953,0.665264,-0.457122,-1.78181e-08,
954,0.665264,-0.457122,-1.78181e-08,
955,0.665264,-0.457122,-1.78181e-08,
956,0.665264,-0.457122,-1.78181e-08,
957,0.665264,-0.457122,-1.78181e-08,
958,0.665264,-0.457122,-1.78181e-08,
959,0.665264,-0.457122,-1.78181e-08,
960,0.665264,-0.457122,-1.78181e-08,
961,0.665264,-0.457122,-1.78181e-08,
962,0.665264,-0.457122,-1.78181e-08,
963,0.665264,-0.457122,-1.78181e-08,
964,0.665264,-0.457122,-1.78181e-08,
965,0.665264,-0.457122,-1.78181e-08,
966,0.665264,-0.457122,-1.78181e-08,
967,0.665264,-0.457122,-1.78181e-08,
968,0.665264,-0.457122,-1.78181e-08,
969,0.665264,-0.457122,-1.78181e-08,
970,0.665264,-0.457122,-1.78181e-08,
971,0.665264,-0.457122,-1.78181e-08,
972,0.665264,-0.457122,-1.78181e-08,
973,0.665264,-0.457122,-1.78181e-08,
974,0.665264,-0.457122,-1.78181e-08,
975,0.665264,-0.457122,-1.78181e-08,
976,0.665264,-0.457122,-1.78181e-08,
977,0.665264,-0.457122,-1.78181e-08,
978,0.665264,-0.457122,-1.78181e-08,
979,0.665264,-0.457122,-1.78181e-08,
980,0.665264,-0.457122,-1.78181e-08,
981,0.665264,-0.457122,-1.78181e-08,
982,0.665264,-0.457122,-1.78181e-08,
983,0.665264,-0.457122,-1.78181e-08,
984,0.665264,-0.457122,-1.78181e-08,
985,0.665264,-0.457122,-1.78181e-08,
986,0.665264,-0.457122,-1.78181e-08,
987,0.665264,-0.457122,-1.78181e-08,
988,0.665264,-0.457122,-1.78181e-08,
989,0.665264,-0.457122,-1.78181e-08,
990,0.665264,-0.457122,-1.78181e-08,
991,0.665264,-0.457122,-1.78181e-08,
992,0.665264,-0.457122,-1.78181e-08,
993,0.665264,-0.457122,-1.78181e-08,
994,0.665264,-0.457122,-1.78181e-08,
995,0.665264,-0.457122,-1.78181e-08,
996,0.665264,-0.457122,-1.78181e-08,
997,0.665264,-0.457122,-1.78181e-08,
998,0.665264,-0.457122,-1.78181e-08,
999,0.665264,-0.457122,-1.78181e-08,
1000,0.665264,-0.457122,-1.78181e-08,
1001,0.665264,-0.457122,-1.78181e-08,
1002,0.665264,-0.457122,-1.78181e-08,
1003,0.665264,-0.457122,-1.78181e-08,
1004,0.665264,-0.457122,-1.78181e-08,
1005,0.665264,-0.457122,-1.78181e-08,
1006,0.665264,-0.457122,-1.78181e-08,
1007,0.665264,-0.457122,-1.78181e-08,
1008,0.665264,-0.457122,-1.78181e-08,
1009,0.665264,-0.457122,-1.78181e-08,
1010,0.665264,-0.457122,-1.78181e-08,
1011,0.665264,-0.457122,-1.78181e-08,
1012,0.665264,-0.457122,-1.78181e-08,
1013,0.665264,-0.457122,-1.78181e-08,
1014,0.665264,-0.457122,-1.78181e-08,
1015,0.665264,-0.457122,-1.78181e-08,
1016,0.665264,-0.457122,-1.78181e-08,
1017,0.665264,-0.457122,-1.78181e-08,
1018,0.665264,-0.457122,-1.78181e-08,
1019,0.665264,-0.457122,-1.78181e-08,
1020,0.665264,-0.457122,-1.78181e-08,
1021,0.665264,-0.457122,-1.78181e-08,
1022,0.665264,-0.457122,-1.78181e-08,
1023,0.665264,-0.457122,-1.78181e-08,
1024,0.665264,-0.457122,-1.78181e-08,
1025,0.665264,-0.457122,-1.78181e-08,
1026,0.665264,-0.457122,-1.78181e-08,
1027,0.665264,-0.457122,-1.78181e-08,
1028,0.665264,-0.457122,-1.78181e-08,
1029,0.665264,-0.457122,-1.78181e-08,
1030,0.665264,-0.457122,-1.78181e-08,
1031,0.665264,-0.457122,-1.78181e-08,
1032,0.665264,-0.457122,-1.78181e-08,
1033,0.665264,-0.457122,-1.78181e-08,
1034,0.665264,-0.457122,-1.78181e-08,
1035,0.665264,-0.457122,-1.78181e-08,
1036,0.665264,-0.457122,-1.78181e-08,
1037,0.665264,-0.457122,-1.78181e-08,
1038,0.665264,-0.457122,-1.78181e-08,
1039,0.665264,-0.457122,-1.78181e-08,
1040,0.665264,-0.457122,-1.78181e-08,
1041,0.665264,-0.457122,-1.78181e-08,
1042,0.665264,-0.457122,-1.78181e-08,
1043,0.665264,-0.457122,-1.78181e-08,
1044,0.665264,-0.457122,-1.78181e-08,
1045,0.665264,-0.457122,-1.78181e-08,
1046,0.665264,-0.457122,-1.78181e-08,
1047,0.665264,-0.457122,-9.39284e-09,
1048,0.665264,-0.457122,-8.44652e-09,
1049,0.665264,-0.457122,-8.44295e-09,
1050,0.665264,-0.457122,-8.44294e-09,
1051,0.665264,-0.457122,-8.44295e-09,
1052,0.665264,-0.457122,-8.44296e-09,
1053,0.665264,-0.457122,-8.44297e-09,
1054,0.665264,-0.457122,-8.44298e-09,
1055,0.665264,-0.457122,-8.44299e-09,
1056,0.665264,-0.457122,-8.443e-09,
1057,0.665264,-0.457122,-8.44301e-09,
1058,0.665264,-0.457122,-8.44302e-09,
1059,0.665264,-0.457122,-8.44302e-09,
1060,0.665264,-0.457122,-8.44303e-09,
1061,0.665264,-0.457122,-8.44304e-09,
1062,0.665264,-0.457122,-8.44305e-09,
1063,0.665264,-0.457122,-8.44306e-09,
1064,0.665263,-0.457122,-8.44307e-09,
1065,0.665263,-0.457122,-8.44308e-09,
1066,0.665263,-0.457122,-8.44309e-09,
1067,0.665263,-0.457122,-8.4431e-09,
1068,0.665263,-0.457122,-8.44311e-09,
1069,0.665263,-0.457122,-8.44312e-09,
1070,0.665263,-0.457122,-8.44312e-09,
1071,0.665263,-0.457122,-8.44313e-09,
1072,0.665263,-0.457122,-8.44314e-09,
1073,0.665263,-0.457123,-8.44315e-09,
1074,0.665263,-0.457123,-8.44316e-09,
1075,0.665263,-0.457123,-8.44317e-09,
1076,0.665263,-0.457123,-8.44318e-09,
1077,0.665263,-0.457123,-8.44319e-09,
1078,0.665263,-0.457123,-8.4432e-09,
1079,0.665263,-0.457123,-8.44321e-09,
1080,0.665263,-0.457123,-8.44322e-09,
1081,0.665263,-0.457123,-8.44322e-09,
1082,0.665263,-0.457123,-8.44323e-09,
1083,0.665263,-0.457123,-8.44324e-09,
1084,0.665263,-0.457123,-8.44325e-09,
1085,0.665263,-0.457123,-8.44326e-09,
1086,0.665263,-0.457123,-8.44327e-09,
1087,0.665263,-0.457123,-8.44328e-09,
1088,0.665263,-0.457123,-8.44329e-09,
1089,0.665263,-0.457123,-8.4433e-09,
1090,0.665263,-0.457123,-8.44331e-09,
1091,0.665263,-0.457123,-8.44332e-09,
1092,0.665263,-0.457123,-8.44332e-09,
1093,0.665263,-0.457123,-8.44333e-09,
1094,0.665263,-0.457123,-8.44334e-09,
1095,0.665263,-0.457123,-8.44335e-09,
1096,0.665263,-0.457123,-8.44336e-09,
1097,0.665263,-0.457123,-8.44337e-09,
1098,0.665263,-0.457123,-8.44338e-09,
1099,0.665263,-0.457123,-8.44339e-09,
1100,0.665263,-0.457123,-8.4434e-09,
1101,0.665263,-0.457123,-8.44341e-09,
1102,0.665263,-0.457123,-8.44342e-09,
1103,0.665263,-0.457123,-8.44342e-09,
1104,0.665263,-0.457123,-8.44343e-09,
1105,0.665263,-0.457123,-8.44344e-09,
1106,0.665263,-0.457123,-8.44345e-09,
1107,0.665263,-0.457123,-8.44346e-09,
1108,0.665263,-0.457123,-8.44347e-09,
1109,0.665263,-0.457123,-8.44348e-09,
1110,0.665263,-0.457123,-8.44349e-09,
1111,0.665263,-0.457123,-8.4435e-09,
1112,0.665263,-0.457123,-8.44351e-09,
1113,0.665263,-0.457123,-8.44351e-09,
1114,0.665263,-0.457123,-8.44352e-09,
1115,0.665263,-0.457123,-8.44353e-09,
1116,0.665263,-0.457123,-8.44354e-09,
1117,0.665263,-0.457123,-8.44355e-09,
1118,0.665263,-0.457123,-8.44356e-09,
1119,0.665263,-0.457123,-8.44357e-09,
1120,0.665263,-0.457123,-8.44358e-09,
1121,0.665263,-0.457123,-8.44359e-09,
1122,0.665263,-0.457123,-8.4436e-09,
1123,0.665263,-0.457124,-8.44361e-09,
1124,0.665263,-0.457124,-8.44361e-09,
1125,0.665263,-0.457124,-8.44362e-09,
1126,0.665263,-0.457124,-8.44363e-09,
1127,0.665263,-0.457124,-8.44364e-09,
1128,0.665263,-0.457124,-8.44365e-09,
1129,0.665263,-0.457124,-8.44366e-09,
1130,0.665263,-0.457124,-8.44367e-09,
1131,0.665263,-0.457124,-8.44368e-09,
1132,0.665263,-0.457124,-8.44369e-09,
1133,0.665263,-0.457124,-8.4437e-09,
1134,0.665263,-0.457124,-8.44371e-09,
1135,0.665263,-0.457124,-8.44371e-09,
1136,0.665263,-0.457124,-8.44372e-09,
1137,0.665263,-0.457124,-8.44373e-09,
1138,0.665263,-0.457124,-8.44374e-09,
1139,0.665263,-0.457124,-8.44375e-09,
1140,0.665263,-0.457124,-8.44376e-09,
1141,0.665263,-0.457124,-8.44377e-09,
1142,0.665263,-0.457124,-8.44378e-09,
1143,0.665263,-0.457124,-8.44379e-09,
1144,0.665263,-0.457124,-8.4438e-09,
1145,0.665263,-0.457124,-8.44381e-09,
1146,0.665263,-0.457124,-8.44381e-09,
1147,0.665263,-0.457124,-8.44382e-09,
1148,0.665263,-0.457124,-8.44383e-09,
1149,0.665263,-0.457124,-8.44384e-09,
1150,0.665263,-0.457124,-8.44385e-09,
1151,0.665263,-0.457124,-8.44386e-09,
1152,0.665263,-0.457124,-8.44387e-09,
1153,0.665263,-0.457124,-8.44388e-09,
1154,0.665263,-0.457124,-8.44389e-09,
1155,0.665263,-0.457124,-8.4439e-09,
1156,0.665263,-0.457124,-8.44391e-09,
1157,0.665263,-0.457124,-8.44391e-09,
1158,0.665263,-0.457124,-8.44392e-09,
1159,0.665263,-0.457124,-8.44393e-09,
1160,0.665263,-0.457124,-8.44394e-09,
1161,0.665263,-0.457124,-8.44395e-09,
1162,0.665263,-0.457124,-8.44396e-09,
1163,0.665263,-0.457124,-8.44397e-09,
1164,0.665263,-0.457124,-8.44398e-09,
1165,0.665263,-0.457124,-8.44399e-09,
1166,0.665263,-0.457124,-8.444e-09,
1167,0.665263,-0.457124,-8.44401e-09,
1168,0.665263,-0.457124,-8.44401e-09,
1169,0.665263,-0.457124,-8.44402e-09,
1170,0.665263,-0.457124,-8.44403e-09,
1171,0.665263,-0.457124,-8.44404e-09,
1172,0.665263,-0.457124,-8.44405e-09,
1173,0.665263,-0.457125,-8.44406e-09,
1174,0.665263,-0.457125,-8.44407e-09,
1175,0.665263,-0.457125,-8.44408e-09,
1176,0.665263,-0.457125,-8.44409e-09,
1177,0.665263,-0.457125,-8.4441e-09,
1178,0.665263,-0.457125,-8.44411e-09,
1179,0.665263,-0.457125,-8.44411e-09,
1180,0.665263,-0.457125,-8.44412e-09,
1181,0.665263,-0.457125,-8.44413e-09,
1182,0.665263,-0.457125,-8.44414e-09,
1183,0.665263,-0.457125,-8.44415e-09,
1184,0.665263,-0.457125,-8.44416e-09,
1185,0.665263,-0.457125,-8.44417e-09,
1186,0.665262,-0.457125,-8.44418e-09,
1187,0.665262,-0.457125,-8.44419e-09,
1188,0.665262,-0.457125,-8.4442e-09,
1189,0.665262,-0.457125,-8.44421e-09,
1190,0.665262,-0.457125,-8.44421e-09,
1191,0.665262,-0.457125,-8.44422e-09,
1192,0.665262,-0.457125,-8.44423e-09,
1193,0.665262,-0.457125,-8.44424e-09,
1194,0.665262,-0.457125,-8.44425e-09,
1195,0.665262,-0.457125,-8.44426e-09,
1196,0.665262,-0.457125,-8.44427e-09,
1197,0.665262,-0.457125,-8.44428e-09,
1198,0.665262,-0.457125,-8.44429e-09,
1199,0.665262,-0.457125,-8.4443e-09,
1200,0.665262,-0.457125,-8.44431e-09,
1201,0.665262,-0.457125,-8.44431e-09,
1202,0.665262,-0.457125,-8.44432e-09,
1203,0.665262,-0.457125,-8.44433e-09,
1204,0.665262,-0.457125,-8.44434e-09,
1205,0.665262,-0.457125,-8.44435e-09,
1206,0.665262,-0.457125,-8.44436e-09,
1207,0.665262,-0.457125,-8.44437e-09,
