616,0.259948,-0.603595,1.00933e-05,
617,0.259922,-0.603729,1.00933e-05,
618,0.259897,-0.603863,1.00934e-05,
619,0.259873,-0.603997,1.00935e-05,
620,0.259851,-0.604132,1.00936e-05,
621,0.25983,-0.604267,1.00938e-05,
622,0.259809,-0.604402,1.0094e-05,
623,0.25979,-0.604537,1.00943e-05,
624,0.259771,-0.604672,1.00947e-05,
625,0.259753,-0.604808,1.00951e-05,
626,0.259736,-0.604943,1.00957e-05,
627,0.259719,-0.605079,1.00964e-05,
628,0.260067,-0.60433,9.68559e-06,
629,0.260424,-0.603509,1.00373e-05,
630,0.260786,-0.602662,1.00988e-05,
631,0.261152,-0.601797,1.01039e-05,
632,0.261521,-0.600918,1.01018e-05,
633,0.261891,-0.60003,1.01004e-05,
634,0.262263,-0.599135,1.00998e-05,
635,0.262636,-0.598236,1.00997e-05,
636,0.263009,-0.597334,1.00997e-05,
637,0.263383,-0.596429,1.00997e-05,
638,0.263758,-0.595522,1.00997e-05,
639,0.264132,-0.594615,1.00997e-05,
640,0.264507,-0.593706,1.00997e-05,
641,0.264881,-0.592797,1.00997e-05,
642,0.265256,-0.591887,1.00998e-05,
643,0.265631,-0.590977,1.00998e-05,
644,0.266006,-0.590067,1.00998e-05,
645,0.266381,-0.589157,1.00998e-05,
646,0.266756,-0.588246,1.00998e-05,
647,0.267131,-0.587336,1.00998e-05,
648,0.267506,-0.586425,1.00998e-05,
649,0.267881,-0.585515,1.00998e-05,
650,0.268256,-0.584604,1.00998e-05,
651,0.268631,-0.583694,1.00998e-05,
652,0.269006,-0.582783,1.00998e-05,
653,0.269381,-0.581872,1.00998e-05,
654,0.269756,-0.580962,1.00998e-05,
655,0.270131,-0.580051,1.00998e-05,
656,0.270506,-0.57914,1.00998e-05,
657,0.270881,-0.57823,1.00998e-05,
658,0.271257,-0.577319,1.00998e-05,
659,0.271632,-0.576409,1.00998e-05,
660,0.272007,-0.575498,1.00998e-05,
661,0.272382,-0.574587,1.00998e-05,
662,0.272757,-0.573677,1.00998e-05,
663,0.273132,-0.572766,1.00998e-05,
664,0.273507,-0.571855,1.00998e-05,
665,0.273882,-0.570945,1.00998e-05,
666,0.274257,-0.570034,1.00998e-05,
667,0.274632,-0.569123,1.00998e-05,
668,0.275007,-0.568213,1.00998e-05,
669,0.275382,-0.567302,1.00998e-05,
670,0.275758,-0.566391,1.00998e-05,
671,0.276133,-0.565481,1.00998e-05,
672,0.276508,-0.56457,1.00998e-05,
673,0.276883,-0.563659,1.00998e-05,
674,0.277258,-0.562749,1.00998e-05,
675,0.277633,-0.561838,1.00998e-05,
676,0.278008,-0.560928,1.00998e-05,
677,0.278383,-0.560017,1.00998e-05,
678,0.278758,-0.559106,1.00998e-05,
679,0.279134,-0.558196,1.00998e-05,
680,0.279509,-0.557285,1.00998e-05,
681,0.279884,-0.556374,1.00998e-05,
682,0.280259,-0.555464,1.00998e-05,
683,0.280634,-0.554553,1.00998e-05,
684,0.281009,-0.553643,1.00998e-05,
685,0.281384,-0.552732,1.00998e-05,
686,0.281759,-0.551821,1.00998e-05,
687,0.282135,-0.550911,1.00998e-05,
688,0.28251,-0.55,1.00998e-05,
689,0.282885,-0.549089,1.00998e-05,
690,0.28326,-0.548179,1.00998e-05,
691,0.283635,-0.547268,1.00998e-05,
692,0.28401,-0.546358,1.00998e-05,
693,0.284386,-0.545447,1.00998e-05,
694,0.284761,-0.544536,1.00998e-05,
695,0.285136,-0.543626,1.00998e-05,
696,0.285511,-0.542715,1.00998e-05,
697,0.285886,-0.541805,1.00998e-05,
698,0.286261,-0.540894,1.00998e-05,
699,0.286637,-0.539983,1.00998e-05,
700,0.287012,-0.539073,1.00998e-05,
701,0.287387,-0.538162,1.00998e-05,
702,0.287762,-0.537251,1.00998e-05,
703,0.288137,-0.536341,1.00998e-05,
704,0.288512,-0.53543,1.00998e-05,
705,0.288888,-0.53452,1.00998e-05,
706,0.289263,-0.533609,1.00998e-05,
707,0.289638,-0.532698,1.00998e-05,
708,0.290013,-0.531788,1.00998e-05,
709,0.290388,-0.530877,1.00998e-05,
710,0.290764,-0.529967,1.00998e-05,
711,0.291139,-0.529056,1.00998e-05,
712,0.291514,-0.528145,1.00998e-05,
713,0.291889,-0.527235,1.00998e-05,
714,0.292264,-0.526324,1.00998e-05,
715,0.29264,-0.525414,1.00998e-05,
716,0.293015,-0.524503,1.00998e-05,
717,0.29339,-0.523593,1.00998e-05,
718,0.293765,-0.522682,1.00998e-05,
719,0.29414,-0.521771,1.00998e-05,
720,0.294516,-0.520861,1.00998e-05,
721,0.294891,-0.51995,1.00999e-05,
722,0.295266,-0.51904,1.00999e-05,
723,0.295641,-0.518129,1.00999e-05,
724,0.296017,-0.517218,1.00999e-05,
725,0.296392,-0.516308,1.00999e-05,
726,0.296767,-0.515397,1.00999e-05,
727,0.297142,-0.514487,1.00999e-05,
728,0.297517,-0.513576,1.00999e-05,
729,0.297893,-0.512666,1.00999e-05,
730,0.298268,-0.511755,1.00999e-05,
731,0.298643,-0.510844,1.00999e-05,
732,0.299018,-0.509934,1.00999e-05,
733,0.299394,-0.509023,1.00999e-05,
734,0.299769,-0.508113,1.00999e-05,
735,0.300144,-0.507202,1.00999e-05,
736,0.300519,-0.506292,1.00999e-05,
737,0.300895,-0.505381,1.00999e-05,
738,0.30127,-0.50447,1.00999e-05,
739,0.301645,-0.50356,1.00999e-05,
740,0.302021,-0.502649,1.00999e-05,
741,0.302396,-0.501739,1.00999e-05,
742,0.302771,-0.500828,1.00999e-05,
743,0.303146,-0.499918,1.00999e-05,
744,0.303522,-0.499007,1.00999e-05,
745,0.303897,-0.498096,1.00999e-05,
746,0.304272,-0.497186,1.00999e-05,
747,0.304647,-0.496275,1.00999e-05,
748,0.305023,-0.495365,1.00999e-05,
749,0.305398,-0.494454,1.00999e-05,
750,0.305773,-0.493544,1.00999e-05,
751,0.306149,-0.492633,1.00999e-05,
752,0.306524,-0.491723,1.00999e-05,
753,0.306899,-0.490812,1.00999e-05,
754,0.307275,-0.489901,1.00999e-05,
755,0.30765,-0.488991,1.00999e-05,
756,0.308025,-0.48808,1.00999e-05,
757,0.3084,-0.48717,1.00999e-05,
758,0.308776,-0.486259,1.00999e-05,
759,0.309151,-0.485349,1.00999e-05,
760,0.309526,-0.484438,1.00999e-05,
761,0.309902,-0.483528,1.00999e-05,
762,0.310277,-0.482617,1.00999e-05,
763,0.310652,-0.481707,1.00999e-05,
764,0.311028,-0.480796,1.00999e-05,
765,0.311403,-0.479886,1.00999e-05,
766,0.311778,-0.478975,1.00999e-05,
767,0.312154,-0.478064,1.00999e-05,
768,0.312529,-0.477154,1.00999e-05,
769,0.312904,-0.476243,1.00999e-05,
770,0.31328,-0.475333,1.00999e-05,
771,0.313655,-0.474422,1.00999e-05,
772,0.31403,-0.473512,1.00999e-05,
773,0.314406,-0.472601,1.00999e-05,
774,0.314781,-0.471691,1.00999e-05,
775,0.315156,-0.47078,1.00999e-05,
776,0.315532,-0.46987,1.00999e-05,
777,0.315907,-0.468959,1.00999e-05,
778,0.316283,-0.468049,1.00999e-05,
779,0.316658,-0.467138,1.00999e-05,
780,0.317033,-0.466228,1.00999e-05,
781,0.317409,-0.465317,1.00999e-05,
782,0.317784,-0.464407,1.00999e-05,
783,0.318159,-0.463496,1.00999e-05,
784,0.318535,-0.462585,1.00999e-05,
785,0.31891,-0.461675,1.00999e-05,
786,0.319286,-0.460764,1.00999e-05,
787,0.319661,-0.459854,1.00999e-05,
788,0.320036,-0.458943,1.00999e-05,
789,0.320412,-0.458033,1.00999e-05,
790,0.320787,-0.457122,1.00999e-05,
791,0.321162,-0.456212,1.00999e-05,
792,0.321538,-0.455301,1.00999e-05,
793,0.321913,-0.454391,1.00999e-05,
794,0.322289,-0.45348,1.00999e-05,
795,0.322664,-0.45257,1.00999e-05,
796,0.323039,-0.451659,1.00999e-05,
797,0.323415,-0.450749,1.00999e-05,
798,0.32379,-0.449838,1.00999e-05,
799,0.324166,-0.448928,1.00999e-05,
800,0.324541,-0.448017,1.00999e-05,
801,0.324917,-0.447107,1.00999e-05,
802,0.325292,-0.446196,1.00999e-05,
803,0.325667,-0.445286,1.00999e-05,
804,0.326043,-0.444375,1.00999e-05,
805,0.326418,-0.443465,1.00999e-05,
806,0.326794,-0.442554,1.00999e-05,
807,0.327169,-0.441644,1.00999e-05,
808,0.327544,-0.440733,1.00999e-05,
809,0.32792,-0.439823,1.01e-05,
810,0.328295,-0.438912,1.01e-05,
811,0.328671,-0.438002,1.01e-05,
812,0.329046,-0.437091,1.01e-05,
813,0.329422,-0.436181,1.01e-05,
814,0.329797,-0.43527,1.01e-05,
815,0.330173,-0.43436,1.01e-05,
816,0.330548,-0.433449,1.01e-05,
817,0.330924,-0.432539,1.01e-05,
818,0.331299,-0.431629,1.01e-05,
819,0.331674,-0.430718,1.01e-05,
820,0.33205,-0.429808,1.01e-05,
821,0.332425,-0.428897,1.01e-05,
822,0.332801,-0.427987,1.01e-05,
823,0.333176,-0.427076,1.01e-05,
824,0.333552,-0.426166,1.01e-05,
825,0.333927,-0.425255,1.01e-05,
826,0.334303,-0.424345,1.01e-05,
827,0.334678,-0.423434,1.01e-05,
828,0.335054,-0.422524,1.01e-05,
829,0.335429,-0.421613,1.01e-05,
830,0.335805,-0.420703,1.01e-05,
831,0.33618,-0.419792,1.01e-05,
832,0.336556,-0.418882,1.01e-05,
833,0.336931,-0.417971,1.01e-05,
834,0.337307,-0.417061,1.01e-05,
835,0.337682,-0.416151,1.01001e-05,
836,0.338058,-0.41524,1.00998e-05,
837,0.338433,-0.41433,1.00998e-05,
838,0.338809,-0.413419,1.00998e-05,
839,0.339184,-0.412509,1.00998e-05,
840,0.33956,-0.411598,1.00998e-05,
841,0.339935,-0.410688,1.00998e-05,
842,0.340311,-0.409777,1.00998e-05,
843,0.340686,-0.408867,1.00998e-05,
844,0.341062,-0.407956,1.00998e-05,
845,0.341437,-0.407046,1.00998e-05,
846,0.341813,-0.406135,1.00998e-05,
847,0.342188,-0.405225,1.00998e-05,
848,0.342564,-0.404315,1.00998e-05,
849,0.342939,-0.403404,1.00998e-05,
850,0.343315,-0.402494,1.00998e-05,
851,0.343691,-0.401583,1.00998e-05,
852,0.344066,-0.400673,1.00998e-05,
853,0.344442,-0.399762,1.00998e-05,
854,0.344817,-0.398852,1.00998e-05,
855,0.345193,-0.397941,1.00998e-05,
856,0.345568,-0.397031,1.00998e-05,
857,0.345944,-0.39612,1.00998e-05,
858,0.346319,-0.39521,1.00998e-05,
859,0.346695,-0.3943,1.00998e-05,
860,0.347071,-0.393389,1.00998e-05,
861,0.347446,-0.392479,1.00998e-05,
862,0.347822,-0.391568,1.00998e-05,
863,0.348197,-0.390658,1.00998e-05,
864,0.348573,-0.389747,1.00998e-05,
865,0.348948,-0.388837,1.00998e-05,
866,0.348944,-0.388823,1.05413e-05,
867,0.34896,-0.388817,1.01653e-05,
868,0.348992,-0.388789,1.0099e-05,
869,0.349037,-0.388747,1.00926e-05,
870,0.349091,-0.388694,1.0094e-05,
871,0.349154,-0.388635,1.00949e-05,
872,0.349223,-0.388571,1.00949e-05,
873,0.349298,-0.388505,1.00946e-05,
874,0.349377,-0.388438,1.00942e-05,
875,0.349461,-0.38837,1.00939e-05,
876,0.349548,-0.388303,1.00936e-05,
877,0.349639,-0.388237,1.00934e-05,
878,0.349732,-0.388171,1.00933e-05,
879,0.349829,-0.388107,1.00932e-05,
880,0.349928,-0.388045,1.00931e-05,
881,0.350029,-0.387984,1.00931e-05,
882,0.350132,-0.387924,1.00931e-05,
883,0.350238,-0.387867,1.00931e-05,
884,0.350345,-0.387811,1.00931e-05,
885,0.350455,-0.387756,1.00932e-05,
886,0.350565,-0.387704,1.00932e-05,
887,0.350678,-0.387653,1.00933e-05,
888,0.350792,-0.387604,1.00934e-05,
889,0.350907,-0.387557,1.00935e-05,
890,0.351024,-0.387512,1.00936e-05,
891,0.351142,-0.387468,1.00936e-05,
892,0.351261,-0.387427,1.00937e-05,
893,0.351381,-0.387386,1.00938e-05,
894,0.351503,-0.387348,1.00939e-05,
895,0.351625,-0.387311,1.0094e-05,
896,0.351748,-0.387276,1.00941e-05,
897,0.351872,-0.387243,1.00943e-05,
898,0.351996,-0.387211,1.00944e-05,
899,0.352121,-0.38718,1.00945e-05,
900,0.352247,-0.387151,1.00946e-05,
901,0.352374,-0.387124,1.00948e-05,
902,0.352501,-0.387098,1.00949e-05,
903,0.352628,-0.387073,1.00951e-05,
904,0.352756,-0.38705,1.00953e-05,
905,0.352884,-0.387027,1.00955e-05,
906,0.353012,-0.387006,1.00958e-05,
907,0.353141,-0.386986,1.00961e-05,
908,0.35327,-0.386967,1.00964e-05,
909,0.353399,-0.386948,1.00968e-05,
910,0.353528,-0.38693,1.00972e-05,
911,0.353657,-0.386913,1.00977e-05,
912,0.353786,-0.386897,1.00983e-05,
913,0.353915,-0.386881,1.00989e-05,
914,0.354043,-0.386865,1.00997e-05,
915,0.354172,-0.386849,1.01005e-05,
916,0.3543,-0.386834,1.01015e-05,
917,0.354429,-0.386818,1.01026e-05,
918,0.354556,-0.386803,1.01037e-05,
919,0.354684,-0.386787,1.0105e-05,
920,0.354811,-0.386772,1.01064e-05,
921,0.354937,-0.386756,1.01078e-05,
922,0.355064,-0.38674,1.01093e-05,
923,0.355189,-0.386724,1.01108e-05,
924,0.355314,-0.386708,1.01122e-05,
925,0.355438,-0.386693,1.01136e-05,
926,0.355562,-0.386678,1.01149e-05,
927,0.355685,-0.386663,1.0116e-05,
928,0.355807,-0.38665,1.0117e-05,
929,0.355928,-0.386637,1.01179e-05,
930,0.356049,-0.386625,1.01186e-05,
931,0.356168,-0.386614,1.01192e-05,
932,0.356287,-0.386605,1.01196e-05,
933,0.356404,-0.386597,1.01199e-05,
934,0.356521,-0.386591,1.012e-05,
935,0.356636,-0.386586,1.012e-05,
936,0.35675,-0.386583,1.012e-05,
937,0.356863,-0.386581,1.01199e-05,
938,0.356974,-0.386581,1.01198e-05,
939,0.357084,-0.386582,1.01197e-05,
940,0.357193,-0.386584,1.01195e-05,
941,0.3573,-0.386588,1.01192e-05,
942,0.357407,-0.386594,1.01189e-05,
943,0.357515,-0.386655,1.00926e-05,
944,0.357597,-0.386706,1.00427e-05,
945,0.357657,-0.386684,1.0209e-05,
946,0.357729,-0.386674,1.01328e-05,
947,0.357809,-0.386677,1.01158e-05,
948,0.357894,-0.386689,1.01123e-05,
949,0.35798,-0.386709,1.01112e-05,
950,0.358063,-0.386735,1.01103e-05,
951,0.358143,-0.386766,1.01094e-05,
952,0.358217,-0.3868,1.01085e-05,
953,0.358284,-0.386836,1.01076e-05,
954,0.359272,-0.387121,9.71277e-06,
955,0.359354,-0.387189,1.04178e-05,
956,0.35936,-0.387238,1.0161e-05,
957,0.359341,-0.387274,1.01131e-05,
958,0.359305,-0.387298,1.01076e-05,
959,0.359257,-0.387313,1.01091e-05,
960,0.360129,-0.387526,9.74467e-06,
961,0.361058,-0.387741,1.00588e-05,
962,0.361995,-0.387958,1.01117e-05,
963,0.362938,-0.388175,1.01159e-05,
964,0.363886,-0.388393,1.0114e-05,
965,0.364837,-0.388612,1.01127e-05,
966,0.36579,-0.388831,1.01122e-05,
967,0.366746,-0.38905,1.0112e-05,
968,0.366772,-0.389033,1.05037e-05,
969,0.366768,-0.38905,1.0081e-05,
970,0.367691,-0.389281,9.79e-06,
971,0.368656,-0.389512,1.00637e-05,
972,0.36869,-0.389524,1.04879e-05,
973,0.368676,-0.389535,1.00972e-05,
974,0.369591,-0.389765,9.79318e-06,
975,0.370551,-0.389995,1.0064e-05,
976,0.370581,-0.390005,1.04878e-05,
977,0.370564,-0.390014,1.00971e-05,
978,0.371477,-0.390244,9.79299e-06,
979,0.372436,-0.390474,1.00636e-05,
980,0.372464,-0.390483,1.04873e-05,
981,0.372447,-0.390492,1.00969e-05,
982,0.373359,-0.390721,9.79306e-06,
983,0.374317,-0.390951,1.00633e-05,
984,0.374345,-0.39096,1.04867e-05,
985,0.374328,-0.390969,1.00967e-05,
986,0.37524,-0.391198,9.79322e-06,
987,0.376198,-0.391428,1.0063e-05,
988,0.376226,-0.391437,1.04861e-05,
989,0.376208,-0.391446,1.00965e-05,
990,0.37712,-0.391675,9.7934e-06,
991,0.378078,-0.391905,1.00627e-05,
992,0.378106,-0.391914,1.04855e-05,
993,0.378089,-0.391923,1.00964e-05,
994,0.379001,-0.392152,9.79358e-06,
995,0.379959,-0.392382,1.00624e-05,
996,0.379987,-0.392391,1.04848e-05,
997,0.379969,-0.392399,1.00962e-05,
998,0.380881,-0.392629,9.79378e-06,
999,0.381839,-0.392859,1.00622e-05,
1000,0.381867,-0.392867,1.04842e-05,
1001,0.38185,-0.392876,1.0096e-05,
1002,0.382762,-0.393106,9.79398e-06,
1003,0.38372,-0.393335,1.00619e-05,
1004,0.383748,-0.393344,1.04836e-05,
1005,0.38373,-0.393353,1.00958e-05,
1006,0.384643,-0.393582,9.79418e-06,
1007,0.385601,-0.393812,1.00616e-05,
1008,0.385629,-0.393821,1.0483e-05,
1009,0.385611,-0.39383,1.00957e-05,
1010,0.386524,-0.394059,9.79439e-06,
1011,0.387481,-0.394289,1.00614e-05,
1012,0.38751,-0.394298,1.04823e-05,
1013,0.387492,-0.394306,1.00955e-05,
1014,0.388404,-0.394536,9.7946e-06,
1015,0.389362,-0.394765,1.00611e-05,
1016,0.389391,-0.394774,1.04817e-05,
1017,0.389373,-0.394783,1.00953e-05,
1018,0.390285,-0.395012,9.79482e-06,
1019,0.391243,-0.395242,1.00609e-05,
1020,0.391272,-0.395251,1.04811e-05,
1021,0.391254,-0.39526,1.00951e-05,
1022,0.392167,-0.395489,9.79504e-06,
1023,0.393124,-0.395719,1.00607e-05,
1024,0.393153,-0.395727,1.04805e-05,
1025,0.393135,-0.395736,1.0095e-05,
1026,0.394048,-0.395966,9.79527e-06,
1027,0.395006,-0.396195,1.00604e-05,
1028,0.395034,-0.396204,1.04799e-05,
1029,0.395017,-0.396213,1.00948e-05,
1030,0.395929,-0.396442,9.7955e-06,
1031,0.396887,-0.396672,1.00602e-05,
1032,0.396915,-0.39668,1.04792e-05,
1033,0.396898,-0.396689,1.00946e-05,
1034,0.397811,-0.396919,9.79574e-06,
1035,0.398768,-0.397148,1.006e-05,
1036,0.398797,-0.397157,1.04786e-05,
1037,0.39878,-0.397166,1.00945e-05,
1038,0.399692,-0.397395,9.79598e-06,
1039,0.40065,-0.397625,1.00598e-05,
1040,0.400678,-0.397633,1.0478e-05,
1041,0.400661,-0.397642,1.00943e-05,
1042,0.401574,-0.397871,9.79623e-06,
1043,0.402532,-0.398101,1.00595e-05,
1044,0.40256,-0.39811,1.04774e-05,
1045,0.402543,-0.398118,1.00941e-05,
1046,0.403455,-0.398348,9.79648e-06,
1047,0.404524,-0.398589,2.00821e-05,
1048,0.404818,-0.398616,9.8343e-06,
1049,0.404832,-0.39861,1.36819e-05,
1050,0.40577,-0.398823,1.33766e-05,
1051,0.406756,-0.399035,1.31584e-05,
1052,0.406811,-0.399028,1.31129e-05,
1053,0.406819,-0.39902,1.29277e-05,
1054,0.407757,-0.399231,1.26242e-05,
1055,0.40874,-0.399441,1.28756e-05,
1056,0.408794,-0.399433,1.31555e-05,
1057,0.408801,-0.399424,1.294e-05,
1058,0.409739,-0.399634,1.26243e-05,
1059,0.410722,-0.399844,1.28751e-05,
1060,0.410775,-0.399836,1.31561e-05,
1061,0.410782,-0.399827,1.29402e-05,
1062,0.411719,-0.400037,1.26242e-05,
1063,0.411773,-0.400029,1.31778e-05,
1064,0.41178,-0.40002,1.29455e-05,
1065,0.412717,-0.40023,1.26242e-05,
1066,0.4137,-0.40044,1.28745e-05,
1067,0.413753,-0.400432,1.3157e-05,
1068,0.41376,-0.400423,1.29407e-05,
1069,0.414697,-0.400633,1.26241e-05,
1070,0.41568,-0.400843,1.28745e-05,
1071,0.415733,-0.400834,1.31574e-05,
1072,0.41574,-0.400826,1.29409e-05,
1073,0.416677,-0.401036,1.2624e-05,
1074,0.41766,-0.401245,1.28743e-05,
1075,0.417714,-0.401237,1.31578e-05,
1076,0.41772,-0.401228,1.29411e-05,
1077,0.418658,-0.401438,1.26239e-05,
1078,0.41964,-0.401648,1.28741e-05,
1079,0.419694,-0.40164,1.31582e-05,
1080,0.419701,-0.401631,1.29413e-05,
1081,0.420638,-0.401841,1.26238e-05,
1082,0.42162,-0.402051,1.28738e-05,
1083,0.421674,-0.402042,1.31587e-05,
1084,0.421681,-0.402034,1.29416e-05,
1085,0.422618,-0.402244,1.26237e-05,
1086,0.4236,-0.402454,1.28736e-05,
1087,0.423654,-0.402445,1.31591e-05,
1088,0.423661,-0.402437,1.29418e-05,
1089,0.424598,-0.402647,1.26237e-05,
1090,0.42558,-0.402856,1.28734e-05,
1091,0.425634,-0.402848,1.31595e-05,
1092,0.42564,-0.40284,1.2942e-05,
1093,0.426578,-0.403049,1.26236e-05,
1094,0.42756,-0.403259,1.28733e-05,
1095,0.427613,-0.403251,1.31599e-05,
1096,0.42762,-0.403242,1.29422e-05,
1097,0.428557,-0.403452,1.26236e-05,
1098,0.42954,-0.403662,1.28731e-05,
1099,0.429593,-0.403654,1.31603e-05,
1100,0.4296,-0.403645,1.29424e-05,
1101,0.430537,-0.403855,1.26236e-05,
1102,0.43152,-0.404065,1.28729e-05,
1103,0.431573,-0.404057,1.31608e-05,
1104,0.43158,-0.404048,1.29426e-05,
1105,0.432517,-0.404258,1.26236e-05,
1106,0.4335,-0.404468,1.28727e-05,
1107,0.433553,-0.40446,1.31612e-05,
1108,0.43356,-0.404451,1.29428e-05,
1109,0.434497,-0.404661,1.26236e-05,
1110,0.43548,-0.404871,1.28726e-05,
1111,0.435533,-0.404863,1.31616e-05,
1112,0.43554,-0.404854,1.2943e-05,
1113,0.436477,-0.405064,1.26236e-05,
1114,0.437459,-0.405274,1.28724e-05,
1115,0.437512,-0.405266,1.3162e-05,
1116,0.437519,-0.405257,1.29432e-05,
1117,0.438456,-0.405467,1.26236e-05,
1118,0.439439,-0.405677,1.28722e-05,
1119,0.439492,-0.405669,1.31624e-05,
1120,0.439499,-0.40566,1.29434e-05,
1121,0.440436,-0.40587,1.26236e-05,
1122,0.441419,-0.40608,1.28721e-05,
1123,0.441472,-0.406072,1.31628e-05,
1124,0.441478,-0.406064,1.29436e-05,
1125,0.442415,-0.406274,1.26236e-05,
1126,0.443398,-0.406483,1.28719e-05,
1127,0.443451,-0.406475,1.3163e-05,
1128,0.443458,-0.406467,1.29438e-05,
1129,0.444395,-0.406677,1.26236e-05,
1130,0.445378,-0.406887,1.28718e-05,
1131,0.445431,-0.406878,1.31633e-05,
1132,0.445438,-0.40687,1.2944e-05,
1133,0.446375,-0.40708,1.26236e-05,
1134,0.447357,-0.40729,1.28716e-05,
1135,0.44741,-0.407282,1.31635e-05,
1136,0.447417,-0.407273,1.29441e-05,
1137,0.448354,-0.407483,1.26237e-05,
1138,0.449337,-0.407693,1.28715e-05,
1139,0.44939,-0.407685,1.31638e-05,
1140,0.449396,-0.407677,1.29443e-05,
1141,0.450333,-0.407886,1.26237e-05,
1142,0.451316,-0.408096,1.28713e-05,
1143,0.451369,-0.408088,1.3164e-05,
1144,0.451376,-0.40808,1.29445e-05,
1145,0.452313,-0.40829,1.26238e-05,
1146,0.453296,-0.4085,1.28712e-05,
1147,0.453348,-0.408492,1.31642e-05,
1148,0.453355,-0.408483,1.29447e-05,
1149,0.454292,-0.408693,1.26238e-05,
1150,0.455275,-0.408903,1.28711e-05,
1151,0.455328,-0.408895,1.31645e-05,
1152,0.455335,-0.408887,1.29448e-05,
1153,0.456271,-0.409097,1.26239e-05,
1154,0.457254,-0.409307,1.28709e-05,
1155,0.457307,-0.409298,1.31647e-05,
1156,0.457314,-0.40929,1.2945e-05,
1157,0.458251,-0.4095,1.26239e-05,
1158,0.459233,-0.40971,1.28708e-05,
1159,0.459286,-0.409702,1.3165e-05,
1160,0.459293,-0.409694,1.29452e-05,
1161,0.46023,-0.409904,1.2624e-05,
1162,0.461213,-0.410114,1.28707e-05,
1163,0.461266,-0.410105,1.31652e-05,
1164,0.461272,-0.410097,1.29453e-05,
1165,0.462209,-0.410307,1.2624e-05,
1166,0.463192,-0.410517,1.28705e-05,
1167,0.463245,-0.410509,1.31654e-05,
1168,0.463251,-0.410501,1.29455e-05,
1169,0.464188,-0.410711,1.26241e-05,
1170,0.465161,-0.410921,8.84476e-06,
1171,0.465225,-0.410913,9.48723e-06,
1172,0.465246,-0.410905,1.00573e-05,
1173,0.466171,-0.411116,9.5649e-06,
1174,0.467154,-0.411326,1.49413e-05,
1175,0.467214,-0.411318,9.42774e-06,
1176,0.467221,-0.41131,9.28682e-06,
1177,0.468161,-0.411521,1.00883e-05,
1178,0.469143,-0.411731,9.5039e-06,
1179,0.469199,-0.411723,1.02708e-05,
1180,0.469208,-0.411715,1.00471e-05,
1181,0.470148,-0.411925,9.88351e-06,
1182,0.471133,-0.412135,1.00827e-05,
1183,0.471188,-0.412127,1.03857e-05,
1184,0.471198,-0.412119,1.00677e-05,
1185,0.472138,-0.412329,9.88556e-06,
1186,0.473123,-0.412539,1.0082e-05,
1187,0.474108,-0.412749,1.01083e-05,
1188,0.475093,-0.41296,1.01086e-05,
1189,0.476078,-0.41317,1.01067e-05,
1190,0.477064,-0.41338,1.01057e-05,
1191,0.478049,-0.41359,1.01054e-05,
1192,0.479034,-0.413801,1.01053e-05,
1193,0.480019,-0.414011,1.01052e-05,
1194,0.481004,-0.414221,1.01052e-05,
1195,0.481989,-0.414431,1.01052e-05,
1196,0.482975,-0.414642,1.01052e-05,
1197,0.48396,-0.414852,1.01052e-05,
1198,0.484945,-0.415062,1.01052e-05,
1199,0.48593,-0.415272,1.01052e-05,
1200,0.486915,-0.415483,1.01052e-05,
1201,0.4879,-0.415693,1.01052e-05,
1202,0.488886,-0.415903,1.01052e-05,
1203,0.489871,-0.416113,1.01052e-05,
1204,0.490856,-0.416324,1.01052e-05,
1205,0.491841,-0.416534,1.01052e-05,
1206,0.492826,-0.416744,1.01052e-05,
1207,0.493812,-0.416954,1.01052e-05,
1208,0.494797,-0.417164,1.01052e-05,
1209,0.495782,-0.417375,1.01052e-05,
1210,0.496767,-0.417585,1.01052e-05,
1211,0.497752,-0.417795,1.01052e-05,
1212,0.498737,-0.418005,1.01052e-05,
1213,0.499723,-0.418216,1.01052e-05,
1214,0.500708,-0.418426,1.01052e-05,
1215,0.501693,-0.418636,1.01052e-05,
1216,0.502678,-0.418846,1.01052e-05,
1217,0.503663,-0.419059,1.2644e-05,
1218,0.504678,-0.419269,9.84615e-06,
1219,0.505689,-0.419479,1.02867e-05,
1220,0.506702,-0.419694,1.01865e-05,
1221,0.507728,-0.419904,1.08712e-05,
1222,0.508755,-0.420119,1.08631e-05,
1223,0.509791,-0.420336,1.08524e-05,
1224,0.510836,-0.420555,1.09808e-05,
1225,0.511879,-0.420776,1.1186e-05,
1226,0.512923,-0.420997,1.09103e-05,
1227,0.513968,-0.421218,1.08505e-05,
1228,0.515013,-0.421439,1.08401e-05,
1229,0.516057,-0.42166,1.08394e-05,
1230,0.517102,-0.421881,1.08399e-05,
1231,0.518146,-0.422102,1.08402e-05,
1232,0.519191,-0.422323,1.08403e-05,
1233,0.520236,-0.422544,1.08403e-05,
1234,0.52128,-0.422765,1.08404e-05,
1235,0.522325,-0.422986,1.08404e-05,
1236,0.523369,-0.423207,1.08404e-05,
1237,0.524414,-0.423428,1.08404e-05,
1238,0.525459,-0.423649,1.08404e-05,
1239,0.526503,-0.42387,1.08404e-05,
1240,0.527548,-0.424091,1.08404e-05,
1241,0.528592,-0.424312,1.08404e-05,
