584,-0.780678,-0.710422,-6.95862e-09,
585,-0.780678,-0.710422,-6.95862e-09,
586,-0.780678,-0.710422,-6.95862e-09,
587,-0.780678,-0.710422,-6.95862e-09,
588,-0.780678,-0.710422,-6.95862e-09,
589,-0.780678,-0.710422,-6.95862e-09,
590,-0.780678,-0.710422,-6.95862e-09,
591,-0.780678,-0.710422,-6.95862e-09,
592,-0.780678,-0.710422,-6.95862e-09,
593,-0.780678,-0.710422,-6.95862e-09,
594,-0.780678,-0.710422,-6.95862e-09,
595,-0.780678,-0.710422,-6.95862e-09,
596,-0.780678,-0.710422,-6.95862e-09,
597,-0.780678,-0.710422,-6.95862e-09,
598,-0.780678,-0.710422,-6.95862e-09,
599,-0.780678,-0.710422,-6.95862e-09,
600,-0.780678,-0.710422,-6.95862e-09,
601,-0.780678,-0.710422,-6.95862e-09,
602,-0.780678,-0.710422,-6.95862e-09,
603,-0.780678,-0.710422,-6.95862e-09,
604,-0.780678,-0.710422,-6.95862e-09,
605,-0.780678,-0.710422,-6.95862e-09,
606,-0.780678,-0.710422,-6.95862e-09,
607,-0.780678,-0.710422,-6.95862e-09,
608,-0.780678,-0.710422,-6.95862e-09,
609,-0.780678,-0.710422,-6.95862e-09,
610,-0.780678,-0.710422,-6.95862e-09,
611,-0.780678,-0.710422,-6.95862e-09,
612,-0.780678,-0.710422,-6.95862e-09,
613,-0.780678,-0.710422,-6.95862e-09,
614,-0.780678,-0.710422,-6.95862e-09,
615,-0.780678,-0.710422,-6.95862e-09,
616,-0.780678,-0.710422,-6.95862e-09,
617,-0.780678,-0.710422,-6.95862e-09,
618,-0.780678,-0.710422,-6.95862e-09,
619,-0.780678,-0.710422,-6.95862e-09,
620,-0.780678,-0.710422,-6.95862e-09,
621,-0.780678,-0.710422,-6.95862e-09,
622,-0.780678,-0.710422,-6.95862e-09,
623,-0.780678,-0.710422,-6.95862e-09,
624,-0.780678,-0.710422,-6.95862e-09,
625,-0.780678,-0.710422,-6.95862e-09,
626,-0.780678,-0.710422,-6.95862e-09,
627,-0.780678,-0.710422,-6.95862e-09,
628,-0.780678,-0.710422,-6.95862e-09,
629,-0.780678,-0.710422,-6.95862e-09,
630,-0.780678,-0.710422,-6.95862e-09,
631,-0.780678,-0.710422,-6.95862e-09,
632,-0.780678,-0.710422,-6.95862e-09,
633,-0.780678,-0.710422,-6.95862e-09,
634,-0.780678,-0.710422,-6.95862e-09,
635,-0.780678,-0.710422,-6.95862e-09,
636,-0.780678,-0.710422,-6.95862e-09,
637,-0.780678,-0.710422,-6.95862e-09,
638,-0.780678,-0.710422,-6.95862e-09,
639,-0.780678,-0.710422,-6.95862e-09,
640,-0.780678,-0.710422,-6.95862e-09,
641,-0.780678,-0.710422,-6.95862e-09,
642,-0.780678,-0.710422,-6.95862e-09,
643,-0.780678,-0.710422,-6.95862e-09,
644,-0.780678,-0.710422,-6.95862e-09,
645,-0.780678,-0.710422,-6.95862e-09,
646,-0.780678,-0.710422,-6.95862e-09,
647,-0.780678,-0.710422,-6.95862e-09,
648,-0.780678,-0.710422,-6.95862e-09,
649,-0.780678,-0.710422,-6.95862e-09,
650,-0.780678,-0.710422,-6.95862e-09,
651,-0.780678,-0.710422,-6.95862e-09,
652,-0.780678,-0.710422,-6.95862e-09,
653,-0.780678,-0.710422,-6.95862e-09,
654,-0.780678,-0.710422,-6.95862e-09,
655,-0.780678,-0.710422,-6.95862e-09,
656,-0.780678,-0.710422,-6.95862e-09,
657,-0.780678,-0.710422,-6.95862e-09,
658,-0.780678,-0.710422,-6.95862e-09,
659,-0.780678,-0.710422,-6.95862e-09,
660,-0.780678,-0.710422,-6.95862e-09,
661,-0.780678,-0.710422,-6.95862e-09,
662,-0.780678,-0.710422,-6.95862e-09,
663,-0.780678,-0.710422,-6.95862e-09,
664,-0.780678,-0.710422,-6.95862e-09,
665,-0.780678,-0.710422,-6.95862e-09,
666,-0.780678,-0.710422,-6.95862e-09,
667,-0.780678,-0.710422,-6.95862e-09,
668,-0.780678,-0.710422,-6.95862e-09,
669,-0.780678,-0.710422,-6.95862e-09,
670,-0.780678,-0.710422,-6.95862e-09,
671,-0.780678,-0.710422,-6.95862e-09,
672,-0.780678,-0.710422,-6.95862e-09,
673,-0.780678,-0.710422,-6.95862e-09,
674,-0.780678,-0.710422,-6.95862e-09,
675,-0.780678,-0.710422,-6.95862e-09,
676,-0.780678,-0.710422,-6.95862e-09,
677,-0.780678,-0.710422,-6.95862e-09,
678,-0.780678,-0.710422,-6.95862e-09,
679,-0.780678,-0.710422,-6.95862e-09,
680,-0.780678,-0.710422,-6.95862e-09,
681,-0.780678,-0.710422,-6.95862e-09,
682,-0.780678,-0.710422,-6.95862e-09,
683,-0.780678,-0.710422,-6.95862e-09,
684,-0.780678,-0.710422,-6.95862e-09,
685,-0.780678,-0.710422,-6.95862e-09,
686,-0.780678,-0.710422,-6.95862e-09,
687,-0.780678,-0.710422,-6.95862e-09,
688,-0.780678,-0.710422,-6.95862e-09,
689,-0.780678,-0.710422,-6.95862e-09,
690,-0.780678,-0.710422,-6.95862e-09,
691,-0.780678,-0.710422,-6.95862e-09,
692,-0.780678,-0.710422,-6.95862e-09,
693,-0.780678,-0.710422,-6.95862e-09,
694,-0.780678,-0.710422,-6.95862e-09,
695,-0.780678,-0.710422,-6.95862e-09,
696,-0.780678,-0.710422,-6.95862e-09,
697,-0.780678,-0.710422,-6.95862e-09,
698,-0.780678,-0.710422,-6.95862e-09,
699,-0.780678,-0.710422,-6.95862e-09,
700,-0.780678,-0.710422,-6.95862e-09,
701,-0.780678,-0.710422,-6.95862e-09,
702,-0.780678,-0.710422,-6.95862e-09,
703,-0.780678,-0.710422,-6.95862e-09,
704,-0.780678,-0.710422,-6.95862e-09,
705,-0.780678,-0.710422,-6.95862e-09,
706,-0.780678,-0.710422,-6.95862e-09,
707,-0.780678,-0.710422,-6.95862e-09,
708,-0.780678,-0.710422,-6.95862e-09,
709,-0.780678,-0.710422,-6.95862e-09,
710,-0.780678,-0.710422,-6.95862e-09,
711,-0.780678,-0.710422,-6.95862e-09,
712,-0.780678,-0.710422,-6.95862e-09,
713,-0.780678,-0.710422,-6.95862e-09,
714,-0.780678,-0.710422,-6.95862e-09,
715,-0.780678,-0.710422,-6.95862e-09,
716,-0.780678,-0.710422,-6.95862e-09,
717,-0.780678,-0.710422,-6.95862e-09,
718,-0.780678,-0.710422,-6.95862e-09,
719,-0.780678,-0.710422,-6.95862e-09,
720,-0.780678,-0.710422,-6.95862e-09,
721,-0.780678,-0.710422,-6.95862e-09,
722,-0.780678,-0.710422,-6.95862e-09,
723,-0.780678,-0.710422,-6.95862e-09,
724,-0.780678,-0.710422,-6.95862e-09,
725,-0.780678,-0.710422,-6.95862e-09,
726,-0.780678,-0.710422,-6.95862e-09,
727,-0.780678,-0.710422,-6.95862e-09,
728,-0.780678,-0.710422,-6.95862e-09,
729,-0.780678,-0.710422,-6.95862e-09,
730,-0.780678,-0.710422,-6.95862e-09,
731,-0.780678,-0.710422,-6.95862e-09,
732,-0.780678,-0.710422,-6.95862e-09,
733,-0.780678,-0.710422,-6.95862e-09,
734,-0.780678,-0.710422,-6.95862e-09,
735,-0.780678,-0.710422,-6.95862e-09,
736,-0.780678,-0.710422,-6.95862e-09,
737,-0.780678,-0.710422,-6.95862e-09,
738,-0.780678,-0.710422,-6.95862e-09,
739,-0.780678,-0.710422,-6.95862e-09,
740,-0.780678,-0.710422,-6.95862e-09,
741,-0.780678,-0.710422,-6.95862e-09,
742,-0.780678,-0.710422,-6.95862e-09,
743,-0.780678,-0.710422,-6.95862e-09,
744,-0.780678,-0.710422,-6.95862e-09,
745,-0.780678,-0.710422,-6.95862e-09,
746,-0.780678,-0.710422,-6.95862e-09,
747,-0.780678,-0.710422,-6.95862e-09,
748,-0.780678,-0.710422,-6.95862e-09,
749,-0.780678,-0.710422,-6.95862e-09,
750,-0.780678,-0.710422,-6.95862e-09,
751,-0.780678,-0.710422,-6.95862e-09,
752,-0.780678,-0.710422,-6.95862e-09,
753,-0.780678,-0.710422,-6.95862e-09,
754,-0.780678,-0.710422,-6.95862e-09,
755,-0.780678,-0.710422,-6.95862e-09,
756,-0.780678,-0.710422,-6.95862e-09,
757,-0.780678,-0.710422,-6.95862e-09,
758,-0.780678,-0.710422,-6.95862e-09,
759,-0.780678,-0.710422,-6.95862e-09,
760,-0.780678,-0.710422,-6.95862e-09,
761,-0.780678,-0.710422,-6.95862e-09,
762,-0.780678,-0.710422,-6.95862e-09,
763,-0.780678,-0.710422,-6.95862e-09,
764,-0.780678,-0.710422,-6.95862e-09,
765,-0.780678,-0.710422,-6.95862e-09,
766,-0.780678,-0.710422,-6.95862e-09,
767,-0.780678,-0.710422,-6.95862e-09,
768,-0.780678,-0.710422,-6.95862e-09,
769,-0.780678,-0.710422,-6.95862e-09,
770,-0.780678,-0.710422,-6.95862e-09,
771,-0.780678,-0.710422,-6.95862e-09,
772,-0.780678,-0.710422,-6.95862e-09,
773,-0.780678,-0.710422,-6.95862e-09,
774,-0.780678,-0.710422,-6.95862e-09,
775,-0.780678,-0.710422,-6.95862e-09,
776,-0.780678,-0.710422,-6.95862e-09,
777,-0.780678,-0.710422,-6.95862e-09,
778,-0.780678,-0.710422,-6.95862e-09,
779,-0.780678,-0.710422,-6.95862e-09,
780,-0.780678,-0.710422,-6.95862e-09,
781,-0.780678,-0.710422,-6.95862e-09,
782,-0.780678,-0.710422,-6.95862e-09,
783,-0.780678,-0.710422,-6.95862e-09,
784,-0.780678,-0.710422,-6.95862e-09,
785,-0.780678,-0.710422,-6.95862e-09,
786,-0.780678,-0.710422,-6.95862e-09,
787,-0.780678,-0.710422,-6.95862e-09,
788,-0.780678,-0.710422,-6.95862e-09,
789,-0.780678,-0.710422,-6.95862e-09,
790,-0.780678,-0.710422,-6.95862e-09,
791,-0.780678,-0.710422,-6.95862e-09,
792,-0.780678,-0.710422,-6.95862e-09,
793,-0.780678,-0.710422,-6.95862e-09,
794,-0.780678,-0.710422,-6.95862e-09,
795,-0.780678,-0.710422,-6.95862e-09,
796,-0.780678,-0.710422,-6.95862e-09,
797,-0.780678,-0.710422,-6.95862e-09,
798,-0.780678,-0.710422,-6.95862e-09,
799,-0.780678,-0.710422,-6.95862e-09,
800,-0.780678,-0.710422,-6.95862e-09,
801,-0.780678,-0.710422,-6.95862e-09,
802,-0.780678,-0.710422,-6.95862e-09,
803,-0.780678,-0.710422,-6.95862e-09,
804,-0.780678,-0.710422,-6.95862e-09,
805,-0.780678,-0.710422,-6.95862e-09,
806,-0.780678,-0.710422,-6.95862e-09,
807,-0.780678,-0.710422,-6.95862e-09,
808,-0.780678,-0.710422,-6.95862e-09,
809,-0.780678,-0.710422,-6.95862e-09,
810,-0.780678,-0.710422,-6.95862e-09,
811,-0.780678,-0.710422,-6.95862e-09,
812,-0.780678,-0.710422,-6.95862e-09,
813,-0.780678,-0.710422,-6.95862e-09,
814,-0.780678,-0.710422,-6.95862e-09,
815,-0.780678,-0.710422,-6.95862e-09,
816,-0.780678,-0.710422,-6.95862e-09,
817,-0.780678,-0.710422,-6.95862e-09,
818,-0.780678,-0.710422,-6.95862e-09,
819,-0.780678,-0.710422,-6.95862e-09,
820,-0.780678,-0.710422,-6.95862e-09,
821,-0.780678,-0.710422,-6.95862e-09,
822,-0.780678,-0.710422,-6.95862e-09,
823,-0.780678,-0.710422,-6.95862e-09,
824,-0.780678,-0.710422,-6.95862e-09,
825,-0.780678,-0.710422,-6.95862e-09,
826,-0.780678,-0.710422,-6.95862e-09,
827,-0.780678,-0.710422,-6.95862e-09,
828,-0.780678,-0.710422,-6.95862e-09,
829,-0.780678,-0.710422,-6.95862e-09,
830,-0.780678,-0.710422,-6.95862e-09,
831,-0.780678,-0.710422,-6.95862e-09,
832,-0.780678,-0.710422,-6.95862e-09,
833,-0.780678,-0.710422,-6.95862e-09,
834,-0.780678,-0.710422,-6.95862e-09,
835,-0.780678,-0.710422,-6.95862e-09,
836,-0.780678,-0.710422,-6.95862e-09,
837,-0.780678,-0.710422,-6.95862e-09,
838,-0.780678,-0.710422,-6.95862e-09,
839,-0.780678,-0.710422,-6.95862e-09,
840,-0.780678,-0.710422,-6.95862e-09,
841,-0.780678,-0.710422,-6.95862e-09,
842,-0.780678,-0.710422,-6.95862e-09,
843,-0.780678,-0.710422,-6.95862e-09,
844,-0.780678,-0.710422,-6.95862e-09,
845,-0.780678,-0.710422,-6.95862e-09,
846,-0.780678,-0.710422,-6.95862e-09,
847,-0.780678,-0.710422,-6.95862e-09,
848,-0.780678,-0.710422,-6.95862e-09,
849,-0.780678,-0.710422,-6.95862e-09,
850,-0.780678,-0.710422,-6.95862e-09,
851,-0.780678,-0.710422,-6.95862e-09,
852,-0.780678,-0.710422,-6.95862e-09,
853,-0.780678,-0.710422,-6.95862e-09,
854,-0.780678,-0.710422,-6.95862e-09,
855,-0.780678,-0.710422,-6.95862e-09,
856,-0.780678,-0.710422,-6.95862e-09,
857,-0.780678,-0.710422,-6.95862e-09,
858,-0.780678,-0.710422,-6.95862e-09,
859,-0.780678,-0.710422,-6.95862e-09,
860,-0.780678,-0.710422,-6.95862e-09,
861,-0.780678,-0.710422,-6.95862e-09,
862,-0.780678,-0.710422,-6.95862e-09,
863,-0.780678,-0.710422,-6.95862e-09,
864,-0.780678,-0.710422,-6.95862e-09,
865,-0.780678,-0.710422,-6.95862e-09,
866,-0.780678,-0.710422,-6.95862e-09,
867,-0.780678,-0.710422,-6.95862e-09,
868,-0.780678,-0.710422,-6.95862e-09,
869,-0.780678,-0.710422,-6.95862e-09,
870,-0.780678,-0.710422,-6.95862e-09,
871,-0.780678,-0.710422,-6.95862e-09,
872,-0.780678,-0.710422,-6.95862e-09,
873,-0.780678,-0.710422,-6.95862e-09,
874,-0.780678,-0.710422,-6.95862e-09,
875,-0.780678,-0.710422,-6.95862e-09,
876,-0.780678,-0.710422,-6.95862e-09,
877,-0.780678,-0.710422,-6.95862e-09,
878,-0.780678,-0.710422,-6.95862e-09,
879,-0.780678,-0.710422,-6.95862e-09,
880,-0.780678,-0.710422,-6.95862e-09,
881,-0.780678,-0.710422,-6.95862e-09,
882,-0.780678,-0.710422,-6.95862e-09,
883,-0.780678,-0.710422,-6.95862e-09,
884,-0.780678,-0.710422,-6.95862e-09,
885,-0.780678,-0.710422,-6.95862e-09,
886,-0.780678,-0.710422,-6.95862e-09,
887,-0.780678,-0.710422,-6.95862e-09,
888,-0.780678,-0.710422,-6.95862e-09,
889,-0.780678,-0.710422,-6.95862e-09,
890,-0.780678,-0.710422,-6.95862e-09,
891,-0.780678,-0.710422,-6.95862e-09,
892,-0.780678,-0.710422,-6.95862e-09,
893,-0.780678,-0.710422,-6.95862e-09,
894,-0.780678,-0.710422,-6.95862e-09,
895,-0.780678,-0.710422,-6.95862e-09,
896,-0.780678,-0.710422,-6.95862e-09,
897,-0.780678,-0.710422,-6.95862e-09,
898,-0.780678,-0.710422,-6.95862e-09,
899,-0.780678,-0.710422,-6.95862e-09,
900,-0.780678,-0.710422,-6.95862e-09,
901,-0.780678,-0.710422,-6.95862e-09,
902,-0.780678,-0.710422,-6.95862e-09,
903,-0.780678,-0.710422,-6.95862e-09,
904,-0.780678,-0.710422,-6.95862e-09,
905,-0.780678,-0.710422,-6.95862e-09,
906,-0.780678,-0.710422,-6.95862e-09,
907,-0.780678,-0.710422,-6.95862e-09,
908,-0.780678,-0.710422,-6.95862e-09,
909,-0.780678,-0.710422,-6.95862e-09,
910,-0.780678,-0.710422,-6.95862e-09,
911,-0.780678,-0.710422,-6.95862e-09,
912,-0.780678,-0.710422,-6.95862e-09,
913,-0.780678,-0.710422,-6.95862e-09,
914,-0.780678,-0.710422,-6.95862e-09,
915,-0.780678,-0.710422,-6.95862e-09,
916,-0.780678,-0.710422,-6.95862e-09,
917,-0.780678,-0.710422,-6.95862e-09,
918,-0.780678,-0.710422,-6.95862e-09,
919,-0.780678,-0.710422,-6.95862e-09,
920,-0.780678,-0.710422,-6.95862e-09,
921,-0.780678,-0.710422,-6.95862e-09,
922,-0.780678,-0.710422,-6.95862e-09,
923,-0.780678,-0.710422,-6.95862e-09,
924,-0.780678,-0.710422,-6.95862e-09,
925,-0.780678,-0.710422,-6.95862e-09,
926,-0.780678,-0.710422,-6.95862e-09,
927,-0.780678,-0.710422,-6.95862e-09,
928,-0.780678,-0.710422,-6.95862e-09,
929,-0.780678,-0.710422,-6.95862e-09,
930,-0.780678,-0.710422,-6.95862e-09,
931,-0.780678,-0.710422,-6.95862e-09,
932,-0.780678,-0.710422,-6.95862e-09,
933,-0.780678,-0.710422,-6.95862e-09,
934,-0.780678,-0.710422,-6.95862e-09,
935,-0.780678,-0.710422,-6.95862e-09,
936,-0.780678,-0.710422,-6.95862e-09,
937,-0.780678,-0.710422,-6.95862e-09,
938,-0.780678,-0.710422,-6.95862e-09,
939,-0.780678,-0.710422,-6.95862e-09,
940,-0.780678,-0.710422,-6.95862e-09,
941,-0.780678,-0.710422,-6.95862e-09,
942,-0.780678,-0.710422,-6.95862e-09,
943,-0.780678,-0.710422,-6.95862e-09,
944,-0.780678,-0.710422,-6.95862e-09,
945,-0.780678,-0.710422,-6.95862e-09,
946,-0.780678,-0.710422,-6.95862e-09,
947,-0.780678,-0.710422,-6.95862e-09,
948,-0.780678,-0.710422,-6.95862e-09,
949,-0.780678,-0.710422,-6.95862e-09,
950,-0.780678,-0.710422,-6.95862e-09,
951,-0.780678,-0.710422,-6.95862e-09,
952,-0.780678,-0.710422,-6.95862e-09,
953,-0.780678,-0.710422,-6.95862e-09,
954,-0.780678,-0.710422,-6.95862e-09,
955,-0.780678,-0.710422,-6.95862e-09,
956,-0.780678,-0.710422,-6.95862e-09,
957,-0.780678,-0.710422,-6.95862e-09,
958,-0.780678,-0.710422,-6.95862e-09,
959,-0.780678,-0.710422,-6.95862e-09,
960,-0.780678,-0.710422,-6.95862e-09,
961,-0.780678,-0.710422,-6.95862e-09,
962,-0.780678,-0.710422,-6.95862e-09,
963,-0.780678,-0.710422,-6.95862e-09,
964,-0.780678,-0.710422,-6.95862e-09,
965,-0.780678,-0.710422,-6.95862e-09,
966,-0.780678,-0.710422,-6.95862e-09,
967,-0.780678,-0.710422,-6.95862e-09,
968,-0.780678,-0.710422,-6.95862e-09,
969,-0.780678,-0.710422,-6.95862e-09,
970,-0.780678,-0.710422,-6.95862e-09,
971,-0.780678,-0.710422,-6.95862e-09,
972,-0.780678,-0.710422,-6.95862e-09,
973,-0.780678,-0.710422,-6.95862e-09,
974,-0.780678,-0.710422,-6.95862e-09,
975,-0.780678,-0.710422,-6.95862e-09,
976,-0.780678,-0.710422,-6.95862e-09,
977,-0.780678,-0.710422,-6.95862e-09,
978,-0.780678,-0.710422,-6.95862e-09,
979,-0.780678,-0.710422,-6.95862e-09,
980,-0.780678,-0.710422,-6.95862e-09,
981,-0.780678,-0.710422,-6.95862e-09,
982,-0.780678,-0.710422,-6.95862e-09,
983,-0.780678,-0.710422,-6.95862e-09,
984,-0.780678,-0.710422,-6.95862e-09,
985,-0.780678,-0.710422,-6.95862e-09,
986,-0.780678,-0.710422,-6.95862e-09,
987,-0.780678,-0.710422,-6.95862e-09,
988,-0.780678,-0.710422,-6.95862e-09,
989,-0.780678,-0.710422,-6.95862e-09,
990,-0.780678,-0.710422,-6.95862e-09,
991,-0.780678,-0.710422,-6.95862e-09,
992,-0.780678,-0.710422,-6.95862e-09,
993,-0.780678,-0.710422,-6.95862e-09,
994,-0.780678,-0.710422,-6.95862e-09,
995,-0.780678,-0.710422,-6.95862e-09,
996,-0.780678,-0.710422,-6.95862e-09,
997,-0.780678,-0.710422,-6.95862e-09,
998,-0.780678,-0.710422,-6.95862e-09,
999,-0.780678,-0.710422,-6.95862e-09,
1000,-0.780678,-0.710422,-6.95862e-09,
1001,-0.780678,-0.710422,-6.95862e-09,
1002,-0.780678,-0.710422,-6.95862e-09,
1003,-0.780678,-0.710422,-6.95862e-09,
1004,-0.780678,-0.710422,-6.95862e-09,
1005,-0.780678,-0.710422,-6.95862e-09,
1006,-0.780678,-0.710422,-6.95862e-09,
1007,-0.780678,-0.710422,-6.95862e-09,
1008,-0.780678,-0.710422,-6.95862e-09,
1009,-0.780678,-0.710422,-6.95862e-09,
1010,-0.780678,-0.710422,-6.95862e-09,
1011,-0.780678,-0.710422,-6.95862e-09,
1012,-0.780678,-0.710422,-6.95862e-09,
1013,-0.780678,-0.710422,-6.95862e-09,
1014,-0.780678,-0.710422,-6.95862e-09,
1015,-0.780678,-0.710422,-6.95862e-09,
1016,-0.780678,-0.710422,-6.95862e-09,
1017,-0.780678,-0.710422,-6.95862e-09,
1018,-0.780678,-0.710422,-6.95862e-09,
1019,-0.780678,-0.710422,-6.95862e-09,
1020,-0.780678,-0.710422,-6.95862e-09,
1021,-0.780678,-0.710422,-6.95862e-09,
1022,-0.780678,-0.710422,-6.95862e-09,
1023,-0.780678,-0.710422,-6.95862e-09,
1024,-0.780678,-0.710422,-6.95862e-09,
1025,-0.780678,-0.710422,-6.95862e-09,
1026,-0.780678,-0.710422,-6.95862e-09,
1027,-0.780678,-0.710422,-6.95862e-09,
1028,-0.780678,-0.710422,-6.95862e-09,
1029,-0.780678,-0.710422,-6.95862e-09,
1030,-0.780678,-0.710422,-6.95862e-09,
1031,-0.780678,-0.710422,-6.95862e-09,
1032,-0.780678,-0.710422,-6.95862e-09,
1033,-0.780678,-0.710422,-6.95862e-09,
1034,-0.780678,-0.710422,-6.95862e-09,
1035,-0.780678,-0.710422,-6.95862e-09,
1036,-0.780678,-0.710422,-6.95862e-09,
1037,-0.780678,-0.710422,-6.95862e-09,
1038,-0.780678,-0.710422,-6.95862e-09,
1039,-0.780678,-0.710422,-6.95862e-09,
1040,-0.780678,-0.710422,-6.95862e-09,
1041,-0.780678,-0.710422,-6.95862e-09,
1042,-0.780678,-0.710422,-6.95862e-09,
1043,-0.780678,-0.710422,-6.95862e-09,
1044,-0.780678,-0.710422,-6.95862e-09,
1045,-0.780678,-0.710422,-6.95862e-09,
1046,-0.780678,-0.710422,-6.95862e-09,
1047,-0.780678,-0.710422,-6.95862e-09,
1048,-0.780678,-0.710422,-6.95862e-09,
1049,-0.780678,-0.710422,-6.95862e-09,
1050,-0.780678,-0.710422,-6.95862e-09,
1051,-0.780678,-0.710422,-6.95862e-09,
1052,-0.780678,-0.710422,-6.95862e-09,
1053,-0.780678,-0.710422,-6.95862e-09,
1054,-0.780678,-0.710422,-6.95862e-09,
1055,-0.780678,-0.710422,-6.95862e-09,
1056,-0.780678,-0.710422,-6.95862e-09,
1057,-0.780678,-0.710422,-6.95862e-09,
1058,-0.780678,-0.710422,-6.95862e-09,
1059,-0.780678,-0.710422,-6.95862e-09,
1060,-0.780678,-0.710422,-6.95862e-09,
1061,-0.780678,-0.710422,-6.95862e-09,
1062,-0.780678,-0.710422,-6.95862e-09,
1063,-0.780678,-0.710422,-6.95862e-09,
1064,-0.780678,-0.710422,-6.95862e-09,
1065,-0.780678,-0.710422,-6.95862e-09,
1066,-0.780678,-0.710422,-6.95862e-09,
1067,-0.780678,-0.710422,-6.95862e-09,
1068,-0.780678,-0.710422,-6.95862e-09,
1069,-0.780678,-0.710422,-6.95862e-09,
1070,-0.780678,-0.710422,-6.95862e-09,
1071,-0.780678,-0.710422,-6.95862e-09,
1072,-0.780678,-0.710422,-6.95862e-09,
1073,-0.780678,-0.710422,-6.95862e-09,
1074,-0.780678,-0.710422,-6.95862e-09,
1075,-0.780678,-0.710422,-6.95862e-09,
1076,-0.780678,-0.710422,-6.95862e-09,
1077,-0.780678,-0.710422,-6.95862e-09,
1078,-0.780678,-0.710422,-6.95862e-09,
1079,-0.780678,-0.710422,-6.95862e-09,
1080,-0.780678,-0.710422,-6.95862e-09,
1081,-0.780678,-0.710422,-6.95862e-09,
1082,-0.780678,-0.710422,-6.95862e-09,
1083,-0.780678,-0.710422,-6.95862e-09,
1084,-0.780678,-0.710422,-6.95862e-09,
1085,-0.780678,-0.710422,-6.95862e-09,
1086,-0.780678,-0.710422,-6.95862e-09,
1087,-0.780678,-0.710422,-6.95862e-09,
1088,-0.780678,-0.710422,-6.95862e-09,
1089,-0.780678,-0.710422,-6.95862e-09,
1090,-0.780678,-0.710422,-6.95862e-09,
1091,-0.780678,-0.710422,-6.95862e-09,
1092,-0.780678,-0.710422,-6.95862e-09,
1093,-0.780678,-0.710422,-6.95862e-09,
1094,-0.780678,-0.710422,-6.95862e-09,
1095,-0.780678,-0.710422,-6.95862e-09,
1096,-0.780678,-0.710422,-6.95862e-09,
1097,-0.780678,-0.710422,-6.95862e-09,
1098,-0.780678,-0.710422,-6.95862e-09,
1099,-0.780678,-0.710422,-6.95862e-09,
1100,-0.780678,-0.710422,-6.95862e-09,
1101,-0.780678,-0.710422,-6.95862e-09,
1102,-0.780678,-0.710422,-6.95862e-09,
1103,-0.780678,-0.710422,-6.95862e-09,
1104,-0.780678,-0.710422,-6.95862e-09,
1105,-0.780678,-0.710422,-6.95862e-09,
1106,-0.780678,-0.710422,-6.95862e-09,
1107,-0.780678,-0.710422,-6.95862e-09,
1108,-0.780678,-0.710422,-6.95862e-09,
1109,-0.780678,-0.710422,-6.95862e-09,
1110,-0.780678,-0.710422,-6.95862e-09,
1111,-0.780678,-0.710422,-6.95862e-09,
1112,-0.780678,-0.710422,-6.95862e-09,
1113,-0.780678,-0.710422,-6.95862e-09,
1114,-0.780678,-0.710422,-6.95862e-09,
1115,-0.780678,-0.710422,-6.95862e-09,
1116,-0.780678,-0.710422,-6.95862e-09,
1117,-0.780678,-0.710422,-6.95862e-09,
1118,-0.780678,-0.710422,-6.95862e-09,
1119,-0.780678,-0.710422,-6.95862e-09,
1120,-0.780678,-0.710422,-6.95862e-09,
1121,-0.780678,-0.710422,-6.95862e-09,
1122,-0.780678,-0.710422,-6.95862e-09,
1123,-0.780678,-0.710422,-6.95862e-09,
1124,-0.780678,-0.710422,-6.95862e-09,
1125,-0.780678,-0.710422,-6.95862e-09,
1126,-0.780678,-0.710422,-6.95862e-09,
1127,-0.780678,-0.710422,-6.95862e-09,
1128,-0.780678,-0.710422,-6.95862e-09,
1129,-0.780678,-0.710422,-6.95862e-09,
1130,-0.780678,-0.710422,-6.95862e-09,
1131,-0.780678,-0.710422,-6.95862e-09,
1132,-0.780678,-0.710422,-6.95862e-09,
1133,-0.780678,-0.710422,-6.95862e-09,
1134,-0.780678,-0.710422,-6.95862e-09,
1135,-0.780678,-0.710422,-6.95862e-09,
1136,-0.780678,-0.710422,-6.95862e-09,
1137,-0.780678,-0.710422,-6.95862e-09,
1138,-0.780678,-0.710422,-6.95862e-09,
1139,-0.780678,-0.710422,-6.95862e-09,
1140,-0.780678,-0.710422,-6.95862e-09,
1141,-0.780678,-0.710422,-6.95862e-09,
1142,-0.780678,-0.710422,-6.95862e-09,
1143,-0.780678,-0.710422,-6.95862e-09,
1144,-0.780678,-0.710422,-6.95862e-09,
1145,-0.780678,-0.710422,-6.95862e-09,
1146,-0.780678,-0.710422,-6.95862e-09,
1147,-0.780678,-0.710422,-6.95862e-09,
1148,-0.780678,-0.710422,-6.95862e-09,
1149,-0.780678,-0.710422,-6.95862e-09,
1150,-0.780678,-0.710422,-6.95862e-09,
1151,-0.780678,-0.710422,-6.95862e-09,
1152,-0.780678,-0.710422,-6.95862e-09,
1153,-0.780678,-0.710422,-6.95862e-09,
1154,-0.780678,-0.710422,-6.95862e-09,
1155,-0.780678,-0.710422,-6.95862e-09,
1156,-0.780678,-0.710422,-6.95862e-09,
1157,-0.780678,-0.710422,-6.95862e-09,
1158,-0.780678,-0.710422,-6.95862e-09,
1159,-0.780678,-0.710422,-6.95862e-09,
