584,-0.657718,-0.781884,-9.71342e-09,
585,-0.657718,-0.781884,-9.71342e-09,
586,-0.657718,-0.781884,-9.71342e-09,
587,-0.657718,-0.781884,-9.71342e-09,
588,-0.657718,-0.781884,-9.71342e-09,
589,-0.657718,-0.781884,-9.71342e-09,
590,-0.657718,-0.781884,-9.71342e-09,
591,-0.657718,-0.781884,-9.71342e-09,
592,-0.657718,-0.781884,-9.71342e-09,
593,-0.657718,-0.781884,-9.71342e-09,
594,-0.657718,-0.781884,-9.71342e-09,
595,-0.657718,-0.781884,-9.71342e-09,
596,-0.657718,-0.781884,-9.71342e-09,
597,-0.657718,-0.781884,-9.71342e-09,
598,-0.657718,-0.781884,-9.71342e-09,
599,-0.657718,-0.781884,-9.71342e-09,
600,-0.657718,-0.781884,-9.71342e-09,
601,-0.657718,-0.781884,-9.71342e-09,
602,-0.657718,-0.781884,-9.71342e-09,
603,-0.657718,-0.781884,-9.71342e-09,
604,-0.657718,-0.781884,-9.71342e-09,
605,-0.657718,-0.781884,-9.71342e-09,
606,-0.657718,-0.781884,-9.71342e-09,
607,-0.657718,-0.781884,-9.71342e-09,
608,-0.657718,-0.781884,-9.71342e-09,
609,-0.657718,-0.781884,-9.71342e-09,
610,-0.657718,-0.781884,-9.71342e-09,
611,-0.657718,-0.781884,-9.71342e-09,
612,-0.657718,-0.781884,-9.71342e-09,
613,-0.657718,-0.781884,-9.71342e-09,
614,-0.657718,-0.781884,-9.71342e-09,
615,-0.657718,-0.781884,-9.71342e-09,
616,-0.657718,-0.781884,-9.71342e-09,
617,-0.657718,-0.781884,-9.71342e-09,
618,-0.657718,-0.781884,-9.71342e-09,
619,-0.657718,-0.781884,-9.71342e-09,
620,-0.657718,-0.781884,-9.71342e-09,
621,-0.657718,-0.781884,-9.71342e-09,
622,-0.657718,-0.781884,-9.71342e-09,
623,-0.657718,-0.781884,-9.71342e-09,
624,-0.657718,-0.781884,-9.71342e-09,
625,-0.657718,-0.781884,-9.71342e-09,
626,-0.657718,-0.781884,-9.71342e-09,
627,-0.657718,-0.781884,-9.71342e-09,
628,-0.657718,-0.781884,-9.71342e-09,
629,-0.657718,-0.781884,-9.71342e-09,
630,-0.657718,-0.781884,-9.71342e-09,
631,-0.657718,-0.781884,-9.71342e-09,
632,-0.657718,-0.781884,-9.71342e-09,
633,-0.657718,-0.781884,-9.71342e-09,
634,-0.657718,-0.781884,-9.71342e-09,
635,-0.657718,-0.781884,-9.71342e-09,
636,-0.657718,-0.781884,-9.71342e-09,
637,-0.657718,-0.781884,-9.71342e-09,
638,-0.657718,-0.781884,-9.71342e-09,
639,-0.657718,-0.781884,-9.71342e-09,
640,-0.657718,-0.781884,-9.71342e-09,
641,-0.657718,-0.781884,-9.71342e-09,
642,-0.657718,-0.781884,-9.71342e-09,
643,-0.657718,-0.781884,-9.71342e-09,
644,-0.657718,-0.781884,-9.71342e-09,
645,-0.657718,-0.781884,-9.71342e-09,
646,-0.657718,-0.781884,-9.71342e-09,
647,-0.657718,-0.781884,-9.71342e-09,
648,-0.657718,-0.781884,-9.71342e-09,
649,-0.657718,-0.781884,-9.71342e-09,
650,-0.657718,-0.781884,-9.71342e-09,
651,-0.657718,-0.781884,-9.71342e-09,
652,-0.657718,-0.781884,-9.71342e-09,
653,-0.657718,-0.781884,-9.71342e-09,
654,-0.657718,-0.781884,-9.71342e-09,
655,-0.657718,-0.781884,-9.71342e-09,
656,-0.657718,-0.781884,-9.71342e-09,
657,-0.657718,-0.781884,-9.71342e-09,
658,-0.657718,-0.781884,-9.71342e-09,
659,-0.657718,-0.781884,-9.71342e-09,
660,-0.657718,-0.781884,-9.71342e-09,
661,-0.657718,-0.781884,-9.71342e-09,
662,-0.657718,-0.781884,-9.71342e-09,
663,-0.657718,-0.781884,-9.71342e-09,
664,-0.657718,-0.781884,-9.71342e-09,
665,-0.657718,-0.781884,-9.71342e-09,
666,-0.657718,-0.781884,-9.71342e-09,
667,-0.657718,-0.781884,-9.71342e-09,
668,-0.657718,-0.781884,-9.71342e-09,
669,-0.657718,-0.781884,-9.71342e-09,
670,-0.657718,-0.781884,-9.71342e-09,
671,-0.657718,-0.781884,-9.71342e-09,
672,-0.657718,-0.781884,-9.71342e-09,
673,-0.657718,-0.781884,-9.71342e-09,
674,-0.657718,-0.781884,-9.71342e-09,
675,-0.657718,-0.781884,-9.71342e-09,
676,-0.657718,-0.781884,-9.71342e-09,
677,-0.657718,-0.781884,-9.71342e-09,
678,-0.657718,-0.781884,-9.71342e-09,
679,-0.657718,-0.781884,-9.71342e-09,
680,-0.657718,-0.781884,-9.71342e-09,
681,-0.657718,-0.781884,-9.71342e-09,
682,-0.657718,-0.781884,-9.71342e-09,
683,-0.657718,-0.781884,-9.71342e-09,
684,-0.657718,-0.781884,-9.71342e-09,
685,-0.657718,-0.781884,-9.71342e-09,
686,-0.657718,-0.781884,-9.71342e-09,
687,-0.657718,-0.781884,-9.71342e-09,
688,-0.657718,-0.781884,-9.71342e-09,
689,-0.657718,-0.781884,-9.71342e-09,
690,-0.657718,-0.781884,-9.71342e-09,
691,-0.657718,-0.781884,-9.71342e-09,
692,-0.657718,-0.781884,-9.71342e-09,
693,-0.657718,-0.781884,-9.71342e-09,
694,-0.657718,-0.781884,-9.71342e-09,
695,-0.657718,-0.781884,-9.71342e-09,
696,-0.657718,-0.781884,-9.71342e-09,
697,-0.657718,-0.781884,-9.71342e-09,
698,-0.657718,-0.781884,-9.71342e-09,
699,-0.657718,-0.781884,-9.71342e-09,
700,-0.657718,-0.781884,-9.71342e-09,
701,-0.657718,-0.781884,-9.71342e-09,
702,-0.657718,-0.781884,-9.71342e-09,
703,-0.657718,-0.781884,-9.71342e-09,
704,-0.657718,-0.781884,-9.71342e-09,
705,-0.657718,-0.781884,-9.71342e-09,
706,-0.657718,-0.781884,-9.71342e-09,
707,-0.657718,-0.781884,-9.71342e-09,
708,-0.657718,-0.781884,-9.71342e-09,
709,-0.657718,-0.781884,-9.71342e-09,
710,-0.657718,-0.781884,-9.71342e-09,
711,-0.657718,-0.781884,-9.71342e-09,
712,-0.657718,-0.781884,-9.71342e-09,
713,-0.657718,-0.781884,-9.71342e-09,
714,-0.657718,-0.781884,-9.71342e-09,
715,-0.657718,-0.781884,-9.71342e-09,
716,-0.657718,-0.781884,-9.71342e-09,
717,-0.657718,-0.781884,-9.71342e-09,
718,-0.657718,-0.781884,-9.71342e-09,
719,-0.657718,-0.781884,-9.71342e-09,
720,-0.657718,-0.781884,-9.71342e-09,
721,-0.657718,-0.781884,-9.71342e-09,
722,-0.657718,-0.781884,-9.71342e-09,
723,-0.657718,-0.781884,-9.71342e-09,
724,-0.657718,-0.781884,-9.71342e-09,
725,-0.657718,-0.781884,-9.71342e-09,
726,-0.657718,-0.781884,-9.71342e-09,
727,-0.657718,-0.781884,-9.71342e-09,
728,-0.657718,-0.781884,-9.71342e-09,
729,-0.657718,-0.781884,-9.71342e-09,
730,-0.657718,-0.781884,-9.71342e-09,
731,-0.657718,-0.781884,-9.71342e-09,
732,-0.657718,-0.781884,-9.71342e-09,
733,-0.657718,-0.781884,-9.71342e-09,
734,-0.657718,-0.781884,-9.71342e-09,
735,-0.657718,-0.781884,-9.71342e-09,
736,-0.657718,-0.781884,-9.71342e-09,
737,-0.657718,-0.781884,-9.71342e-09,
738,-0.657718,-0.781884,-9.71342e-09,
739,-0.657718,-0.781884,-9.71342e-09,
740,-0.657718,-0.781884,-9.71342e-09,
741,-0.657718,-0.781884,-9.71342e-09,
742,-0.657718,-0.781884,-9.71342e-09,
743,-0.657718,-0.781884,-9.71342e-09,
744,-0.657718,-0.781884,-9.71342e-09,
745,-0.657718,-0.781884,-9.71342e-09,
746,-0.657718,-0.781884,-9.71342e-09,
747,-0.657718,-0.781884,-9.71342e-09,
748,-0.657718,-0.781884,-9.71342e-09,
749,-0.657718,-0.781884,-9.71342e-09,
750,-0.657718,-0.781884,-9.71342e-09,
751,-0.657718,-0.781884,-9.71342e-09,
752,-0.657718,-0.781884,-9.71342e-09,
753,-0.657718,-0.781884,-9.71342e-09,
754,-0.657718,-0.781884,-9.71342e-09,
755,-0.657718,-0.781884,-9.71342e-09,
756,-0.657718,-0.781884,-9.71342e-09,
757,-0.657718,-0.781884,-9.71342e-09,
758,-0.657718,-0.781884,-9.71342e-09,
759,-0.657718,-0.781884,-9.71342e-09,
760,-0.657718,-0.781884,-9.71342e-09,
761,-0.657718,-0.781884,-9.71342e-09,
762,-0.657718,-0.781884,-9.71342e-09,
763,-0.657718,-0.781884,-9.71342e-09,
764,-0.657718,-0.781884,-9.71342e-09,
765,-0.657718,-0.781884,-9.71342e-09,
766,-0.657718,-0.781884,-9.71342e-09,
767,-0.657718,-0.781884,-9.71342e-09,
768,-0.657718,-0.781884,-9.71342e-09,
769,-0.657718,-0.781884,-9.71342e-09,
770,-0.657718,-0.781884,-9.71342e-09,
771,-0.657718,-0.781884,-9.71342e-09,
772,-0.657718,-0.781884,-9.71342e-09,
773,-0.657718,-0.781884,-9.71342e-09,
774,-0.657718,-0.781884,-9.71342e-09,
775,-0.657718,-0.781884,-9.71342e-09,
776,-0.657718,-0.781884,-9.71342e-09,
777,-0.657718,-0.781884,-9.71342e-09,
778,-0.657718,-0.781884,-9.71342e-09,
779,-0.657718,-0.781884,-9.71342e-09,
780,-0.657718,-0.781884,-9.71342e-09,
781,-0.657718,-0.781884,-9.71342e-09,
782,-0.657718,-0.781884,-9.71342e-09,
783,-0.657718,-0.781884,-9.71342e-09,
784,-0.657718,-0.781884,-9.71342e-09,
785,-0.657718,-0.781884,-9.71342e-09,
786,-0.657718,-0.781884,-9.71342e-09,
787,-0.657718,-0.781884,-9.71342e-09,
788,-0.657718,-0.781884,-9.71342e-09,
789,-0.657718,-0.781884,-9.71342e-09,
790,-0.657718,-0.781884,-9.71342e-09,
791,-0.657718,-0.781884,-9.71342e-09,
792,-0.657718,-0.781884,-9.71342e-09,
793,-0.657718,-0.781884,-9.71342e-09,
794,-0.657718,-0.781884,-9.71342e-09,
795,-0.657718,-0.781884,-9.71342e-09,
796,-0.657718,-0.781884,-9.71342e-09,
797,-0.657718,-0.781884,-9.71342e-09,
798,-0.657718,-0.781884,-9.71342e-09,
799,-0.657718,-0.781884,-9.71342e-09,
800,-0.657718,-0.781884,-9.71342e-09,
801,-0.657718,-0.781884,-9.71342e-09,
802,-0.657718,-0.781884,-9.71342e-09,
803,-0.657718,-0.781884,-9.71342e-09,
804,-0.657718,-0.781884,-9.71342e-09,
805,-0.657718,-0.781884,-9.71342e-09,
806,-0.657718,-0.781884,-9.71342e-09,
807,-0.657718,-0.781884,-9.71342e-09,
808,-0.657718,-0.781884,-9.71342e-09,
809,-0.657718,-0.781884,-9.71342e-09,
810,-0.657718,-0.781884,-9.71342e-09,
811,-0.657718,-0.781884,-9.71342e-09,
812,-0.657718,-0.781884,-9.71342e-09,
813,-0.657718,-0.781884,-9.71342e-09,
814,-0.657718,-0.781884,-9.71342e-09,
815,-0.657718,-0.781884,-9.71342e-09,
816,-0.657718,-0.781884,-9.71342e-09,
817,-0.657718,-0.781884,-9.71342e-09,
818,-0.657718,-0.781884,-9.71342e-09,
819,-0.657718,-0.781884,-9.71342e-09,
820,-0.657718,-0.781884,-9.71342e-09,
821,-0.657718,-0.781884,-9.71342e-09,
822,-0.657718,-0.781884,-9.71342e-09,
823,-0.657718,-0.781884,-9.71342e-09,
824,-0.657718,-0.781884,-9.71342e-09,
825,-0.657718,-0.781884,-9.71342e-09,
826,-0.657718,-0.781884,-9.71342e-09,
827,-0.657718,-0.781884,-9.71342e-09,
828,-0.657718,-0.781884,-9.71342e-09,
829,-0.657718,-0.781884,-9.71342e-09,
830,-0.657718,-0.781884,-9.71342e-09,
831,-0.657718,-0.781884,-9.71342e-09,
832,-0.657718,-0.781884,-9.71342e-09,
833,-0.657718,-0.781884,-9.71342e-09,
834,-0.657718,-0.781884,-9.71342e-09,
835,-0.657718,-0.781884,-9.71342e-09,
836,-0.657718,-0.781884,-9.71342e-09,
837,-0.657718,-0.781884,-9.71342e-09,
838,-0.657718,-0.781884,-9.71342e-09,
839,-0.657718,-0.781884,-9.71342e-09,
840,-0.657718,-0.781884,-9.71342e-09,
841,-0.657718,-0.781884,-9.71342e-09,
842,-0.657718,-0.781884,-9.71342e-09,
843,-0.657718,-0.781884,-9.71342e-09,
844,-0.657718,-0.781884,-9.71342e-09,
845,-0.657718,-0.781884,-9.71342e-09,
846,-0.657718,-0.781884,-9.71342e-09,
847,-0.657718,-0.781884,-9.71342e-09,
848,-0.657718,-0.781884,-9.71342e-09,
849,-0.657718,-0.781884,-9.71342e-09,
850,-0.657718,-0.781884,-9.71342e-09,
851,-0.657718,-0.781884,-9.71342e-09,
852,-0.657718,-0.781884,-9.71342e-09,
853,-0.657718,-0.781884,-9.71342e-09,
854,-0.657718,-0.781884,-9.71342e-09,
855,-0.657718,-0.781884,-9.71342e-09,
856,-0.657718,-0.781884,-9.71342e-09,
857,-0.657718,-0.781884,-9.71342e-09,
858,-0.657718,-0.781884,-9.71342e-09,
859,-0.657718,-0.781884,-9.71342e-09,
860,-0.657718,-0.781884,-9.71342e-09,
861,-0.657718,-0.781884,-9.71342e-09,
862,-0.657718,-0.781884,-9.71342e-09,
863,-0.657718,-0.781884,-9.71342e-09,
864,-0.657718,-0.781884,-9.71342e-09,
865,-0.657718,-0.781884,-9.71342e-09,
866,-0.657718,-0.781884,-9.71342e-09,
867,-0.657718,-0.781884,-9.71342e-09,
868,-0.657718,-0.781884,-9.71342e-09,
869,-0.657718,-0.781884,-9.71342e-09,
870,-0.657718,-0.781884,-9.71342e-09,
871,-0.657718,-0.781884,-9.71342e-09,
872,-0.657718,-0.781884,-9.71342e-09,
873,-0.657718,-0.781884,-9.71342e-09,
874,-0.657718,-0.781884,-9.71342e-09,
875,-0.657718,-0.781884,-9.71342e-09,
876,-0.657718,-0.781884,-9.71342e-09,
877,-0.657718,-0.781884,-9.71342e-09,
878,-0.657718,-0.781884,-9.71342e-09,
879,-0.657718,-0.781884,-9.71342e-09,
880,-0.657718,-0.781884,-9.71342e-09,
881,-0.657718,-0.781884,-9.71342e-09,
882,-0.657718,-0.781884,-9.71342e-09,
883,-0.657718,-0.781884,-9.71342e-09,
884,-0.657718,-0.781884,-9.71342e-09,
885,-0.657718,-0.781884,-9.71342e-09,
886,-0.657718,-0.781884,-9.71342e-09,
887,-0.657718,-0.781884,-9.71342e-09,
888,-0.657718,-0.781884,-9.71342e-09,
889,-0.657718,-0.781884,-9.71342e-09,
890,-0.657718,-0.781884,-9.71342e-09,
891,-0.657718,-0.781884,-9.71342e-09,
892,-0.657718,-0.781884,-9.71342e-09,
893,-0.657718,-0.781884,-9.71342e-09,
894,-0.657718,-0.781884,-9.71342e-09,
895,-0.657718,-0.781884,-9.71342e-09,
896,-0.657718,-0.781884,-9.71342e-09,
897,-0.657718,-0.781884,-9.71342e-09,
898,-0.657718,-0.781884,-9.71342e-09,
899,-0.657718,-0.781884,-9.71342e-09,
900,-0.657718,-0.781884,-9.71342e-09,
901,-0.657718,-0.781884,-9.71342e-09,
902,-0.657718,-0.781884,-9.71342e-09,
903,-0.657718,-0.781884,-9.71342e-09,
904,-0.657718,-0.781884,-9.71342e-09,
905,-0.657718,-0.781884,-9.71342e-09,
906,-0.657718,-0.781884,-9.71342e-09,
907,-0.657718,-0.781884,-9.71342e-09,
908,-0.657718,-0.781884,-9.71342e-09,
909,-0.657718,-0.781884,-9.71342e-09,
910,-0.657718,-0.781884,-9.71342e-09,
911,-0.657718,-0.781884,-9.71342e-09,
912,-0.657718,-0.781884,-9.71342e-09,
913,-0.657718,-0.781884,-9.71342e-09,
914,-0.657718,-0.781884,-9.71342e-09,
915,-0.657718,-0.781884,-9.71342e-09,
916,-0.657718,-0.781884,-9.71342e-09,
917,-0.657718,-0.781884,-9.71342e-09,
918,-0.657718,-0.781884,-9.71342e-09,
919,-0.657718,-0.781884,-9.71342e-09,
920,-0.657718,-0.781884,-9.71342e-09,
921,-0.657718,-0.781884,-9.71342e-09,
922,-0.657718,-0.781884,-9.71342e-09,
923,-0.657718,-0.781884,-9.71342e-09,
924,-0.657718,-0.781884,-9.71342e-09,
925,-0.657718,-0.781884,-9.71342e-09,
926,-0.657718,-0.781884,-9.71342e-09,
927,-0.657718,-0.781884,-9.71342e-09,
928,-0.657718,-0.781884,-9.71342e-09,
929,-0.657718,-0.781884,-9.71342e-09,
930,-0.657718,-0.781884,-9.71342e-09,
931,-0.657718,-0.781884,-9.71342e-09,
932,-0.657718,-0.781884,-9.71342e-09,
933,-0.657718,-0.781884,-9.71342e-09,
934,-0.657718,-0.781884,-9.71342e-09,
935,-0.657718,-0.781884,-9.71342e-09,
936,-0.657718,-0.781884,-9.71342e-09,
937,-0.657718,-0.781884,-9.71342e-09,
938,-0.657718,-0.781884,-9.71342e-09,
939,-0.657718,-0.781884,-9.71342e-09,
940,-0.657718,-0.781884,-9.71342e-09,
941,-0.657718,-0.781884,-9.71342e-09,
942,-0.657718,-0.781884,-9.71342e-09,
943,-0.657718,-0.781884,-9.71342e-09,
944,-0.657718,-0.781884,-9.71342e-09,
945,-0.657718,-0.781884,-9.71342e-09,
946,-0.657718,-0.781884,-9.71342e-09,
947,-0.657718,-0.781884,-9.71342e-09,
948,-0.657718,-0.781884,-9.71342e-09,
949,-0.657718,-0.781884,-9.71342e-09,
950,-0.657718,-0.781884,-9.71342e-09,
951,-0.657718,-0.781884,-9.71342e-09,
952,-0.657718,-0.781884,-9.71342e-09,
953,-0.657718,-0.781884,-9.71342e-09,
954,-0.657718,-0.781884,-9.71342e-09,
955,-0.657718,-0.781884,-9.71342e-09,
956,-0.657718,-0.781884,-9.71342e-09,
957,-0.657718,-0.781884,-9.71342e-09,
958,-0.657718,-0.781884,-9.71342e-09,
959,-0.657718,-0.781884,-9.71342e-09,
960,-0.657718,-0.781884,-9.71342e-09,
961,-0.657718,-0.781884,-9.71342e-09,
962,-0.657718,-0.781884,-9.71342e-09,
963,-0.657718,-0.781884,-9.71342e-09,
964,-0.657718,-0.781884,-9.71342e-09,
965,-0.657718,-0.781884,-9.71342e-09,
966,-0.657718,-0.781884,-9.71342e-09,
967,-0.657718,-0.781884,-9.71342e-09,
968,-0.657718,-0.781884,-9.71342e-09,
969,-0.657718,-0.781884,-9.71342e-09,
970,-0.657718,-0.781884,-9.71342e-09,
971,-0.657718,-0.781884,-9.71342e-09,
972,-0.657718,-0.781884,-9.71342e-09,
973,-0.657718,-0.781884,-9.71342e-09,
974,-0.657718,-0.781884,-9.71342e-09,
975,-0.657718,-0.781884,-9.71342e-09,
976,-0.657718,-0.781884,-9.71342e-09,
977,-0.657718,-0.781884,-9.71342e-09,
978,-0.657718,-0.781884,-9.71342e-09,
979,-0.657718,-0.781884,-9.71342e-09,
980,-0.657718,-0.781884,-9.71342e-09,
981,-0.657718,-0.781884,-9.71342e-09,
982,-0.657718,-0.781884,-9.71342e-09,
983,-0.657718,-0.781884,-9.71342e-09,
984,-0.657718,-0.781884,-9.71342e-09,
985,-0.657718,-0.781884,-9.71342e-09,
986,-0.657718,-0.781884,-9.71342e-09,
987,-0.657718,-0.781884,-9.71342e-09,
988,-0.657718,-0.781884,-9.71342e-09,
989,-0.657718,-0.781884,-9.71342e-09,
990,-0.657718,-0.781884,-9.71342e-09,
991,-0.657718,-0.781884,-9.71342e-09,
992,-0.657718,-0.781884,-9.71342e-09,
993,-0.657718,-0.781884,-1.07482e-08,
994,-0.657718,-0.781884,-1.08948e-08,
995,-0.657718,-0.781884,-1.08954e-08,
996,-0.657718,-0.781884,-1.08954e-08,
997,-0.657718,-0.781884,-1.08954e-08,
998,-0.657718,-0.781884,-1.08954e-08,
999,-0.657718,-0.781884,-1.08954e-08,
1000,-0.657718,-0.781884,-1.08954e-08,
1001,-0.657718,-0.781884,-1.08954e-08,
1002,-0.657718,-0.781884,-1.08954e-08,
1003,-0.657718,-0.781884,-1.08954e-08,
1004,-0.657718,-0.781884,-1.08954e-08,
1005,-0.657718,-0.781884,-1.08954e-08,
1006,-0.657718,-0.781884,-1.08954e-08,
1007,-0.657718,-0.781884,-1.08954e-08,
1008,-0.657718,-0.781884,-1.08954e-08,
1009,-0.657718,-0.781884,-1.08954e-08,
1010,-0.657718,-0.781884,-1.08954e-08,
1011,-0.657718,-0.781885,-1.08954e-08,
1012,-0.657718,-0.781885,-1.08954e-08,
1013,-0.657718,-0.781885,-1.08954e-08,
1014,-0.657718,-0.781885,-1.08954e-08,
1015,-0.657718,-0.781885,-1.08954e-08,
1016,-0.657718,-0.781885,-1.08954e-08,
1017,-0.657718,-0.781885,-1.08954e-08,
1018,-0.657718,-0.781885,-1.08954e-08,
1019,-0.657718,-0.781885,-1.08954e-08,
1020,-0.657718,-0.781885,-1.08954e-08,
1021,-0.657718,-0.781885,-1.08954e-08,
1022,-0.657718,-0.781885,-1.08954e-08,
1023,-0.657718,-0.781885,-1.08954e-08,
1024,-0.657718,-0.781885,-1.08954e-08,
1025,-0.657718,-0.781885,-1.08954e-08,
1026,-0.657718,-0.781885,-1.08954e-08,
1027,-0.657718,-0.781885,-1.08954e-08,
1028,-0.657718,-0.781885,-1.08954e-08,
1029,-0.657718,-0.781885,-1.08954e-08,
1030,-0.657718,-0.781885,-1.08954e-08,
1031,-0.657718,-0.781885,-1.08954e-08,
1032,-0.657718,-0.781885,-1.08954e-08,
1033,-0.657718,-0.781885,-1.08954e-08,
1034,-0.657718,-0.781885,-1.08954e-08,
1035,-0.657718,-0.781885,-1.08954e-08,
1036,-0.657718,-0.781885,-1.08954e-08,
1037,-0.657718,-0.781885,-1.08954e-08,
1038,-0.657718,-0.781885,-1.08954e-08,
1039,-0.657718,-0.781885,-1.08954e-08,
1040,-0.657718,-0.781885,-1.08954e-08,
1041,-0.657718,-0.781885,-1.08954e-08,
1042,-0.657718,-0.781885,-1.08954e-08,
1043,-0.657718,-0.781885,-1.08954e-08,
1044,-0.657718,-0.781885,-1.08954e-08,
1045,-0.657718,-0.781885,-1.08954e-08,
1046,-0.657718,-0.781885,-1.08954e-08,
1047,-0.657718,-0.781885,-1.08954e-08,
1048,-0.657718,-0.781885,-1.08954e-08,
1049,-0.657718,-0.781885,-1.08954e-08,
1050,-0.657718,-0.781885,-1.08954e-08,
1051,-0.657718,-0.781885,-1.08954e-08,
1052,-0.657718,-0.781885,-1.08954e-08,
1053,-0.657718,-0.781885,-1.08954e-08,
1054,-0.657718,-0.781885,-1.08954e-08,
1055,-0.657718,-0.781885,-1.08954e-08,
1056,-0.657718,-0.781885,-1.08954e-08,
1057,-0.657718,-0.781885,-1.08954e-08,
1058,-0.657718,-0.781885,-1.08954e-08,
1059,-0.657718,-0.781885,-1.08954e-08,
1060,-0.657718,-0.781885,-1.08954e-08,
1061,-0.657718,-0.781885,-1.08954e-08,
1062,-0.657718,-0.781885,-1.08954e-08,
1063,-0.657718,-0.781885,-1.08954e-08,
1064,-0.657718,-0.781885,-1.08954e-08,
1065,-0.657718,-0.781885,-1.08954e-08,
1066,-0.657718,-0.781885,-1.08954e-08,
1067,-0.657718,-0.781885,-1.08954e-08,
1068,-0.657718,-0.781885,-1.08954e-08,
1069,-0.657718,-0.781885,-1.08954e-08,
1070,-0.657718,-0.781885,-1.08954e-08,
1071,-0.657718,-0.781885,-1.08954e-08,
1072,-0.657718,-0.781885,-1.08954e-08,
1073,-0.657718,-0.781885,-1.08954e-08,
1074,-0.657718,-0.781885,-1.08954e-08,
1075,-0.657718,-0.781885,-1.08954e-08,
1076,-0.657718,-0.781885,-1.08954e-08,
1077,-0.657718,-0.781885,-1.08954e-08,
1078,-0.657718,-0.781885,-1.08954e-08,
1079,-0.657718,-0.781885,-1.08954e-08,
1080,-0.657718,-0.781885,-1.08954e-08,
1081,-0.657718,-0.781885,-1.08954e-08,
1082,-0.657718,-0.781885,-1.08954e-08,
1083,-0.657718,-0.781885,-1.08954e-08,
1084,-0.657718,-0.781885,-1.08954e-08,
1085,-0.657718,-0.781885,-1.08954e-08,
1086,-0.657718,-0.781885,-1.08954e-08,
1087,-0.657718,-0.781885,-1.08954e-08,
1088,-0.657718,-0.781885,-1.08954e-08,
1089,-0.657718,-0.781885,-1.08954e-08,
1090,-0.657718,-0.781885,-1.08954e-08,
1091,-0.657718,-0.781885,-1.08954e-08,
1092,-0.657718,-0.781885,-1.08954e-08,
1093,-0.657718,-0.781885,-1.08954e-08,
1094,-0.657718,-0.781885,-1.08954e-08,
1095,-0.657718,-0.781885,-1.08954e-08,
1096,-0.657718,-0.781885,-1.08954e-08,
1097,-0.657718,-0.781885,-1.08954e-08,
1098,-0.657718,-0.781885,-1.08954e-08,
1099,-0.657718,-0.781885,-1.08954e-08,
1100,-0.657718,-0.781885,-1.08954e-08,
1101,-0.657718,-0.781885,-1.08954e-08,
1102,-0.657718,-0.781885,-1.08954e-08,
1103,-0.657718,-0.781885,-1.08954e-08,
1104,-0.657718,-0.781885,-1.08954e-08,
1105,-0.657718,-0.781885,-1.08954e-08,
1106,-0.657718,-0.781885,-1.08954e-08,
1107,-0.657718,-0.781885,-1.08954e-08,
1108,-0.657718,-0.781885,-1.08954e-08,
1109,-0.657718,-0.781885,-1.08954e-08,
1110,-0.657718,-0.781885,-1.08954e-08,
1111,-0.657718,-0.781885,-1.08954e-08,
1112,-0.657718,-0.781885,-1.08954e-08,
1113,-0.657718,-0.781885,-1.08954e-08,
1114,-0.657718,-0.781885,-1.08954e-08,
1115,-0.657718,-0.781885,-1.08954e-08,
1116,-0.657718,-0.781885,-1.08954e-08,
1117,-0.657718,-0.781885,-1.08954e-08,
1118,-0.657718,-0.781885,-1.08954e-08,
1119,-0.657718,-0.781885,-1.08954e-08,
1120,-0.657718,-0.781885,-1.08954e-08,
1121,-0.657718,-0.781885,-1.08954e-08,
1122,-0.657718,-0.781885,-1.08954e-08,
1123,-0.657718,-0.781885,-1.08954e-08,
1124,-0.657718,-0.781885,-1.08954e-08,
1125,-0.657718,-0.781885,-1.08954e-08,
1126,-0.657718,-0.781885,-1.08954e-08,
1127,-0.657718,-0.781885,-1.08954e-08,
1128,-0.657718,-0.781885,-1.08954e-08,
1129,-0.657718,-0.781885,-1.08954e-08,
1130,-0.657718,-0.781885,-1.08954e-08,
1131,-0.657718,-0.781885,-1.08954e-08,
1132,-0.657718,-0.781885,-1.08954e-08,
1133,-0.657718,-0.781885,-1.08954e-08,
1134,-0.657718,-0.781885,-1.08954e-08,
1135,-0.657718,-0.781885,-1.08954e-08,
1136,-0.657718,-0.781885,-1.08954e-08,
1137,-0.657718,-0.781885,-1.08954e-08,
1138,-0.657718,-0.781885,-1.08954e-08,
1139,-0.657718,-0.781885,-1.08954e-08,
1140,-0.657718,-0.781885,-1.08954e-08,
1141,-0.657718,-0.781885,-1.08954e-08,
1142,-0.657718,-0.781885,-1.08954e-08,
1143,-0.657718,-0.781885,-1.08954e-08,
1144,-0.657718,-0.781885,-1.08954e-08,
1145,-0.657718,-0.781885,-1.08954e-08,
1146,-0.657718,-0.781885,-1.08954e-08,
1147,-0.657718,-0.781885,-1.08954e-08,
1148,-0.657718,-0.781885,-1.08954e-08,
1149,-0.657718,-0.781885,-1.08954e-08,
1150,-0.657718,-0.781885,-1.08954e-08,
1151,-0.657718,-0.781885,-1.08954e-08,
1152,-0.657718,-0.781885,-1.08954e-08,
1153,-0.657718,-0.781885,-1.08954e-08,
1154,-0.657718,-0.781885,-1.08954e-08,
1155,-0.657718,-0.781885,-1.08954e-08,
1156,-0.657718,-0.781885,-1.08954e-08,
1157,-0.657718,-0.781885,-1.08954e-08,
1158,-0.657718,-0.781885,-1.08954e-08,
1159,-0.657718,-0.781885,-1.08954e-08,
