2279,-0.645415,-0.083366,-6.95862e-09,
2280,-0.645415,-0.083366,-6.95862e-09,
2281,-0.645415,-0.083366,-6.95862e-09,
2282,-0.645415,-0.083366,-6.95862e-09,
2283,-0.645415,-0.083366,-6.95862e-09,
2284,-0.645415,-0.083366,-6.95862e-09,
2285,-0.645415,-0.083366,-6.95862e-09,
2286,-0.645415,-0.083366,-6.95862e-09,
2287,-0.645415,-0.083366,-6.95862e-09,
2288,-0.645415,-0.083366,-6.95862e-09,
2289,-0.645415,-0.083366,-6.95862e-09,
2290,-0.645415,-0.083366,-6.95862e-09,
2291,-0.645415,-0.083366,-6.95862e-09,
2292,-0.645415,-0.083366,-6.95862e-09,
2293,-0.645415,-0.083366,-6.95862e-09,
2294,-0.645415,-0.083366,-6.95862e-09,
2295,-0.645415,-0.083366,-6.95862e-09,
2296,-0.645415,-0.083366,-6.95862e-09,
2297,-0.645415,-0.083366,-6.95862e-09,
2298,-0.645415,-0.083366,-6.95862e-09,
2299,-0.645415,-0.083366,-6.95862e-09,
2300,-0.645415,-0.083366,-6.95862e-09,
2301,-0.645415,-0.083366,-6.95862e-09,
2302,-0.645415,-0.083366,-6.95862e-09,
2303,-0.645415,-0.083366,-6.95862e-09,
2304,-0.645415,-0.083366,-6.95862e-09,
2305,-0.645415,-0.083366,-6.95862e-09,
2306,-0.645415,-0.083366,-6.95862e-09,
2307,-0.645415,-0.083366,-6.95862e-09,
2308,-0.645415,-0.083366,-6.95862e-09,
2309,-0.645415,-0.083366,-6.95862e-09,
2310,-0.645415,-0.083366,-6.95862e-09,
2311,-0.645415,-0.083366,-6.95862e-09,
2312,-0.645415,-0.083366,-6.95862e-09,
2313,-0.645415,-0.083366,-6.95862e-09,
2314,-0.645415,-0.083366,-6.95862e-09,
2315,-0.645415,-0.083366,-6.95862e-09,
2316,-0.645415,-0.083366,-6.95862e-09,
2317,-0.645415,-0.083366,-6.95862e-09,
2318,-0.645415,-0.083366,-6.95862e-09,
2319,-0.645415,-0.083366,-6.95862e-09,
2320,-0.645415,-0.083366,-6.95862e-09,
2321,-0.645415,-0.083366,-6.95862e-09,
2322,-0.645415,-0.083366,-6.95862e-09,
2323,-0.645415,-0.083366,-6.95862e-09,
2324,-0.645415,-0.083366,-6.95862e-09,
2325,-0.645415,-0.083366,-6.95862e-09,
2326,-0.645415,-0.083366,-6.95862e-09,
2327,-0.645415,-0.083366,-6.95862e-09,
2328,-0.645415,-0.083366,-6.95862e-09,
2329,-0.645415,-0.083366,-6.95862e-09,
2330,-0.645415,-0.083366,-6.95862e-09,
2331,-0.645415,-0.083366,-6.95862e-09,
2332,-0.645415,-0.083366,-6.95862e-09,
2333,-0.645415,-0.083366,-6.95862e-09,
2334,-0.645415,-0.083366,-6.95862e-09,
2335,-0.645415,-0.083366,-6.95862e-09,
2336,-0.645415,-0.083366,-6.95862e-09,
2337,-0.645415,-0.083366,-6.95862e-09,
2338,-0.645415,-0.083366,-6.95862e-09,
2339,-0.645415,-0.083366,-6.95862e-09,
2340,-0.645415,-0.083366,-6.95862e-09,
2341,-0.645415,-0.083366,-6.95862e-09,
2342,-0.645415,-0.083366,-6.95862e-09,
2343,-0.645415,-0.083366,-6.95862e-09,
2344,-0.645415,-0.083366,-6.95862e-09,
2345,-0.645415,-0.083366,-6.95862e-09,
2346,-0.645415,-0.083366,-6.95862e-09,
2347,-0.645415,-0.083366,-6.95862e-09,
2348,-0.645415,-0.083366,-6.95862e-09,
2349,-0.645415,-0.083366,-6.95862e-09,
2350,-0.645415,-0.083366,-6.95862e-09,
2351,-0.645415,-0.083366,-6.95862e-09,
2352,-0.645415,-0.083366,-6.95862e-09,
2353,-0.645415,-0.083366,-6.95862e-09,
2354,-0.645415,-0.083366,-6.95862e-09,
2355,-0.645415,-0.083366,-6.95862e-09,
2356,-0.645415,-0.083366,-6.95862e-09,
2357,-0.645415,-0.083366,-6.95862e-09,
2358,-0.645415,-0.083366,-6.95862e-09,
2359,-0.645415,-0.083366,-6.95862e-09,
2360,-0.645415,-0.083366,-6.95862e-09,
2361,-0.645415,-0.083366,-6.95862e-09,
2362,-0.645415,-0.083366,-6.95862e-09,
2363,-0.645415,-0.083366,-6.95862e-09,
2364,-0.645415,-0.083366,-6.95862e-09,
2365,-0.645415,-0.083366,-6.95862e-09,
2366,-0.645415,-0.083366,-6.95862e-09,
2367,-0.645415,-0.083366,-6.95862e-09,
2368,-0.645415,-0.083366,-6.95862e-09,
2369,-0.645415,-0.083366,-6.95862e-09,
2370,-0.645415,-0.083366,-6.95862e-09,
2371,-0.645415,-0.083366,-6.95862e-09,
2372,-0.645415,-0.083366,-6.95862e-09,
2373,-0.645415,-0.083366,-6.95862e-09,
2374,-0.645415,-0.083366,-6.95862e-09,
2375,-0.645415,-0.083366,-6.95862e-09,
2376,-0.645415,-0.083366,-6.95862e-09,
2377,-0.645415,-0.083366,-6.95862e-09,
2378,-0.645415,-0.083366,-6.95862e-09,
2379,-0.645415,-0.083366,-6.95862e-09,
2380,-0.645415,-0.083366,-6.95862e-09,
2381,-0.645415,-0.083366,-6.95862e-09,
2382,-0.645415,-0.083366,-6.95862e-09,
2383,-0.645415,-0.083366,-6.95862e-09,
2384,-0.645415,-0.083366,-6.95862e-09,
2385,-0.645415,-0.083366,-6.95862e-09,
2386,-0.645415,-0.083366,-6.95862e-09,
2387,-0.645415,-0.083366,-6.95862e-09,
2388,-0.645415,-0.083366,-6.95862e-09,
2389,-0.645415,-0.083366,-6.95862e-09,
2390,-0.645415,-0.083366,-6.95862e-09,
2391,-0.645415,-0.083366,-6.95862e-09,
2392,-0.645415,-0.083366,-6.95862e-09,
2393,-0.645415,-0.083366,-6.95862e-09,
2394,-0.645415,-0.083366,-6.95862e-09,
2395,-0.645415,-0.083366,-6.95862e-09,
2396,-0.645415,-0.083366,-6.95862e-09,
2397,-0.645415,-0.083366,-6.95862e-09,
2398,-0.645415,-0.083366,-6.95862e-09,
2399,-0.645415,-0.083366,-6.95862e-09,
2400,-0.645415,-0.083366,-6.95862e-09,
2401,-0.645415,-0.083366,-6.95862e-09,
2402,-0.645415,-0.083366,-6.95862e-09,
2403,-0.645415,-0.083366,-6.95862e-09,
2404,-0.645415,-0.083366,-6.95862e-09,
2405,-0.645415,-0.083366,-6.95862e-09,
2406,-0.645415,-0.083366,-6.95862e-09,
2407,-0.645415,-0.083366,-6.95862e-09,
2408,-0.645415,-0.083366,-6.95862e-09,
2409,-0.645415,-0.083366,-6.95862e-09,
2410,-0.645415,-0.083366,-6.95862e-09,
2411,-0.645415,-0.083366,-6.95862e-09,
2412,-0.645415,-0.083366,-6.95862e-09,
2413,-0.645415,-0.083366,-6.95862e-09,
2414,-0.645415,-0.083366,-6.95862e-09,
2415,-0.645415,-0.083366,-6.95862e-09,
2416,-0.645415,-0.083366,-6.95862e-09,
2417,-0.645415,-0.083366,-6.95862e-09,
2418,-0.645415,-0.083366,-6.95862e-09,
2419,-0.645415,-0.083366,-6.95862e-09,
2420,-0.645415,-0.083366,-6.95862e-09,
2421,-0.645415,-0.083366,-6.95862e-09,
2422,-0.645415,-0.083366,-6.95862e-09,
2423,-0.645415,-0.083366,-6.95862e-09,
2424,-0.645415,-0.083366,-6.95862e-09,
2425,-0.645415,-0.083366,-6.95862e-09,
2426,-0.645415,-0.083366,-6.95862e-09,
2427,-0.645415,-0.083366,-6.95862e-09,
2428,-0.645415,-0.083366,-6.95862e-09,
2429,-0.645415,-0.083366,-6.95862e-09,
2430,-0.645415,-0.083366,-6.95862e-09,
2431,-0.645415,-0.083366,-6.95862e-09,
2432,-0.645415,-0.083366,-6.95862e-09,
2433,-0.645415,-0.083366,-6.95862e-09,
2434,-0.645415,-0.083366,-6.95862e-09,
2435,-0.645415,-0.083366,-6.95862e-09,
2436,-0.645415,-0.083366,-6.95862e-09,
2437,-0.645415,-0.083366,-6.95862e-09,
2438,-0.645415,-0.083366,-6.95862e-09,
2439,-0.645415,-0.083366,-6.95862e-09,
2440,-0.645415,-0.083366,-6.95862e-09,
2441,-0.645415,-0.083366,-6.95862e-09,
2442,-0.645415,-0.083366,-6.95862e-09,
2443,-0.645415,-0.083366,-6.95862e-09,
2444,-0.645415,-0.083366,-6.95862e-09,
2445,-0.645415,-0.083366,-6.95862e-09,
2446,-0.645415,-0.083366,-6.95862e-09,
2447,-0.645415,-0.083366,-6.95862e-09,
2448,-0.645415,-0.083366,-6.95862e-09,
2449,-0.645415,-0.083366,-6.95862e-09,
2450,-0.645415,-0.083366,-6.95862e-09,
2451,-0.645415,-0.083366,-6.95862e-09,
2452,-0.645415,-0.083366,-6.95862e-09,
2453,-0.645415,-0.083366,-6.95862e-09,
2454,-0.645415,-0.083366,-6.95862e-09,
2455,-0.645415,-0.083366,-6.95862e-09,
2456,-0.645415,-0.083366,-6.95862e-09,
2457,-0.645415,-0.083366,-6.95862e-09,
2458,-0.645415,-0.083366,-6.95862e-09,
2459,-0.645415,-0.083366,-6.95862e-09,
2460,-0.645415,-0.083366,-6.95862e-09,
2461,-0.645415,-0.083366,-6.95862e-09,
2462,-0.645415,-0.083366,-6.95862e-09,
2463,-0.645415,-0.083366,-6.95862e-09,
2464,-0.645415,-0.083366,-6.95862e-09,
2465,-0.645415,-0.083366,-6.95862e-09,
2466,-0.645415,-0.083366,-6.95862e-09,
2467,-0.645415,-0.083366,-6.95862e-09,
2468,-0.645415,-0.083366,-6.95862e-09,
2469,-0.645415,-0.083366,-6.95862e-09,
2470,-0.645415,-0.083366,-6.95862e-09,
2471,-0.645415,-0.083366,-6.95862e-09,
2472,-0.645415,-0.083366,-6.95862e-09,
2473,-0.645415,-0.083366,-6.95862e-09,
2474,-0.645415,-0.083366,-6.95862e-09,
2475,-0.645415,-0.083366,-6.95862e-09,
2476,-0.645415,-0.083366,-6.95862e-09,
2477,-0.645415,-0.083366,-6.95862e-09,
2478,-0.645415,-0.083366,-6.95862e-09,
2479,-0.645415,-0.083366,-6.95862e-09,
2480,-0.645415,-0.083366,-6.95862e-09,
2481,-0.645415,-0.083366,-6.95862e-09,
2482,-0.645415,-0.083366,-6.95862e-09,
2483,-0.645415,-0.083366,-6.95862e-09,
2484,-0.645415,-0.083366,-6.95862e-09,
2485,-0.645415,-0.083366,-6.95862e-09,
2486,-0.645415,-0.083366,-6.95862e-09,
2487,-0.645415,-0.083366,-6.95862e-09,
2488,-0.645415,-0.083366,-6.95862e-09,
2489,-0.645415,-0.083366,-6.95862e-09,
2490,-0.645415,-0.083366,-6.95862e-09,
2491,-0.645415,-0.083366,-6.95862e-09,
2492,-0.645415,-0.083366,-6.95862e-09,
2493,-0.645415,-0.083366,-6.95862e-09,
2494,-0.645415,-0.083366,-6.95862e-09,
2495,-0.645415,-0.083366,-6.95862e-09,
2496,-0.645415,-0.083366,-6.95862e-09,
2497,-0.645415,-0.083366,-6.95862e-09,
2498,-0.645415,-0.083366,-6.95862e-09,
2499,-0.645415,-0.083366,-6.95862e-09,
2500,-0.645415,-0.083366,-6.95862e-09,
2501,-0.645415,-0.083366,-6.95862e-09,
2502,-0.645415,-0.083366,-6.95862e-09,
2503,-0.645415,-0.083366,-6.95862e-09,
2504,-0.645415,-0.083366,-6.95862e-09,
2505,-0.645415,-0.083366,-6.95862e-09,
2506,-0.645415,-0.083366,-6.95862e-09,
2507,-0.645415,-0.083366,-6.95862e-09,
2508,-0.645415,-0.083366,-6.95862e-09,
2509,-0.645415,-0.083366,-6.95862e-09,
2510,-0.645415,-0.083366,-6.95862e-09,
2511,-0.645415,-0.083366,-6.95862e-09,
2512,-0.645415,-0.083366,-6.95862e-09,
2513,-0.645415,-0.083366,-6.95862e-09,
2514,-0.645415,-0.083366,-6.95862e-09,
2515,-0.645415,-0.083366,-6.95862e-09,
2516,-0.645415,-0.083366,-6.95862e-09,
2517,-0.645415,-0.083366,-6.95862e-09,
2518,-0.645415,-0.083366,-6.95862e-09,
2519,-0.645415,-0.083366,-6.95862e-09,
2520,-0.645415,-0.083366,-6.95862e-09,
2521,-0.645415,-0.083366,-6.95862e-09,
2522,-0.645415,-0.083366,-6.95862e-09,
2523,-0.645415,-0.083366,-6.95862e-09,
2524,-0.645415,-0.083366,-6.95862e-09,
2525,-0.645415,-0.083366,-6.95862e-09,
2526,-0.645415,-0.083366,-6.95862e-09,
2527,-0.645415,-0.083366,-6.95862e-09,
2528,-0.645415,-0.083366,-6.95862e-09,
2529,-0.645415,-0.083366,-6.95862e-09,
2530,-0.645415,-0.083366,-6.95862e-09,
2531,-0.645415,-0.083366,-6.95862e-09,
2532,-0.645415,-0.083366,-6.95862e-09,
2533,-0.645415,-0.083366,-6.95862e-09,
2534,-0.645415,-0.083366,-6.95862e-09,
2535,-0.645415,-0.083366,-6.95862e-09,
2536,-0.645415,-0.083366,-6.95862e-09,
2537,-0.645415,-0.083366,-6.95862e-09,
2538,-0.645415,-0.083366,-6.95862e-09,
2539,-0.645415,-0.083366,-6.95862e-09,
2540,-0.645415,-0.083366,-6.95862e-09,
2541,-0.645415,-0.083366,-6.95862e-09,
2542,-0.645415,-0.083366,-6.95862e-09,
2543,-0.645415,-0.083366,-6.95862e-09,
2544,-0.645415,-0.083366,-6.95862e-09,
2545,-0.645415,-0.083366,-6.95862e-09,
2546,-0.645415,-0.083366,-6.95862e-09,
2547,-0.645415,-0.083366,-6.95862e-09,
2548,-0.645415,-0.083366,-6.95862e-09,
2549,-0.645415,-0.083366,-6.95862e-09,
2550,-0.645415,-0.083366,-6.95862e-09,
2551,-0.645415,-0.083366,-6.95862e-09,
2552,-0.645415,-0.083366,-6.95862e-09,
2553,-0.645415,-0.083366,-6.95862e-09,
2554,-0.645415,-0.083366,-6.95862e-09,
2555,-0.645415,-0.083366,-6.95862e-09,
2556,-0.645415,-0.083366,-6.95862e-09,
2557,-0.645415,-0.083366,-6.95862e-09,
2558,-0.645415,-0.083366,-6.95862e-09,
2559,-0.645415,-0.083366,-6.95862e-09,
2560,-0.645415,-0.083366,-6.95862e-09,
2561,-0.645415,-0.083366,-6.95862e-09,
2562,-0.645415,-0.083366,-6.95862e-09,
2563,-0.645415,-0.083366,-6.95862e-09,
2564,-0.645415,-0.083366,-6.95862e-09,
2565,-0.645415,-0.083366,-6.95862e-09,
2566,-0.645415,-0.083366,-6.95862e-09,
2567,-0.645415,-0.083366,-6.95862e-09,
2568,-0.645415,-0.083366,-6.95862e-09,
2569,-0.645415,-0.083366,-6.95862e-09,
2570,-0.645415,-0.083366,-6.95862e-09,
2571,-0.645415,-0.083366,-6.95862e-09,
2572,-0.645415,-0.083366,-6.95862e-09,
2573,-0.645415,-0.083366,-6.95862e-09,
2574,-0.645415,-0.083366,-6.95862e-09,
2575,-0.645415,-0.083366,-6.95862e-09,
2576,-0.645415,-0.083366,-6.95862e-09,
2577,-0.645415,-0.083366,-6.95862e-09,
2578,-0.645415,-0.083366,-6.95862e-09,
2579,-0.645415,-0.083366,-6.95862e-09,
2580,-0.645415,-0.083366,-6.95862e-09,
2581,-0.645415,-0.083366,-6.95862e-09,
2582,-0.645415,-0.083366,-6.95862e-09,
2583,-0.645415,-0.083366,-6.95862e-09,
2584,-0.645415,-0.083366,-6.95862e-09,
2585,-0.645415,-0.083366,-6.95862e-09,
2586,-0.645415,-0.083366,-6.95862e-09,
2587,-0.645415,-0.083366,-6.95862e-09,
2588,-0.645415,-0.083366,-6.95862e-09,
2589,-0.645415,-0.083366,-6.95862e-09,
2590,-0.645415,-0.083366,-6.95862e-09,
2591,-0.645415,-0.083366,-6.95862e-09,
2592,-0.645415,-0.083366,-6.95862e-09,
2593,-0.645415,-0.083366,-6.95862e-09,
2594,-0.645415,-0.083366,-6.95862e-09,
2595,-0.645415,-0.083366,-6.95862e-09,
2596,-0.645415,-0.083366,-6.95862e-09,
2597,-0.645415,-0.083366,-6.95862e-09,
2598,-0.645415,-0.083366,-6.95862e-09,
2599,-0.645415,-0.083366,-6.95862e-09,
2600,-0.645415,-0.083366,-6.95862e-09,
2601,-0.645415,-0.083366,-6.95862e-09,
2602,-0.645415,-0.083366,-6.95862e-09,
2603,-0.645415,-0.083366,-6.95862e-09,
2604,-0.645415,-0.083366,-6.95862e-09,
2605,-0.645415,-0.083366,-6.95862e-09,
2606,-0.645415,-0.083366,-6.95862e-09,
2607,-0.645415,-0.083366,-6.95862e-09,
2608,-0.645415,-0.083366,-6.95862e-09,
2609,-0.645415,-0.083366,-6.95862e-09,
2610,-0.645415,-0.083366,-6.95862e-09,
2611,-0.645415,-0.083366,-6.95862e-09,
2612,-0.645415,-0.083366,-6.95862e-09,
2613,-0.645415,-0.083366,-6.95862e-09,
2614,-0.645415,-0.083366,-6.95862e-09,
2615,-0.645415,-0.083366,-6.95862e-09,
2616,-0.645415,-0.083366,-6.95862e-09,
2617,-0.645415,-0.083366,-6.95862e-09,
2618,-0.645415,-0.083366,-6.95862e-09,
2619,-0.645415,-0.083366,-6.95862e-09,
2620,-0.645415,-0.083366,-6.95862e-09,
2621,-0.645415,-0.083366,-6.95862e-09,
2622,-0.645415,-0.083366,-6.95862e-09,
2623,-0.645415,-0.083366,-6.95862e-09,
2624,-0.645415,-0.083366,-6.95862e-09,
2625,-0.645415,-0.083366,-6.95862e-09,
2626,-0.645415,-0.083366,-6.95862e-09,
2627,-0.645415,-0.083366,-6.95862e-09,
2628,-0.645415,-0.083366,-6.95862e-09,
2629,-0.645415,-0.083366,-6.95862e-09,
2630,-0.645415,-0.083366,-6.95862e-09,
2631,-0.645415,-0.083366,-6.95862e-09,
2632,-0.645415,-0.083366,-6.95862e-09,
2633,-0.645415,-0.083366,-6.95862e-09,
2634,-0.645415,-0.083366,-6.95862e-09,
2635,-0.645415,-0.083366,-6.95862e-09,
2636,-0.645415,-0.083366,-6.95862e-09,
2637,-0.645415,-0.083366,-6.95862e-09,
2638,-0.645415,-0.083366,-6.95862e-09,
2639,-0.645415,-0.083366,-6.95862e-09,
2640,-0.645415,-0.083366,-6.95862e-09,
2641,-0.645415,-0.083366,-6.95862e-09,
2642,-0.645415,-0.083366,-6.95862e-09,
2643,-0.645415,-0.083366,-6.95862e-09,
2644,-0.645415,-0.083366,-6.95862e-09,
2645,-0.645415,-0.083366,-6.95862e-09,
2646,-0.645415,-0.083366,-6.95862e-09,
2647,-0.645415,-0.083366,-6.95862e-09,
2648,-0.645415,-0.083366,-6.95862e-09,
2649,-0.645415,-0.083366,-6.95862e-09,
2650,-0.645415,-0.083366,-6.95862e-09,
2651,-0.645415,-0.083366,-6.95862e-09,
2652,-0.645415,-0.083366,-6.95862e-09,
2653,-0.645415,-0.083366,-6.95862e-09,
2654,-0.645415,-0.083366,-6.95862e-09,
2655,-0.645415,-0.083366,-6.95862e-09,
2656,-0.645415,-0.083366,-6.95862e-09,
2657,-0.645415,-0.083366,-6.95862e-09,
2658,-0.645415,-0.083366,-6.95862e-09,
2659,-0.645415,-0.083366,-6.95862e-09,
2660,-0.645415,-0.083366,-6.95862e-09,
2661,-0.645415,-0.083366,-6.95862e-09,
2662,-0.645415,-0.083366,-6.95862e-09,
2663,-0.645415,-0.083366,-6.95862e-09,
2664,-0.645415,-0.083366,-6.95862e-09,
2665,-0.645415,-0.083366,-6.95862e-09,
2666,-0.645415,-0.083366,-6.95862e-09,
2667,-0.645415,-0.083366,-6.95862e-09,
2668,-0.645415,-0.083366,-6.95862e-09,
2669,-0.645415,-0.083366,-6.95862e-09,
2670,-0.645415,-0.083366,-6.95862e-09,
2671,-0.645415,-0.083366,-6.95862e-09,
2672,-0.645415,-0.083366,-6.95862e-09,
2673,-0.645415,-0.083366,-6.95862e-09,
2674,-0.645415,-0.083366,-6.95862e-09,
2675,-0.645415,-0.083366,-6.95862e-09,
2676,-0.645415,-0.083366,-6.95862e-09,
2677,-0.645415,-0.083366,-6.95862e-09,
2678,-0.645415,-0.083366,-6.95862e-09,
2679,-0.645415,-0.083366,-6.95862e-09,
2680,-0.645415,-0.083366,-6.95862e-09,
2681,-0.645415,-0.083366,-6.95862e-09,
2682,-0.645415,-0.083366,-6.95862e-09,
2683,-0.645415,-0.083366,-6.95862e-09,
2684,-0.645415,-0.083366,-6.95862e-09,
2685,-0.645415,-0.083366,-6.95862e-09,
2686,-0.645415,-0.083366,-6.95862e-09,
2687,-0.645415,-0.083366,-6.95862e-09,
2688,-0.645415,-0.083366,-6.95862e-09,
2689,-0.645415,-0.083366,-6.95862e-09,
2690,-0.645415,-0.083366,-6.95862e-09,
2691,-0.645415,-0.083366,-6.95862e-09,
2692,-0.645415,-0.083366,-6.95862e-09,
2693,-0.645415,-0.083366,-6.95862e-09,
2694,-0.645415,-0.083366,-6.95862e-09,
2695,-0.645415,-0.083366,-6.95862e-09,
2696,-0.645415,-0.083366,-6.95862e-09,
2697,-0.645415,-0.083366,-6.95862e-09,
2698,-0.645415,-0.083366,-6.95862e-09,
2699,-0.645415,-0.083366,-6.95862e-09,
2700,-0.645415,-0.083366,-6.95862e-09,
2701,-0.645415,-0.083366,-6.95862e-09,
2702,-0.645415,-0.083366,-6.95862e-09,
2703,-0.645415,-0.083366,-6.95862e-09,
2704,-0.645415,-0.083366,-6.95862e-09,
2705,-0.645415,-0.083366,-6.95862e-09,
2706,-0.645415,-0.083366,-6.95862e-09,
2707,-0.645415,-0.083366,-6.95862e-09,
2708,-0.645415,-0.083366,-6.95862e-09,
2709,-0.645415,-0.083366,-6.95862e-09,
2710,-0.645415,-0.083366,-6.95862e-09,
2711,-0.645415,-0.083366,-6.95862e-09,
2712,-0.645415,-0.083366,-6.95862e-09,
2713,-0.645415,-0.083366,-6.95862e-09,
2714,-0.645415,-0.083366,-6.95862e-09,
2715,-0.645415,-0.083366,-6.95862e-09,
2716,-0.645415,-0.083366,-6.95862e-09,
2717,-0.645415,-0.083366,-6.95862e-09,
2718,-0.645415,-0.083366,-6.95862e-09,
2719,-0.645415,-0.083366,-6.95862e-09,
2720,-0.645415,-0.083366,-6.95862e-09,
2721,-0.645415,-0.083366,-6.95862e-09,
2722,-0.645415,-0.083366,-6.95862e-09,
2723,-0.645415,-0.083366,-6.95862e-09,
2724,-0.645415,-0.083366,-6.95862e-09,
2725,-0.645415,-0.083366,-6.95862e-09,
2726,-0.645415,-0.083366,-6.95862e-09,
2727,-0.645415,-0.083366,-6.95862e-09,
2728,-0.645415,-0.083366,-6.95862e-09,
2729,-0.645415,-0.083366,-6.95862e-09,
2730,-0.645415,-0.083366,-6.95862e-09,
2731,-0.645415,-0.083366,-6.95862e-09,
2732,-0.645415,-0.083366,-6.95862e-09,
2733,-0.645415,-0.083366,-6.95862e-09,
2734,-0.645415,-0.083366,-6.95862e-09,
2735,-0.645415,-0.083366,-6.95862e-09,
2736,-0.645415,-0.083366,-6.95862e-09,
2737,-0.645415,-0.083366,-6.95862e-09,
2738,-0.645415,-0.083366,-6.95862e-09,
2739,-0.645415,-0.083366,-6.95862e-09,
2740,-0.645415,-0.083366,-6.95862e-09,
2741,-0.645415,-0.083366,-6.95862e-09,
2742,-0.645415,-0.083366,-6.95862e-09,
2743,-0.645415,-0.083366,-6.95862e-09,
2744,-0.645415,-0.083366,-6.95862e-09,
2745,-0.645415,-0.083366,-6.95862e-09,
2746,-0.645415,-0.083366,-6.95862e-09,
2747,-0.645415,-0.083366,-6.95862e-09,
2748,-0.645415,-0.083366,-6.95862e-09,
2749,-0.645415,-0.083366,-6.95862e-09,
2750,-0.645415,-0.083366,-6.95862e-09,
2751,-0.645415,-0.083366,-6.95862e-09,
2752,-0.645415,-0.083366,-6.95862e-09,
2753,-0.645415,-0.083366,-6.95862e-09,
2754,-0.645415,-0.083366,-6.95862e-09,
2755,-0.645415,-0.083366,-6.95862e-09,
2756,-0.645415,-0.083366,-6.95862e-09,
2757,-0.645415,-0.083366,-6.95862e-09,
2758,-0.645415,-0.083366,-6.95862e-09,
2759,-0.645415,-0.083366,-6.95862e-09,
2760,-0.645415,-0.083366,-6.95862e-09,
2761,-0.645415,-0.083366,-6.95862e-09,
2762,-0.645415,-0.083366,-6.95862e-09,
2763,-0.645415,-0.083366,-6.95862e-09,
2764,-0.645415,-0.083366,-6.95862e-09,
2765,-0.645415,-0.083366,-6.95862e-09,
2766,-0.645415,-0.083366,-6.95862e-09,
2767,-0.645415,-0.083366,-6.95862e-09,
2768,-0.645415,-0.083366,-6.95862e-09,
2769,-0.645415,-0.083366,-6.95862e-09,
2770,-0.645415,-0.083366,-6.95862e-09,
2771,-0.645415,-0.083366,-6.95862e-09,
2772,-0.645415,-0.083366,-6.95862e-09,
2773,-0.645415,-0.083366,-6.95862e-09,
2774,-0.645415,-0.083366,-6.95862e-09,
2775,-0.645415,-0.083366,-6.95862e-09,
2776,-0.645415,-0.083366,-6.95862e-09,
2777,-0.645415,-0.083366,-6.95862e-09,
2778,-0.645415,-0.083366,-6.95862e-09,
2779,-0.645415,-0.083366,-6.95862e-09,
2780,-0.645415,-0.083366,-6.95862e-09,
2781,-0.645415,-0.083366,-6.95862e-09,
2782,-0.645415,-0.083366,-6.95862e-09,
2783,-0.645415,-0.083366,-6.95862e-09,
2784,-0.645415,-0.083366,-6.95862e-09,
2785,-0.645415,-0.083366,-6.95862e-09,
2786,-0.645415,-0.083366,-6.95862e-09,
2787,-0.645415,-0.083366,-6.95862e-09,
2788,-0.645415,-0.083366,-6.95862e-09,
2789,-0.645415,-0.083366,-6.95862e-09,
2790,-0.645415,-0.083366,-6.95862e-09,
2791,-0.645415,-0.083366,-6.95862e-09,
2792,-0.645415,-0.083366,-6.95862e-09,
2793,-0.645415,-0.083366,-6.95862e-09,
2794,-0.645415,-0.083366,-6.95862e-09,
2795,-0.645415,-0.083366,-6.95862e-09,
2796,-0.645415,-0.083366,-6.95862e-09,
2797,-0.645415,-0.083366,-6.95862e-09,
2798,-0.645415,-0.083366,-6.95862e-09,
2799,-0.645415,-0.083366,-6.95862e-09,
2800,-0.645415,-0.083366,-6.95862e-09,
2801,-0.645415,-0.083366,-6.95862e-09,
2802,-0.645415,-0.083366,-6.95862e-09,
2803,-0.645415,-0.083366,-6.95862e-09,
2804,-0.645415,-0.083366,-6.95862e-09,
2805,-0.645415,-0.083366,-6.95862e-09,
2806,-0.645415,-0.083366,-6.95862e-09,
2807,-0.645415,-0.083366,-6.95862e-09,
2808,-0.645415,-0.083366,-6.95862e-09,
2809,-0.645415,-0.083366,-6.95862e-09,
2810,-0.645415,-0.083366,-6.95862e-09,
2811,-0.645415,-0.083366,-6.95862e-09,
2812,-0.645415,-0.083366,-6.95862e-09,
2813,-0.645415,-0.083366,-6.95862e-09,
2814,-0.645415,-0.083366,-6.95862e-09,
2815,-0.645415,-0.083366,-6.95862e-09,
2816,-0.645415,-0.083366,-6.95862e-09,
2817,-0.645415,-0.083366,-6.95862e-09,
2818,-0.645415,-0.083366,-6.95862e-09,
2819,-0.645415,-0.083366,-6.95862e-09,
2820,-0.645415,-0.083366,-6.95862e-09,
2821,-0.645415,-0.083366,-6.95862e-09,
2822,-0.645415,-0.083366,-6.95862e-09,
2823,-0.645415,-0.083366,-6.95862e-09,
2824,-0.645415,-0.083366,-6.95862e-09,
2825,-0.645415,-0.083366,-6.95862e-09,
2826,-0.645415,-0.083366,-6.95862e-09,
2827,-0.645415,-0.083366,-6.95862e-09,
2828,-0.645415,-0.083366,-6.95862e-09,
2829,-0.645415,-0.083366,-6.95862e-09,
2830,-0.645415,-0.083366,-6.95862e-09,
2831,-0.645415,-0.083366,-6.95862e-09,
2832,-0.645415,-0.083366,-6.95862e-09,
2833,-0.645415,-0.083366,-6.95862e-09,
2834,-0.645415,-0.083366,-6.95862e-09,
2835,-0.645415,-0.083366,-6.95862e-09,
2836,-0.645415,-0.083366,-6.95862e-09,
2837,-0.645415,-0.083366,-6.95862e-09,
2838,-0.645415,-0.083366,-6.95862e-09,
