610,-0.00718018,-0.678809,9.64087e-06,
611,-0.00822666,-0.678768,1.02749e-05,
612,-0.00933406,-0.678868,1.01882e-05,
613,-0.0104537,-0.678991,1.01416e-05,
614,-0.0115688,-0.679186,1.01383e-05,
615,-0.0126755,-0.679068,9.89391e-06,
616,-0.0135286,-0.679279,1.02064e-05,
617,-0.0145458,-0.679168,1.01056e-05,
618,-0.015674,-0.679197,1.0127e-05,
619,-0.0167903,-0.679197,1.01232e-05,
620,-0.0179144,-0.679155,1.01059e-05,
621,-0.0190314,-0.678972,1.00556e-05,
622,-0.0200337,-0.678827,1.01159e-05,
623,-0.020941,-0.678774,1.0056e-05,
624,-0.0217458,-0.67876,1.02167e-05,
625,-0.0225956,-0.678778,1.01411e-05,
626,-0.0239099,-0.678689,9.79194e-06,
627,-0.0249187,-0.67895,1.0247e-05,
628,-0.0258053,-0.678994,1.01204e-05,
629,-0.0274315,-0.678994,9.60483e-06,
630,-0.0284599,-0.679258,1.02823e-05,
631,-0.0293911,-0.679534,1.01671e-05,
632,-0.0302992,-0.679449,9.90767e-06,
633,-0.0312403,-0.679632,1.01271e-05,
634,-0.0321556,-0.679587,1.00958e-05,
635,-0.0331534,-0.679882,1.01552e-05,
636,-0.0340782,-0.679889,1.00916e-05,
637,-0.0350652,-0.680183,1.01444e-05,
638,-0.0359767,-0.680508,1.01236e-05,
639,-0.0367918,-0.680687,1.01032e-05,
640,-0.0375896,-0.680821,1.011e-05,
641,-0.0384095,-0.680956,1.01136e-05,
642,-0.0392576,-0.681295,1.01106e-05,
643,-0.0400085,-0.681605,1.00987e-05,
644,-0.0397833,-0.681364,1.04106e-05,
645,-0.039632,-0.681196,1.01313e-05,
646,-0.0395636,-0.681081,1.00953e-05,
647,-0.039553,-0.681004,1.00962e-05,
648,-0.0395831,-0.680953,1.00994e-05,
649,-0.0396417,-0.680923,1.01011e-05,
650,-0.0397203,-0.680905,1.0102e-05,
651,-0.0398131,-0.680898,1.01028e-05,
652,-0.0399158,-0.680897,1.01036e-05,
653,-0.0400253,-0.680901,1.01047e-05,
654,-0.0401397,-0.680908,1.01058e-05,
655,-0.0402572,-0.680918,1.01071e-05,
656,-0.040377,-0.68093,1.01084e-05,
657,-0.040498,-0.680943,1.01098e-05,
658,-0.0406199,-0.680957,1.01112e-05,
659,-0.0407421,-0.680971,1.01126e-05,
660,-0.0408643,-0.680985,1.01139e-05,
661,-0.0409864,-0.680999,1.01151e-05,
662,-0.041108,-0.681013,1.01162e-05,
663,-0.0412291,-0.681026,1.01171e-05,
664,-0.0413496,-0.681038,1.0118e-05,
665,-0.0414693,-0.681049,1.01186e-05,
666,-0.0415881,-0.681059,1.01191e-05,
667,-0.041706,-0.681068,1.01195e-05,
668,-0.0418229,-0.681075,1.01197e-05,
669,-0.0419387,-0.681081,1.01198e-05,
670,-0.0420533,-0.681085,1.01198e-05,
671,-0.0421667,-0.681087,1.01198e-05,
672,-0.0422789,-0.681088,1.01197e-05,
673,-0.0423898,-0.681088,1.01195e-05,
674,-0.0424993,-0.681087,1.01194e-05,
675,-0.0426077,-0.681084,1.01192e-05,
676,-0.0427148,-0.68108,1.01189e-05,
677,-0.0428208,-0.681073,1.01185e-05,
678,-0.0438746,-0.680923,9.75447e-06,
679,-0.0449508,-0.68077,1.00679e-05,
680,-0.0460042,-0.680616,1.01186e-05,
681,-0.0470397,-0.680464,1.0122e-05,
682,-0.0480612,-0.680312,1.01197e-05,
683,-0.0490719,-0.680161,1.01181e-05,
684,-0.0500742,-0.680011,1.01175e-05,
685,-0.0510703,-0.679861,1.01172e-05,
686,-0.0520615,-0.679712,1.01171e-05,
687,-0.0530491,-0.679564,1.0117e-05,
688,-0.0540339,-0.679415,1.0117e-05,
689,-0.0550167,-0.679267,1.0117e-05,
690,-0.0559978,-0.67912,1.0117e-05,
691,-0.0569778,-0.678972,1.01169e-05,
692,-0.0579569,-0.678824,1.01169e-05,
693,-0.0589354,-0.678677,1.01169e-05,
694,-0.0599133,-0.678529,1.01169e-05,
695,-0.0608908,-0.678382,1.01169e-05,
696,-0.0618681,-0.678235,1.01169e-05,
697,-0.0628451,-0.678087,1.01169e-05,
698,-0.063822,-0.67794,1.01169e-05,
699,-0.0647987,-0.677793,1.01169e-05,
700,-0.0657754,-0.677645,1.01169e-05,
701,-0.066752,-0.677498,1.01169e-05,
702,-0.0677285,-0.677351,1.01169e-05,
703,-0.068705,-0.677203,1.01169e-05,
704,-0.0696815,-0.677056,1.01169e-05,
705,-0.070658,-0.676909,1.01169e-05,
706,-0.0716344,-0.676762,1.01169e-05,
707,-0.0726108,-0.676614,1.01169e-05,
708,-0.0735872,-0.676467,1.01169e-05,
709,-0.0745636,-0.67632,1.01169e-05,
710,-0.07554,-0.676173,1.01169e-05,
711,-0.0765164,-0.676025,1.01169e-05,
712,-0.0774928,-0.675878,1.01169e-05,
713,-0.0784692,-0.675731,1.01169e-05,
714,-0.0794456,-0.675584,1.01169e-05,
715,-0.080422,-0.675436,1.01169e-05,
716,-0.0813983,-0.675289,1.01169e-05,
717,-0.0823747,-0.675142,1.01169e-05,
718,-0.0833511,-0.674994,1.01169e-05,
719,-0.0843275,-0.674847,1.01169e-05,
720,-0.0853039,-0.6747,1.01169e-05,
721,-0.0862803,-0.674553,1.01169e-05,
722,-0.0872566,-0.674405,1.01169e-05,
723,-0.088233,-0.674258,1.01169e-05,
724,-0.0892094,-0.674111,1.01169e-05,
725,-0.0901858,-0.673964,1.01169e-05,
726,-0.0911621,-0.673816,1.01169e-05,
727,-0.0921385,-0.673669,1.01169e-05,
728,-0.0931149,-0.673522,1.01169e-05,
729,-0.0940913,-0.673375,1.01169e-05,
730,-0.0950677,-0.673227,1.01169e-05,
731,-0.096044,-0.67308,1.01169e-05,
732,-0.0970204,-0.672933,1.01169e-05,
733,-0.0979968,-0.672785,1.01169e-05,
734,-0.0989732,-0.672638,1.01169e-05,
735,-0.0999495,-0.672491,1.0117e-05,
736,-0.100926,-0.672344,1.0117e-05,
737,-0.101902,-0.672196,1.0117e-05,
738,-0.102879,-0.672049,1.0117e-05,
739,-0.103855,-0.671902,1.0117e-05,
740,-0.104831,-0.671754,1.0117e-05,
741,-0.105808,-0.671607,1.0117e-05,
742,-0.106784,-0.67146,1.0117e-05,
743,-0.107761,-0.671313,1.0117e-05,
744,-0.108737,-0.671165,1.0117e-05,
745,-0.109713,-0.671018,1.0117e-05,
746,-0.11069,-0.670871,1.0117e-05,
747,-0.111666,-0.670723,1.0117e-05,
748,-0.112642,-0.670576,1.0117e-05,
749,-0.113619,-0.670429,1.0117e-05,
750,-0.114595,-0.670282,1.0117e-05,
751,-0.115572,-0.670134,1.0117e-05,
752,-0.116548,-0.669987,1.0117e-05,
753,-0.117524,-0.66984,1.0117e-05,
754,-0.118501,-0.669693,1.0117e-05,
755,-0.119477,-0.669545,1.0117e-05,
756,-0.120453,-0.669398,1.0117e-05,
757,-0.12143,-0.669251,1.0117e-05,
758,-0.122406,-0.669103,1.0117e-05,
759,-0.123383,-0.668956,1.0117e-05,
760,-0.124359,-0.668809,1.0117e-05,
761,-0.125335,-0.668661,1.0117e-05,
762,-0.126312,-0.668514,1.0117e-05,
763,-0.127288,-0.668367,1.0117e-05,
764,-0.128264,-0.66822,1.0117e-05,
765,-0.129241,-0.668072,1.0117e-05,
766,-0.130217,-0.667925,1.0117e-05,
767,-0.131194,-0.667778,1.0117e-05,
768,-0.13217,-0.66763,1.0117e-05,
769,-0.133146,-0.667483,1.0117e-05,
770,-0.134123,-0.667336,1.0117e-05,
771,-0.135099,-0.667189,1.0117e-05,
772,-0.136075,-0.667041,1.0117e-05,
773,-0.137052,-0.666894,1.0117e-05,
774,-0.138028,-0.666747,1.0117e-05,
775,-0.139004,-0.666599,1.0117e-05,
776,-0.139981,-0.666452,1.0117e-05,
777,-0.140957,-0.666305,1.0117e-05,
778,-0.141934,-0.666157,1.0117e-05,
779,-0.14291,-0.66601,1.0117e-05,
780,-0.143886,-0.665863,1.0117e-05,
781,-0.144863,-0.665716,1.0117e-05,
782,-0.145839,-0.665568,1.0117e-05,
783,-0.146815,-0.665421,1.0117e-05,
784,-0.147792,-0.665274,1.0117e-05,
785,-0.148768,-0.665126,1.0117e-05,
786,-0.149745,-0.664979,1.0117e-05,
787,-0.150721,-0.664832,1.0117e-05,
788,-0.151697,-0.664684,1.0117e-05,
789,-0.152674,-0.664537,1.0117e-05,
790,-0.15365,-0.66439,1.0117e-05,
791,-0.154626,-0.664243,1.0117e-05,
792,-0.155603,-0.664095,1.0117e-05,
793,-0.156579,-0.663948,1.0117e-05,
794,-0.157555,-0.663801,1.0117e-05,
795,-0.158532,-0.663653,1.0117e-05,
796,-0.159508,-0.663506,1.0117e-05,
797,-0.160485,-0.663359,1.0117e-05,
798,-0.161461,-0.663211,1.0117e-05,
799,-0.162437,-0.663064,1.0117e-05,
800,-0.163414,-0.662917,1.0117e-05,
801,-0.16439,-0.662769,1.0117e-05,
802,-0.165366,-0.662622,1.0117e-05,
803,-0.166343,-0.662475,1.01171e-05,
804,-0.167319,-0.662328,1.01171e-05,
805,-0.168295,-0.66218,1.01171e-05,
806,-0.169272,-0.662033,1.01171e-05,
807,-0.170248,-0.661886,1.01171e-05,
808,-0.171225,-0.661738,1.01171e-05,
809,-0.172201,-0.661591,1.01171e-05,
810,-0.173177,-0.661444,1.01171e-05,
811,-0.174154,-0.661296,1.01171e-05,
812,-0.17513,-0.661149,1.01171e-05,
813,-0.176106,-0.661002,1.01171e-05,
814,-0.177083,-0.660854,1.01171e-05,
815,-0.178059,-0.660707,1.01171e-05,
816,-0.179035,-0.66056,1.01171e-05,
817,-0.180012,-0.660412,1.01171e-05,
818,-0.180988,-0.660265,1.01171e-05,
819,-0.181964,-0.660118,1.01171e-05,
820,-0.182941,-0.65997,1.01171e-05,
821,-0.183917,-0.659823,1.01171e-05,
822,-0.184894,-0.659676,1.01171e-05,
823,-0.18587,-0.659529,1.01171e-05,
824,-0.186846,-0.659381,1.01171e-05,
825,-0.187823,-0.659234,1.01171e-05,
826,-0.188799,-0.659087,1.01171e-05,
827,-0.189775,-0.658939,1.01171e-05,
828,-0.190752,-0.658792,1.01171e-05,
829,-0.191728,-0.658645,1.01171e-05,
830,-0.192704,-0.658497,1.01171e-05,
831,-0.193681,-0.65835,1.01171e-05,
832,-0.194657,-0.658203,1.01171e-05,
833,-0.195634,-0.658055,1.01171e-05,
834,-0.19661,-0.657908,1.01171e-05,
835,-0.197586,-0.657761,1.01171e-05,
836,-0.198563,-0.657613,1.01171e-05,
837,-0.199539,-0.657466,1.01171e-05,
838,-0.200515,-0.657319,1.01171e-05,
839,-0.201492,-0.657171,1.01171e-05,
840,-0.202468,-0.657024,1.01171e-05,
841,-0.203444,-0.656877,1.01171e-05,
842,-0.204421,-0.656729,1.01171e-05,
843,-0.205397,-0.656582,1.01171e-05,
844,-0.206373,-0.656435,1.01171e-05,
845,-0.20735,-0.656287,1.01171e-05,
846,-0.208326,-0.65614,1.01171e-05,
847,-0.209302,-0.655993,1.01171e-05,
848,-0.210279,-0.655845,1.01171e-05,
849,-0.211255,-0.655698,1.01171e-05,
850,-0.212232,-0.655551,1.01171e-05,
851,-0.213208,-0.655403,1.01171e-05,
852,-0.214184,-0.655256,1.01171e-05,
853,-0.215161,-0.655109,1.01171e-05,
854,-0.216137,-0.654961,1.01171e-05,
855,-0.217113,-0.654814,1.01171e-05,
856,-0.21809,-0.654667,1.01171e-05,
857,-0.219066,-0.654519,1.01171e-05,
858,-0.220042,-0.654372,1.01171e-05,
859,-0.221019,-0.654225,1.01171e-05,
860,-0.221995,-0.654077,1.01171e-05,
861,-0.222971,-0.65393,1.01171e-05,
862,-0.223948,-0.653783,1.01171e-05,
863,-0.224924,-0.653635,1.01171e-05,
864,-0.2259,-0.653488,1.01171e-05,
865,-0.226877,-0.653341,1.01171e-05,
866,-0.227853,-0.653193,1.01171e-05,
867,-0.22883,-0.653046,1.01171e-05,
868,-0.229806,-0.652898,1.01171e-05,
869,-0.230782,-0.652751,1.01171e-05,
870,-0.231759,-0.652604,1.01172e-05,
871,-0.232735,-0.652456,1.01172e-05,
872,-0.233711,-0.652309,1.01172e-05,
873,-0.234688,-0.652162,1.01172e-05,
874,-0.235664,-0.652014,1.01172e-05,
875,-0.23664,-0.651867,1.01172e-05,
876,-0.237617,-0.65172,1.01172e-05,
877,-0.238593,-0.651572,1.01172e-05,
878,-0.239569,-0.651425,1.01172e-05,
879,-0.240546,-0.651278,1.01172e-05,
880,-0.241522,-0.65113,1.01172e-05,
881,-0.242498,-0.650983,1.01172e-05,
882,-0.243475,-0.650836,1.01172e-05,
883,-0.244451,-0.650688,1.01172e-05,
884,-0.245427,-0.650541,1.01172e-05,
885,-0.246404,-0.650394,1.01172e-05,
886,-0.24738,-0.650246,1.01172e-05,
887,-0.248357,-0.650099,1.01172e-05,
888,-0.249333,-0.649951,1.01172e-05,
889,-0.250309,-0.649804,1.01172e-05,
890,-0.251286,-0.649657,1.01172e-05,
891,-0.252262,-0.649509,1.01172e-05,
892,-0.253238,-0.649362,1.01172e-05,
893,-0.254215,-0.649215,1.01172e-05,
894,-0.255191,-0.649067,1.01172e-05,
895,-0.256167,-0.64892,1.01172e-05,
896,-0.257144,-0.648773,1.01172e-05,
897,-0.25812,-0.648625,1.01172e-05,
898,-0.259096,-0.648478,1.01172e-05,
899,-0.260073,-0.648331,1.01172e-05,
900,-0.261049,-0.648183,1.01172e-05,
901,-0.262025,-0.648036,1.01172e-05,
902,-0.263002,-0.647888,1.01172e-05,
903,-0.263978,-0.647741,1.01172e-05,
904,-0.264954,-0.647594,1.01172e-05,
905,-0.265931,-0.647446,1.01172e-05,
906,-0.266907,-0.647299,1.01172e-05,
907,-0.267883,-0.647152,1.01172e-05,
908,-0.26886,-0.647004,1.01172e-05,
909,-0.269836,-0.646857,1.01172e-05,
910,-0.270812,-0.64671,1.01172e-05,
911,-0.271789,-0.646562,1.01172e-05,
912,-0.272765,-0.646415,1.01172e-05,
913,-0.273741,-0.646267,1.01172e-05,
914,-0.274718,-0.64612,1.01172e-05,
915,-0.275694,-0.645973,1.01172e-05,
916,-0.27667,-0.645825,1.01172e-05,
917,-0.277647,-0.645678,1.01172e-05,
918,-0.278623,-0.645531,1.01172e-05,
919,-0.279599,-0.645383,1.01172e-05,
920,-0.280576,-0.645236,1.01172e-05,
921,-0.281552,-0.645088,1.01172e-05,
922,-0.282528,-0.644941,1.01172e-05,
923,-0.283505,-0.644794,1.01172e-05,
924,-0.284481,-0.644646,1.01172e-05,
925,-0.285458,-0.644499,1.01172e-05,
926,-0.286434,-0.644352,1.01172e-05,
927,-0.28741,-0.644204,1.01172e-05,
928,-0.288387,-0.644057,1.01172e-05,
929,-0.289363,-0.643909,1.01172e-05,
930,-0.290339,-0.643762,1.01173e-05,
931,-0.291316,-0.643615,1.01172e-05,
932,-0.292292,-0.643467,1.01171e-05,
933,-0.293268,-0.64332,1.01171e-05,
934,-0.294245,-0.643173,1.01171e-05,
935,-0.295221,-0.643025,1.01171e-05,
936,-0.296197,-0.642878,1.01171e-05,
937,-0.297174,-0.64273,1.01171e-05,
938,-0.29815,-0.642583,1.01171e-05,
939,-0.299126,-0.642436,1.01171e-05,
940,-0.300103,-0.642288,1.01171e-05,
941,-0.301079,-0.642141,1.01171e-05,
942,-0.302055,-0.641993,1.01171e-05,
943,-0.303032,-0.641846,1.01171e-05,
944,-0.304008,-0.641699,1.01171e-05,
945,-0.304984,-0.641551,1.01171e-05,
946,-0.305961,-0.641404,1.01171e-05,
947,-0.306937,-0.641256,1.01171e-05,
948,-0.307913,-0.641109,1.01171e-05,
949,-0.30889,-0.640962,1.01171e-05,
950,-0.309866,-0.640814,1.01171e-05,
951,-0.310842,-0.640667,1.01171e-05,
952,-0.311819,-0.64052,1.01171e-05,
953,-0.312795,-0.640372,1.01171e-05,
954,-0.313771,-0.640225,1.01171e-05,
955,-0.314748,-0.640077,1.01171e-05,
956,-0.315724,-0.63993,1.01171e-05,
957,-0.3167,-0.639783,1.01171e-05,
958,-0.317677,-0.639635,1.01171e-05,
959,-0.318653,-0.639488,1.01171e-05,
960,-0.319629,-0.63934,1.01171e-05,
961,-0.320606,-0.639193,1.01171e-05,
962,-0.321582,-0.639046,1.01171e-05,
963,-0.322558,-0.638898,1.01171e-05,
964,-0.323535,-0.638751,1.01171e-05,
965,-0.324511,-0.638603,1.01171e-05,
966,-0.325487,-0.638456,1.01171e-05,
967,-0.326464,-0.638309,1.01171e-05,
968,-0.32744,-0.638161,1.01171e-05,
969,-0.328416,-0.638014,1.01171e-05,
970,-0.329393,-0.637866,1.01171e-05,
971,-0.330369,-0.637719,1.01171e-05,
972,-0.331345,-0.637572,1.01171e-05,
973,-0.332322,-0.637424,1.01171e-05,
974,-0.333298,-0.637277,1.01171e-05,
975,-0.334274,-0.637129,1.01171e-05,
976,-0.335251,-0.636982,1.01171e-05,
977,-0.336227,-0.636835,1.01171e-05,
978,-0.337204,-0.636687,1.01171e-05,
979,-0.33818,-0.63654,1.01171e-05,
980,-0.339156,-0.636392,1.01171e-05,
981,-0.340133,-0.636245,1.01171e-05,
982,-0.341109,-0.636098,1.01171e-05,
983,-0.342085,-0.63595,1.01171e-05,
984,-0.343062,-0.635803,1.01171e-05,
985,-0.344038,-0.635655,1.01171e-05,
986,-0.345014,-0.635508,1.01171e-05,
987,-0.345991,-0.63536,1.01171e-05,
988,-0.346967,-0.635213,1.01171e-05,
989,-0.347943,-0.635066,1.01171e-05,
990,-0.34892,-0.634918,1.01171e-05,
991,-0.349896,-0.634771,1.01171e-05,
992,-0.350872,-0.634623,1.01171e-05,
993,-0.351904,-0.634472,1.31254e-05,
994,-0.352903,-0.634328,9.11294e-06,
995,-0.353816,-0.634186,1.36093e-05,
996,-0.35477,-0.634044,1.24777e-05,
997,-0.35575,-0.633903,1.29044e-05,
998,-0.356742,-0.633761,1.29315e-05,
999,-0.357734,-0.63362,1.2932e-05,
1000,-0.358727,-0.633479,1.29294e-05,
1001,-0.359719,-0.633338,1.29281e-05,
1002,-0.360711,-0.633197,1.29276e-05,
1003,-0.361703,-0.633056,1.29274e-05,
1004,-0.362695,-0.632916,1.29274e-05,
1005,-0.363687,-0.632775,1.29274e-05,
1006,-0.364679,-0.632634,1.29274e-05,
1007,-0.365671,-0.632493,1.29274e-05,
1008,-0.366663,-0.632352,1.29274e-05,
1009,-0.367655,-0.632212,1.29274e-05,
1010,-0.368647,-0.632071,1.29274e-05,
1011,-0.369639,-0.63193,1.29274e-05,
1012,-0.370631,-0.63179,1.29274e-05,
1013,-0.371623,-0.631649,1.29274e-05,
1014,-0.372615,-0.631508,1.29274e-05,
1015,-0.373607,-0.631367,1.29274e-05,
1016,-0.374599,-0.631227,1.29274e-05,
1017,-0.375591,-0.631086,1.29274e-05,
1018,-0.376583,-0.630945,1.29274e-05,
1019,-0.377575,-0.630805,1.29274e-05,
1020,-0.378567,-0.630664,1.29274e-05,
1021,-0.379559,-0.630523,1.29274e-05,
1022,-0.380551,-0.630383,1.29274e-05,
1023,-0.381543,-0.630242,1.29274e-05,
1024,-0.382535,-0.630101,1.29274e-05,
1025,-0.383527,-0.62996,1.29274e-05,
1026,-0.384519,-0.62982,1.29274e-05,
1027,-0.385511,-0.629679,1.29274e-05,
1028,-0.386503,-0.629538,1.29274e-05,
1029,-0.387495,-0.629398,1.29274e-05,
1030,-0.388487,-0.629257,1.29274e-05,
1031,-0.389479,-0.629116,1.29274e-05,
1032,-0.390471,-0.628976,1.29274e-05,
1033,-0.391463,-0.628835,1.29274e-05,
1034,-0.392455,-0.628694,1.29274e-05,
1035,-0.393447,-0.628554,1.29274e-05,
1036,-0.394439,-0.628413,1.29274e-05,
1037,-0.395431,-0.628272,1.29274e-05,
1038,-0.396423,-0.628132,1.29274e-05,
1039,-0.397415,-0.627991,1.29274e-05,
1040,-0.398407,-0.62785,1.29274e-05,
1041,-0.399399,-0.62771,1.29274e-05,
1042,-0.400391,-0.627569,1.29274e-05,
1043,-0.401383,-0.627428,1.29274e-05,
1044,-0.402375,-0.627288,1.29274e-05,
1045,-0.403367,-0.627147,1.29274e-05,
1046,-0.404359,-0.627007,1.29274e-05,
1047,-0.405351,-0.626866,1.29274e-05,
1048,-0.406343,-0.626725,1.29274e-05,
1049,-0.407335,-0.626585,1.29274e-05,
1050,-0.408327,-0.626444,1.29274e-05,
1051,-0.409319,-0.626303,1.29274e-05,
1052,-0.410311,-0.626163,1.29274e-05,
1053,-0.411303,-0.626022,1.29274e-05,
1054,-0.412295,-0.625881,1.29274e-05,
1055,-0.413287,-0.625741,1.29274e-05,
1056,-0.414279,-0.6256,1.29274e-05,
1057,-0.415271,-0.62546,1.29274e-05,
1058,-0.416263,-0.625319,1.29274e-05,
1059,-0.417255,-0.625178,1.29274e-05,
1060,-0.418247,-0.625038,1.29274e-05,
1061,-0.419239,-0.624897,1.29274e-05,
1062,-0.420231,-0.624757,1.29274e-05,
1063,-0.421223,-0.624616,1.29274e-05,
1064,-0.422215,-0.624475,1.29274e-05,
1065,-0.423207,-0.624335,1.29274e-05,
1066,-0.424199,-0.624194,1.29274e-05,
1067,-0.425191,-0.624053,1.29274e-05,
1068,-0.426183,-0.623913,1.29274e-05,
1069,-0.427175,-0.623772,1.29274e-05,
1070,-0.428167,-0.623632,1.29274e-05,
1071,-0.429159,-0.623491,1.29274e-05,
1072,-0.430151,-0.623351,1.29274e-05,
1073,-0.431143,-0.62321,1.29274e-05,
1074,-0.432135,-0.623069,1.29274e-05,
1075,-0.433127,-0.622929,1.29274e-05,
1076,-0.434119,-0.622788,1.29274e-05,
1077,-0.435111,-0.622648,1.29274e-05,
1078,-0.436103,-0.622507,1.29274e-05,
1079,-0.437095,-0.622366,1.29274e-05,
1080,-0.438087,-0.622226,1.29274e-05,
1081,-0.439079,-0.622085,1.29274e-05,
1082,-0.440071,-0.621945,1.29274e-05,
1083,-0.441063,-0.621804,1.29274e-05,
1084,-0.442055,-0.621664,1.29274e-05,
1085,-0.443047,-0.621523,1.29274e-05,
1086,-0.444039,-0.621382,1.29274e-05,
1087,-0.445031,-0.621242,1.29274e-05,
1088,-0.446023,-0.621101,1.29274e-05,
1089,-0.447015,-0.620961,1.29274e-05,
1090,-0.448007,-0.62082,1.29274e-05,
1091,-0.448058,-0.620879,1.31397e-05,
1092,-0.448088,-0.62092,1.29397e-05,
1093,-0.448139,-0.620949,1.29197e-05,
1094,-0.448206,-0.620969,1.29213e-05,
1095,-0.448283,-0.620982,1.29234e-05,
1096,-0.448369,-0.62099,1.29239e-05,
1097,-0.44846,-0.620995,1.29235e-05,
1098,-0.448555,-0.620998,1.29229e-05,
1099,-0.448652,-0.621,1.29221e-05,
1100,-0.448751,-0.621,1.29214e-05,
1101,-0.448851,-0.621001,1.29206e-05,
1102,-0.448952,-0.621001,1.29199e-05,
1103,-0.449052,-0.621001,1.29192e-05,
1104,-0.449153,-0.621002,1.29185e-05,
1105,-0.449254,-0.621004,1.29178e-05,
1106,-0.449354,-0.621007,1.29171e-05,
1107,-0.449454,-0.621012,1.29164e-05,
1108,-0.449553,-0.62102,1.29157e-05,
1109,-0.449652,-0.62103,1.2915e-05,
1110,-0.449751,-0.621043,1.29144e-05,
1111,-0.449848,-0.62106,1.29138e-05,
1112,-0.449945,-0.621079,1.29133e-05,
1113,-0.450041,-0.621102,1.29129e-05,
1114,-0.450135,-0.621129,1.29125e-05,
1115,-0.450216,-0.621159,6.95393e-06,
1116,-0.450324,-0.621192,9.49413e-06,
1117,-0.450426,-0.621229,1.31537e-05,
1118,-0.450508,-0.62127,9.55147e-06,
1119,-0.450593,-0.621315,8.3489e-06,
1120,-0.450682,-0.621365,8.84057e-06,
1121,-0.450773,-0.621418,9.97121e-06,
1122,-0.450858,-0.621477,9.86363e-06,
1123,-0.450943,-0.621539,1.00257e-05,
1124,-0.451025,-0.621604,1.00784e-05,
1125,-0.451107,-0.621674,1.00926e-05,
1126,-0.451186,-0.621747,1.00953e-05,
1127,-0.451264,-0.621824,1.00953e-05,
1128,-0.45134,-0.621903,1.00948e-05,
1129,-0.451414,-0.621987,1.00943e-05,
1130,-0.451487,-0.622073,1.00939e-05,
1131,-0.451558,-0.622162,1.00936e-05,
1132,-0.451627,-0.622253,1.00934e-05,
1133,-0.451694,-0.622348,1.00933e-05,
1134,-0.451759,-0.622445,1.00932e-05,
1135,-0.451823,-0.622544,1.00931e-05,
1136,-0.451885,-0.622645,1.00931e-05,
1137,-0.451945,-0.622749,1.00931e-05,
1138,-0.452003,-0.622854,1.00931e-05,
1139,-0.45206,-0.622961,1.00931e-05,
1140,-0.452114,-0.62307,1.00932e-05,
1141,-0.452167,-0.623181,1.00932e-05,
1142,-0.452218,-0.623293,1.00933e-05,
1143,-0.452267,-0.623407,1.00934e-05,
1144,-0.452315,-0.623523,1.00935e-05,
1145,-0.45236,-0.623639,1.00935e-05,
1146,-0.452404,-0.623757,1.00936e-05,
1147,-0.452446,-0.623876,1.00937e-05,
1148,-0.452486,-0.623996,1.00938e-05,
1149,-0.452533,-0.624122,1.00778e-05,
1150,-0.452553,-0.624221,1.00227e-05,
1151,-0.452566,-0.624308,1.01303e-05,
1152,-0.452529,-0.624344,9.97599e-06,
1153,-0.452457,-0.624345,1.00831e-05,
1154,-0.452359,-0.624323,1.01024e-05,
1155,-0.452243,-0.624285,1.01032e-05,
1156,-0.452113,-0.624238,1.01018e-05,
1157,-0.451972,-0.624184,1.01005e-05,
1158,-0.451824,-0.624128,1.00995e-05,
1159,-0.451669,-0.624071,1.00986e-05,
1160,-0.45151,-0.624013,1.00922e-05,
1161,-0.451347,-0.623957,1.00907e-05,
1162,-0.451181,-0.623903,1.00905e-05,
1163,-0.451013,-0.62385,1.00904e-05,
1164,-0.450842,-0.6238,1.00904e-05,
1165,-0.45067,-0.623752,1.00904e-05,
1166,-0.450497,-0.623706,1.00905e-05,
1167,-0.450322,-0.623662,1.00906e-05,
1168,-0.450146,-0.623621,1.00909e-05,
1169,-0.44997,-0.623581,1.00913e-05,
1170,-0.449793,-0.623543,1.00919e-05,
1171,-0.449615,-0.623507,1.00927e-05,
1172,-0.449438,-0.623473,1.00937e-05,
1173,-0.449261,-0.623399,1.01307e-05,
1174,-0.449127,-0.623352,1.01026e-05,
1175,-0.449027,-0.62328,1.01343e-05,
1176,-0.448993,-0.623248,1.01032e-05,
1177,-0.449007,-0.623249,1.00963e-05,
1178,-0.449053,-0.623273,1.01658e-05,
1179,-0.450017,-0.623711,9.65946e-06,
1180,-0.45099,-0.624144,1.00191e-05,
1181,-0.451939,-0.624572,1.00871e-05,
1182,-0.452872,-0.624997,1.00954e-05,
1183,-0.453794,-0.625419,1.00945e-05,
1184,-0.453822,-0.625457,1.05139e-05,
1185,-0.453808,-0.625491,1.00907e-05,
1186,-0.454675,-0.625909,9.73365e-06,
1187,-0.455576,-0.626327,1.00315e-05,
1188,-0.455591,-0.626357,1.05095e-05,
1189,-0.455568,-0.626386,1.00929e-05,
1190,-0.456427,-0.626803,9.73474e-06,
1191,-0.457323,-0.62722,1.00319e-05,
1192,-0.458219,-0.627637,1.0088e-05,
1193,-0.45823,-0.627665,1.05163e-05,
1194,-0.458204,-0.627692,1.0092e-05,
1195,-0.459062,-0.628108,9.73404e-06,
1196,-0.459957,-0.628525,1.00314e-05,
1197,-0.459968,-0.628552,1.05087e-05,
1198,-0.459941,-0.628579,1.00927e-05,
1199,-0.460799,-0.628995,9.73536e-06,
1200,-0.461694,-0.629412,1.00317e-05,
1201,-0.461704,-0.629439,1.05083e-05,
1202,-0.461678,-0.629466,1.00926e-05,
1203,-0.462535,-0.629882,9.73579e-06,
1204,-0.46343,-0.630299,1.00316e-05,
