564,-0.0632484,-0.328515,-7.82845e-09,
565,-0.0632484,-0.328515,-7.82846e-09,
566,-0.0632484,-0.328515,-7.82848e-09,
567,-0.0632484,-0.328515,-7.82849e-09,
568,-0.0632483,-0.328515,-7.8285e-09,
569,-0.0632483,-0.328515,-7.82851e-09,
570,-0.0632483,-0.328515,-7.82853e-09,
571,-0.0632483,-0.328515,-7.82854e-09,
572,-0.0632482,-0.328515,-7.82855e-09,
573,-0.0632482,-0.328515,-7.82856e-09,
574,-0.0632482,-0.328515,-7.82858e-09,
575,-0.0632482,-0.328515,-7.82859e-09,
576,-0.0632482,-0.328515,-7.8286e-09,
577,-0.0632481,-0.328516,-7.82862e-09,
578,-0.0632481,-0.328516,-7.82863e-09,
579,-0.0632481,-0.328516,-7.82864e-09,
580,-0.0632481,-0.328516,-7.82865e-09,
581,-0.063248,-0.328516,-7.82867e-09,
582,-0.063248,-0.328516,-7.82868e-09,
583,-0.063248,-0.328516,-7.82869e-09,
584,-0.063248,-0.328516,-7.8287e-09,
585,-0.063248,-0.328516,-7.82872e-09,
586,-0.0632479,-0.328516,-7.82873e-09,
587,-0.0632479,-0.328516,-7.82874e-09,
588,-0.0632479,-0.328516,-7.82875e-09,
589,-0.0632479,-0.328516,-7.82877e-09,
590,-0.0632478,-0.328516,-7.82878e-09,
591,-0.0632478,-0.328516,-7.82879e-09,
592,-0.0632478,-0.328516,-7.8288e-09,
593,-0.0632478,-0.328516,-7.82882e-09,
594,-0.0632478,-0.328516,-7.82883e-09,
595,-0.0632477,-0.328516,-7.82884e-09,
596,-0.0632477,-0.328516,-7.82886e-09,
597,-0.0632477,-0.328516,-7.82887e-09,
598,-0.0632477,-0.328516,-7.82888e-09,
599,-0.0632476,-0.328516,-7.82889e-09,
600,-0.0632476,-0.328516,-7.82891e-09,
601,-0.0632476,-0.328516,-7.82892e-09,
602,-0.0632476,-0.328516,-7.82893e-09,
603,-0.0632476,-0.328516,-7.82894e-09,
604,-0.0632475,-0.328516,-7.82896e-09,
605,-0.0632475,-0.328516,-7.82897e-09,
606,-0.0632475,-0.328516,-7.82898e-09,
607,-0.0632475,-0.328516,-7.82899e-09,
608,-0.0632474,-0.328516,-7.82901e-09,
609,-0.0632474,-0.328516,-7.82902e-09,
610,-0.0632474,-0.328516,-7.82903e-09,
611,-0.0632474,-0.328516,-7.82904e-09,
612,-0.0632474,-0.328516,-7.82906e-09,
613,-0.0632473,-0.328516,-7.82907e-09,
614,-0.0632473,-0.328516,-7.82908e-09,
615,-0.0632473,-0.328516,-7.8291e-09,
616,-0.0632473,-0.328516,-7.82911e-09,
617,-0.0632472,-0.328516,-7.82912e-09,
618,-0.0632472,-0.328516,-7.82913e-09,
619,-0.0632472,-0.328516,-7.82915e-09,
620,-0.0632472,-0.328516,-7.82916e-09,
621,-0.0632471,-0.328516,-7.82917e-09,
622,-0.0632471,-0.328516,-7.82918e-09,
623,-0.0632471,-0.328517,-7.8292e-09,
624,-0.0632471,-0.328517,-7.82921e-09,
625,-0.0632471,-0.328517,-7.82922e-09,
626,-0.063247,-0.328517,-7.82923e-09,
627,-0.063247,-0.328517,-7.82925e-09,
628,-0.063247,-0.328517,-7.82926e-09,
629,-0.063247,-0.328517,-7.82927e-09,
630,-0.0632469,-0.328517,-7.82928e-09,
631,-0.0632469,-0.328517,-7.8293e-09,
632,-0.0632469,-0.328517,-7.82931e-09,
633,-0.0632469,-0.328517,-7.82932e-09,
634,-0.0632469,-0.328517,-7.82934e-09,
635,-0.0632468,-0.328517,-7.82935e-09,
636,-0.0632468,-0.328517,-7.82936e-09,
637,-0.0632468,-0.328517,-7.82937e-09,
638,-0.0632468,-0.328517,-7.82939e-09,
639,-0.0632467,-0.328517,-7.8294e-09,
640,-0.0632467,-0.328517,-7.82941e-09,
641,-0.0632467,-0.328517,-7.82942e-09,
642,-0.0632467,-0.328517,-7.82944e-09,
643,-0.0632467,-0.328517,-7.82945e-09,
644,-0.0632466,-0.328517,-7.82946e-09,
645,-0.0632466,-0.328517,-7.82947e-09,
646,-0.0632466,-0.328517,-7.82949e-09,
647,-0.0632466,-0.328517,-7.8295e-09,
648,-0.0632465,-0.328517,-7.82951e-09,
649,-0.0632465,-0.328517,-7.82952e-09,
650,-0.0632465,-0.328517,-7.82954e-09,
651,-0.0632465,-0.328517,-7.82955e-09,
652,-0.0632465,-0.328517,-7.82956e-09,
653,-0.0632464,-0.328517,-7.82958e-09,
654,-0.0632464,-0.328517,-7.82959e-09,
655,-0.0632464,-0.328517,-7.8296e-09,
656,-0.0632464,-0.328517,-7.82961e-09,
657,-0.0632463,-0.328517,-7.82963e-09,
658,-0.0632463,-0.328517,-7.82964e-09,
659,-0.0632463,-0.328517,-7.82965e-09,
660,-0.0632463,-0.328517,-7.82966e-09,
661,-0.0632463,-0.328517,-7.82968e-09,
662,-0.0632462,-0.328517,-7.82969e-09,
663,-0.0632462,-0.328517,-7.8297e-09,
664,-0.0632462,-0.328517,-7.82971e-09,
665,-0.0632462,-0.328517,-7.82973e-09,
666,-0.0632461,-0.328517,-7.82974e-09,
667,-0.0632461,-0.328517,-7.82975e-09,
668,-0.0632461,-0.328518,-7.82976e-09,
669,-0.0632461,-0.328518,-7.82978e-09,
670,-0.0632461,-0.328518,-7.82979e-09,
671,-0.063246,-0.328518,-7.8298e-09,
672,-0.063246,-0.328518,-7.82982e-09,
673,-0.063246,-0.328518,-7.82983e-09,
674,-0.063246,-0.328518,-7.82984e-09,
675,-0.0632459,-0.328518,-7.82985e-09,
676,-0.0632459,-0.328518,-7.82987e-09,
677,-0.0632459,-0.328518,-7.82988e-09,
678,-0.0632459,-0.328518,-7.82989e-09,
679,-0.0632459,-0.328518,-7.8299e-09,
680,-0.0632458,-0.328518,-7.82992e-09,
681,-0.0632458,-0.328518,-7.82993e-09,
682,-0.0632458,-0.328518,-7.82994e-09,
683,-0.0632458,-0.328518,-7.82995e-09,
684,-0.0632457,-0.328518,-7.82997e-09,
685,-0.0632457,-0.328518,-7.82998e-09,
686,-0.0632457,-0.328518,-7.82999e-09,
687,-0.0632457,-0.328518,-7.83e-09,
688,-0.0632457,-0.328518,-7.83002e-09,
689,-0.0632456,-0.328518,-7.83003e-09,
690,-0.0632456,-0.328518,-7.83004e-09,
691,-0.0632456,-0.328518,-7.83005e-09,
692,-0.0632456,-0.328518,-7.83007e-09,
693,-0.0632455,-0.328518,-7.83008e-09,
694,-0.0632455,-0.328518,-7.83009e-09,
695,-0.0632455,-0.328518,-7.83011e-09,
696,-0.0632455,-0.328518,-7.83012e-09,
697,-0.0632454,-0.328518,-7.83013e-09,
698,-0.0632454,-0.328518,-7.83014e-09,
699,-0.0632454,-0.328518,-7.83016e-09,
700,-0.0632454,-0.328518,-7.83017e-09,
701,-0.0632454,-0.328518,-7.83018e-09,
702,-0.0632453,-0.328518,-7.83019e-09,
703,-0.0632453,-0.328518,-7.83021e-09,
704,-0.0632453,-0.328518,-7.83022e-09,
705,-0.0632453,-0.328518,-7.83023e-09,
706,-0.0632452,-0.328518,-7.83024e-09,
707,-0.0632452,-0.328518,-7.83026e-09,
708,-0.0632452,-0.328518,-7.83027e-09,
709,-0.0632452,-0.328518,-7.83028e-09,
710,-0.0632452,-0.328518,-7.83029e-09,
711,-0.0632451,-0.328518,-7.83031e-09,
712,-0.0632451,-0.328518,-7.83032e-09,
713,-0.0632451,-0.328518,-7.83033e-09,
714,-0.0632451,-0.328519,-7.83035e-09,
715,-0.063245,-0.328519,-7.83036e-09,
716,-0.063245,-0.328519,-7.83037e-09,
717,-0.063245,-0.328519,-7.83038e-09,
718,-0.063245,-0.328519,-7.8304e-09,
719,-0.063245,-0.328519,-7.83041e-09,
720,-0.0632449,-0.328519,-7.83042e-09,
721,-0.0632449,-0.328519,-7.83043e-09,
722,-0.0632449,-0.328519,-7.83045e-09,
723,-0.0632449,-0.328519,-7.83046e-09,
724,-0.0632448,-0.328519,-7.83047e-09,
725,-0.0632448,-0.328519,-7.83048e-09,
726,-0.0632448,-0.328519,-7.8305e-09,
727,-0.0632448,-0.328519,-7.83051e-09,
728,-0.0632448,-0.328519,-7.83052e-09,
729,-0.0632447,-0.328519,-7.83053e-09,
730,-0.0632447,-0.328519,-7.83055e-09,
731,-0.0632447,-0.328519,-7.83056e-09,
732,-0.0632447,-0.328519,-7.83057e-09,
733,-0.0632446,-0.328519,-7.83059e-09,
734,-0.0632446,-0.328519,-7.8306e-09,
735,-0.0632446,-0.328519,-7.83061e-09,
736,-0.0632446,-0.328519,-7.83062e-09,
737,-0.0632446,-0.328519,-7.83064e-09,
738,-0.0632445,-0.328519,-7.83065e-09,
739,-0.0632445,-0.328519,-7.83066e-09,
740,-0.0632445,-0.328519,-7.83067e-09,
741,-0.0632445,-0.328519,-7.83069e-09,
742,-0.0632444,-0.328519,-7.8307e-09,
743,-0.0632444,-0.328519,-7.83071e-09,
744,-0.0632444,-0.328519,-7.83072e-09,
745,-0.0632444,-0.328519,-7.83074e-09,
746,-0.0632444,-0.328519,-7.83075e-09,
747,-0.0632443,-0.328519,-7.83076e-09,
748,-0.0632443,-0.328519,-7.83077e-09,
749,-0.0632443,-0.328519,-7.83079e-09,
750,-0.0632443,-0.328519,-7.8308e-09,
751,-0.0632442,-0.328519,-7.83081e-09,
752,-0.0632442,-0.328519,-7.83083e-09,
753,-0.0632442,-0.328519,-7.83084e-09,
754,-0.0632442,-0.328519,-7.83085e-09,
755,-0.0632442,-0.328519,-7.83086e-09,
756,-0.0632441,-0.328519,-7.83088e-09,
757,-0.0632441,-0.328519,-7.83089e-09,
758,-0.0632441,-0.328519,-7.8309e-09,
759,-0.0632441,-0.328519,-7.83091e-09,
760,-0.063244,-0.32852,-7.83093e-09,
761,-0.063244,-0.32852,-7.83094e-09,
762,-0.063244,-0.32852,-7.83095e-09,
763,-0.063244,-0.32852,-7.83096e-09,
764,-0.063244,-0.32852,-7.83098e-09,
765,-0.0632439,-0.32852,-7.83099e-09,
766,-0.0632439,-0.32852,-7.831e-09,
767,-0.0632439,-0.32852,-7.83101e-09,
768,-0.0632439,-0.32852,-7.83103e-09,
769,-0.0632438,-0.32852,-7.83104e-09,
770,-0.0632438,-0.32852,-7.83105e-09,
771,-0.0632438,-0.32852,-7.83107e-09,
772,-0.0632438,-0.32852,-7.83108e-09,
773,-0.0632438,-0.32852,-7.83109e-09,
774,-0.0632437,-0.32852,-7.8311e-09,
775,-0.0632437,-0.32852,-7.83112e-09,
776,-0.0632437,-0.32852,-7.83113e-09,
777,-0.0632437,-0.32852,-7.83114e-09,
778,-0.0632436,-0.32852,-7.83115e-09,
779,-0.0632436,-0.32852,-7.83117e-09,
780,-0.0632436,-0.32852,-7.83118e-09,
781,-0.0632436,-0.32852,-7.83119e-09,
782,-0.0632436,-0.32852,-7.8312e-09,
783,-0.0632435,-0.32852,-7.83122e-09,
784,-0.0632435,-0.32852,-7.83123e-09,
785,-0.0632435,-0.32852,-7.83124e-09,
786,-0.0632435,-0.32852,-7.83125e-09,
787,-0.0632434,-0.32852,-7.83127e-09,
788,-0.0632434,-0.32852,-7.83128e-09,
789,-0.0632434,-0.32852,-7.83129e-09,
790,-0.0632434,-0.32852,-7.83131e-09,
791,-0.0632433,-0.32852,-7.83132e-09,
792,-0.0632433,-0.32852,-7.83133e-09,
793,-0.0632433,-0.32852,-7.83134e-09,
794,-0.0632433,-0.32852,-7.83136e-09,
795,-0.0632433,-0.32852,-7.83137e-09,
796,-0.0632432,-0.32852,-7.83138e-09,
797,-0.0632432,-0.32852,-7.83139e-09,
798,-0.0632432,-0.32852,-7.83141e-09,
799,-0.0632432,-0.32852,-7.83142e-09,
800,-0.0632431,-0.32852,-7.83143e-09,
801,-0.0632431,-0.32852,-7.83144e-09,
802,-0.0632431,-0.32852,-7.83146e-09,
803,-0.0632431,-0.32852,-7.83147e-09,
804,-0.0632431,-0.32852,-7.83148e-09,
805,-0.063243,-0.328521,-7.83149e-09,
806,-0.063243,-0.328521,-7.83151e-09,
807,-0.063243,-0.328521,-7.83152e-09,
808,-0.063243,-0.328521,-7.83153e-09,
809,-0.0632429,-0.328521,-7.83154e-09,
810,-0.0632429,-0.328521,-7.83156e-09,
811,-0.0632429,-0.328521,-7.83157e-09,
812,-0.0632429,-0.328521,-7.83158e-09,
813,-0.0632429,-0.328521,-7.8316e-09,
814,-0.0632428,-0.328521,-7.83161e-09,
815,-0.0632428,-0.328521,-7.83162e-09,
816,-0.0632428,-0.328521,-7.83163e-09,
817,-0.0632428,-0.328521,-7.83165e-09,
818,-0.0632427,-0.328521,-7.83166e-09,
819,-0.0632427,-0.328521,-7.83167e-09,
820,-0.0632427,-0.328521,-7.83168e-09,
821,-0.0632427,-0.328521,-7.8317e-09,
822,-0.0632427,-0.328521,-7.83171e-09,
823,-0.0632426,-0.328521,-7.83172e-09,
824,-0.0632426,-0.328521,-7.83173e-09,
825,-0.0632426,-0.328521,-7.83175e-09,
826,-0.0632426,-0.328521,-7.83176e-09,
827,-0.0632425,-0.328521,-7.83177e-09,
828,-0.0632425,-0.328521,-7.83178e-09,
829,-0.0632425,-0.328521,-7.8318e-09,
830,-0.0632425,-0.328521,-7.83181e-09,
831,-0.0632425,-0.328521,-7.83182e-09,
832,-0.0632424,-0.328521,-7.83184e-09,
833,-0.0632424,-0.328521,-7.83185e-09,
834,-0.0632424,-0.328521,-7.83186e-09,
835,-0.0632424,-0.328521,-7.83187e-09,
836,-0.0632423,-0.328521,-7.83189e-09,
837,-0.0632423,-0.328521,-7.8319e-09,
838,-0.0632423,-0.328521,-7.83191e-09,
839,-0.0632423,-0.328521,-7.83192e-09,
840,-0.0632423,-0.328521,-7.83194e-09,
841,-0.0632422,-0.328521,-7.83195e-09,
842,-0.0632422,-0.328521,-7.83196e-09,
843,-0.0632422,-0.328521,-7.83197e-09,
844,-0.0632422,-0.328521,-7.83199e-09,
845,-0.0632421,-0.328521,-7.832e-09,
846,-0.0632421,-0.328521,-7.83201e-09,
847,-0.0632421,-0.328521,-7.83202e-09,
848,-0.0632421,-0.328521,-7.83204e-09,
849,-0.0632421,-0.328521,-7.83205e-09,
850,-0.063242,-0.328521,-7.83206e-09,
851,-0.063242,-0.328522,-7.83208e-09,
852,-0.063242,-0.328522,-7.83209e-09,
853,-0.063242,-0.328522,-7.8321e-09,
854,-0.0632419,-0.328522,-7.83211e-09,
855,-0.0632419,-0.328522,-7.83213e-09,
856,-0.0632419,-0.328522,-7.83214e-09,
857,-0.0632419,-0.328522,-7.83215e-09,
858,-0.0632419,-0.328522,-7.83216e-09,
859,-0.0632418,-0.328522,-7.83218e-09,
860,-0.0632418,-0.328522,-7.83219e-09,
861,-0.0632418,-0.328522,-7.8322e-09,
862,-0.0632418,-0.328522,-7.83221e-09,
863,-0.0632417,-0.328522,-7.83223e-09,
864,-0.0632417,-0.328522,-7.83224e-09,
865,-0.0632417,-0.328522,-7.83225e-09,
866,-0.0632417,-0.328522,-7.83226e-09,
867,-0.0632417,-0.328522,-7.83228e-09,
868,-0.0632416,-0.328522,-7.83229e-09,
869,-0.0632416,-0.328522,-7.8323e-09,
870,-0.0632416,-0.328522,-7.83232e-09,
871,-0.0632416,-0.328522,-7.83233e-09,
872,-0.0632415,-0.328522,-7.83234e-09,
873,-0.0632415,-0.328522,-7.83235e-09,
874,-0.0632415,-0.328522,-7.83237e-09,
875,-0.0632415,-0.328522,-7.83238e-09,
876,-0.0632414,-0.328522,-7.83239e-09,
877,-0.0632414,-0.328522,-7.8324e-09,
878,-0.0632414,-0.328522,-7.83242e-09,
879,-0.0632414,-0.328522,-7.83243e-09,
880,-0.0632414,-0.328522,-7.83244e-09,
881,-0.0632413,-0.328522,-7.83245e-09,
882,-0.0632413,-0.328522,-7.83247e-09,
883,-0.0632413,-0.328522,-7.83248e-09,
884,-0.0632413,-0.328522,-7.83249e-09,
885,-0.0632412,-0.328522,-7.8325e-09,
886,-0.0632412,-0.328522,-7.83252e-09,
887,-0.0632412,-0.328522,-7.83253e-09,
888,-0.0632412,-0.328522,-7.83254e-09,
889,-0.0632412,-0.328522,-7.83256e-09,
890,-0.0632411,-0.328522,-7.83257e-09,
891,-0.0632411,-0.328522,-7.83258e-09,
892,-0.0632411,-0.328522,-7.83259e-09,
893,-0.0632411,-0.328522,-7.83261e-09,
894,-0.063241,-0.328522,-7.83262e-09,
895,-0.063241,-0.328522,-7.83263e-09,
896,-0.063241,-0.328522,-7.83264e-09,
897,-0.063241,-0.328523,-7.83266e-09,
898,-0.063241,-0.328523,-7.83267e-09,
899,-0.0632409,-0.328523,-7.83268e-09,
900,-0.0632409,-0.328523,-7.83269e-09,
901,-0.0632409,-0.328523,-7.83271e-09,
902,-0.0632409,-0.328523,-7.83272e-09,
903,-0.0632408,-0.328523,-7.83273e-09,
904,-0.0632408,-0.328523,-7.83274e-09,
905,-0.0632408,-0.328523,-7.83276e-09,
906,-0.0632408,-0.328523,-7.83277e-09,
907,-0.0632408,-0.328523,-7.83278e-09,
908,-0.0632407,-0.328523,-7.8328e-09,
909,-0.0632407,-0.328523,-7.83281e-09,
910,-0.0632407,-0.328523,-7.83282e-09,
911,-0.0632407,-0.328523,-7.83283e-09,
912,-0.0632406,-0.328523,-7.83285e-09,
913,-0.0632406,-0.328523,-7.83286e-09,
914,-0.0632406,-0.328523,-7.83287e-09,
915,-0.0632406,-0.328523,-7.83288e-09,
916,-0.0632406,-0.328523,-7.8329e-09,
917,-0.0632405,-0.328523,-7.83291e-09,
918,-0.0632405,-0.328523,-7.83292e-09,
919,-0.0632405,-0.328523,-7.83293e-09,
920,-0.0632405,-0.328523,-7.83295e-09,
921,-0.0632404,-0.328523,-7.83296e-09,
922,-0.0632404,-0.328523,-7.83297e-09,
923,-0.0632404,-0.328523,-7.83298e-09,
924,-0.0632404,-0.328523,-7.833e-09,
925,-0.0632404,-0.328523,-7.83301e-09,
926,-0.0632403,-0.328523,-7.83302e-09,
927,-0.0632403,-0.328523,-7.83303e-09,
928,-0.0632403,-0.328523,-7.83305e-09,
929,-0.0632403,-0.328523,-7.83306e-09,
930,-0.0632402,-0.328523,-7.83307e-09,
931,-0.0632402,-0.328523,-7.83309e-09,
932,-0.0632402,-0.328523,-7.8331e-09,
933,-0.0632402,-0.328523,-7.83311e-09,
934,-0.0632402,-0.328523,-7.83312e-09,
935,-0.0632401,-0.328523,-7.83314e-09,
936,-0.0632401,-0.328523,-7.83315e-09,
937,-0.0632401,-0.328523,-7.83316e-09,
938,-0.0632401,-0.328523,-7.83317e-09,
939,-0.06324,-0.328523,-7.83319e-09,
940,-0.06324,-0.328523,-7.8332e-09,
941,-0.06324,-0.328523,-7.83321e-09,
942,-0.06324,-0.328524,-7.83322e-09,
943,-0.06324,-0.328524,-7.83324e-09,
944,-0.0632399,-0.328524,-7.83325e-09,
945,-0.0632399,-0.328524,-7.83326e-09,
946,-0.0632399,-0.328524,-7.83327e-09,
947,-0.0632399,-0.328524,-7.83329e-09,
948,-0.0632398,-0.328524,-7.8333e-09,
949,-0.0632398,-0.328524,-7.83331e-09,
950,-0.0632398,-0.328524,-7.83333e-09,
951,-0.0632398,-0.328524,-7.83334e-09,
952,-0.0632398,-0.328524,-7.83335e-09,
953,-0.0632397,-0.328524,-7.83336e-09,
954,-0.0632397,-0.328524,-7.83338e-09,
955,-0.0632397,-0.328524,-7.83339e-09,
956,-0.0632397,-0.328524,-7.8334e-09,
957,-0.0632396,-0.328524,-7.83341e-09,
958,-0.0632396,-0.328524,-7.83343e-09,
959,-0.0632396,-0.328524,-7.83344e-09,
960,-0.0632396,-0.328524,-7.83345e-09,
961,-0.0632396,-0.328524,-7.83346e-09,
962,-0.0632395,-0.328524,-7.83348e-09,
963,-0.0632395,-0.328524,-7.83349e-09,
964,-0.0632395,-0.328524,-7.8335e-09,
965,-0.0632395,-0.328524,-7.83351e-09,
966,-0.0632394,-0.328524,-7.83353e-09,
967,-0.0632394,-0.328524,-7.83354e-09,
968,-0.0632394,-0.328524,-7.83355e-09,
969,-0.0632394,-0.328524,-7.83357e-09,
970,-0.0632393,-0.328524,-7.83358e-09,
971,-0.0632393,-0.328524,-7.83359e-09,
972,-0.0632393,-0.328524,-7.8336e-09,
973,-0.0632393,-0.328524,-7.83362e-09,
974,-0.0632393,-0.328524,-7.83363e-09,
975,-0.0632392,-0.328524,-7.83364e-09,
976,-0.0632392,-0.328524,-7.83365e-09,
977,-0.0632392,-0.328524,-7.83367e-09,
978,-0.0632392,-0.328524,-7.83368e-09,
979,-0.0632391,-0.328524,-7.83369e-09,
980,-0.0632391,-0.328524,-7.8337e-09,
981,-0.0632391,-0.328524,-7.83372e-09,
982,-0.0632391,-0.328524,-7.83373e-09,
983,-0.0632391,-0.328524,-7.83374e-09,
984,-0.063239,-0.328524,-7.83375e-09,
985,-0.063239,-0.328524,-7.83377e-09,
986,-0.063239,-0.328524,-7.83378e-09,
987,-0.063239,-0.328524,-7.83379e-09,
988,-0.0632389,-0.328525,-7.83381e-09,
989,-0.0632389,-0.328525,-7.83382e-09,
990,-0.0632389,-0.328525,-7.83383e-09,
991,-0.0632389,-0.328525,-7.83384e-09,
992,-0.0632389,-0.328525,-7.83386e-09,
993,-0.0632388,-0.328525,-7.83387e-09,
994,-0.0632388,-0.328525,-7.83388e-09,
995,-0.0632388,-0.328525,-7.83389e-09,
996,-0.0632388,-0.328525,-7.83391e-09,
997,-0.0632387,-0.328525,-7.83392e-09,
998,-0.0632387,-0.328525,-7.83393e-09,
999,-0.0632387,-0.328525,-7.83394e-09,
1000,-0.0632387,-0.328525,-7.83396e-09,
1001,-0.0632387,-0.328525,-7.83397e-09,
1002,-0.0632386,-0.328525,-7.83398e-09,
1003,-0.0632386,-0.328525,-7.83399e-09,
1004,-0.0632386,-0.328525,-7.83401e-09,
1005,-0.0632386,-0.328525,-7.83402e-09,
1006,-0.0632385,-0.328525,-7.83403e-09,
1007,-0.0632385,-0.328525,-7.83405e-09,
1008,-0.0632385,-0.328525,-7.83406e-09,
1009,-0.0632385,-0.328525,-7.83407e-09,
1010,-0.0632385,-0.328525,-7.83408e-09,
1011,-0.0632384,-0.328525,-7.8341e-09,
1012,-0.0632384,-0.328525,-7.83411e-09,
1013,-0.0632384,-0.328525,-7.83412e-09,
1014,-0.0632384,-0.328525,-7.83413e-09,
1015,-0.0632383,-0.328525,-7.83415e-09,
1016,-0.0632383,-0.328525,-7.83416e-09,
1017,-0.0632383,-0.328525,-7.83417e-09,
1018,-0.0632383,-0.328525,-7.83418e-09,
1019,-0.0632383,-0.328525,-7.8342e-09,
1020,-0.0632382,-0.328525,-7.83421e-09,
1021,-0.0632382,-0.328525,-7.83422e-09,
1022,-0.0632382,-0.328525,-7.83423e-09,
1023,-0.0632382,-0.328525,-7.83425e-09,
1024,-0.0632381,-0.328525,-7.83426e-09,
1025,-0.0632381,-0.328525,-7.83427e-09,
1026,-0.0632381,-0.328525,-7.83429e-09,
1027,-0.0632381,-0.328525,-7.8343e-09,
1028,-0.0632381,-0.328525,-7.83431e-09,
1029,-0.063238,-0.328525,-7.83432e-09,
1030,-0.063238,-0.328525,-7.83434e-09,
1031,-0.063238,-0.328525,-7.83435e-09,
1032,-0.063238,-0.328525,-7.83436e-09,
1033,-0.0632379,-0.328525,-7.83437e-09,
1034,-0.0632379,-0.328526,-7.83439e-09,
1035,-0.0632379,-0.328526,-7.8344e-09,
1036,-0.0632379,-0.328526,-7.83441e-09,
1037,-0.0632379,-0.328526,-7.83442e-09,
1038,-0.0632378,-0.328526,-7.83444e-09,
1039,-0.0632378,-0.328526,-7.83445e-09,
1040,-0.0632378,-0.328526,-7.83446e-09,
1041,-0.0632378,-0.328526,-7.83447e-09,
1042,-0.0632377,-0.328526,-7.83449e-09,
1043,-0.0632377,-0.328526,-7.8345e-09,
1044,-0.0632377,-0.328526,-7.83451e-09,
1045,-0.0632377,-0.328526,-7.83452e-09,
1046,-0.0632377,-0.328526,-7.83454e-09,
1047,-0.0632376,-0.328526,-7.83455e-09,
1048,-0.0632376,-0.328526,-7.83456e-09,
1049,-0.0632376,-0.328526,-7.83458e-09,
1050,-0.0632376,-0.328526,-7.83459e-09,
1051,-0.0632375,-0.328526,-7.8346e-09,
1052,-0.0632375,-0.328526,-7.83461e-09,
1053,-0.0632375,-0.328526,-7.83463e-09,
1054,-0.0632375,-0.328526,-7.83464e-09,
1055,-0.0632375,-0.328526,-7.83465e-09,
1056,-0.0632374,-0.328526,-7.83466e-09,
1057,-0.0632374,-0.328526,-7.83468e-09,
1058,-0.0632374,-0.328526,-7.83469e-09,
1059,-0.0632374,-0.328526,-7.8347e-09,
1060,-0.0632373,-0.328526,-7.83471e-09,
1061,-0.0632373,-0.328526,-7.83473e-09,
1062,-0.0632373,-0.328526,-7.83474e-09,
1063,-0.0632373,-0.328526,-7.83475e-09,
1064,-0.0632373,-0.328526,-7.83476e-09,
1065,-0.0632372,-0.328526,-7.83478e-09,
1066,-0.0632372,-0.328526,-7.83479e-09,
1067,-0.0632372,-0.328526,-7.8348e-09,
1068,-0.0632372,-0.328526,-7.83482e-09,
1069,-0.0632371,-0.328526,-7.83483e-09,
1070,-0.0632371,-0.328526,-7.83484e-09,
1071,-0.0632371,-0.328526,-7.83485e-09,
1072,-0.0632371,-0.328526,-7.83487e-09,
1073,-0.063237,-0.328526,-7.83488e-09,
1074,-0.063237,-0.328526,-7.83489e-09,
1075,-0.063237,-0.328526,-7.8349e-09,
1076,-0.063237,-0.328526,-7.83492e-09,
1077,-0.063237,-0.328526,-7.83493e-09,
1078,-0.0632369,-0.328526,-7.83494e-09,
1079,-0.0632369,-0.328527,-7.83495e-09,
1080,-0.0632369,-0.328527,-7.83497e-09,
1081,-0.0632369,-0.328527,-7.83498e-09,
1082,-0.0632368,-0.328527,-7.83499e-09,
1083,-0.0632368,-0.328527,-7.835e-09,
1084,-0.0632368,-0.328527,-7.83502e-09,
1085,-0.0632368,-0.328527,-7.83503e-09,
1086,-0.0632368,-0.328527,-7.83504e-09,
1087,-0.0632367,-0.328527,-7.83506e-09,
1088,-0.0632367,-0.328527,-7.83507e-09,
1089,-0.0632367,-0.328527,-7.83508e-09,
1090,-0.0632367,-0.328527,-7.83509e-09,
1091,-0.0632366,-0.328527,-7.83511e-09,
1092,-0.0632366,-0.328527,-7.83512e-09,
1093,-0.0632366,-0.328527,-7.83513e-09,
1094,-0.0632366,-0.328527,-7.83514e-09,
1095,-0.0632366,-0.328527,-7.83516e-09,
1096,-0.0632365,-0.328527,-7.83517e-09,
1097,-0.0632365,-0.328527,-7.83518e-09,
1098,-0.0632365,-0.328527,-7.83519e-09,
1099,-0.0632365,-0.328527,-7.83521e-09,
1100,-0.0632364,-0.328527,-7.83522e-09,
1101,-0.0632364,-0.328527,-7.83523e-09,
1102,-0.0632364,-0.328527,-7.83524e-09,
1103,-0.0632364,-0.328527,-7.83526e-09,
1104,-0.0632364,-0.328527,-7.83527e-09,
1105,-0.0632363,-0.328527,-7.83528e-09,
1106,-0.0632363,-0.328527,-7.8353e-09,
1107,-0.0632363,-0.328527,-7.83531e-09,
1108,-0.0632363,-0.328527,-7.83532e-09,
1109,-0.0632362,-0.328527,-7.83533e-09,
1110,-0.0632362,-0.328527,-7.83535e-09,
1111,-0.0632362,-0.328527,-7.83536e-09,
1112,-0.0632362,-0.328527,-7.83537e-09,
1113,-0.0632362,-0.328527,-7.83538e-09,
1114,-0.0632361,-0.328527,-7.8354e-09,
1115,-0.0632361,-0.328527,-7.83541e-09,
1116,-0.0632361,-0.328527,-7.83542e-09,
1117,-0.0632361,-0.328527,-7.83543e-09,
1118,-0.063236,-0.328527,-7.83545e-09,
1119,-0.063236,-0.328527,-7.83546e-09,
1120,-0.063236,-0.328527,-7.83547e-09,
