584,-0.552605,-0.402122,-1.01505e-08,
585,-0.552605,-0.402122,-1.01505e-08,
586,-0.552605,-0.402122,-1.01505e-08,
587,-0.552605,-0.402122,-1.01505e-08,
588,-0.552605,-0.402122,-1.01505e-08,
589,-0.552605,-0.402122,-1.01505e-08,
590,-0.552605,-0.402122,-1.01505e-08,
591,-0.552605,-0.402122,-1.01505e-08,
592,-0.552605,-0.402122,-1.01505e-08,
593,-0.552605,-0.402122,-1.01505e-08,
594,-0.552605,-0.402122,-1.01505e-08,
595,-0.552605,-0.402122,-1.01505e-08,
596,-0.552605,-0.402122,-1.01505e-08,
597,-0.552605,-0.402122,-1.01505e-08,
598,-0.552605,-0.402122,-1.01505e-08,
599,-0.552605,-0.402122,-1.01505e-08,
600,-0.552605,-0.402122,-1.01505e-08,
601,-0.552605,-0.402122,-1.01505e-08,
602,-0.552605,-0.402122,-1.01505e-08,
603,-0.552605,-0.402122,-1.01505e-08,
604,-0.552605,-0.402122,-1.01505e-08,
605,-0.552605,-0.402122,-1.01505e-08,
606,-0.552605,-0.402122,-1.01505e-08,
607,-0.552605,-0.402122,-1.01505e-08,
608,-0.552605,-0.402122,-1.01505e-08,
609,-0.552605,-0.402122,-1.01505e-08,
610,-0.552605,-0.402122,-1.01505e-08,
611,-0.552605,-0.402122,-1.01505e-08,
612,-0.552605,-0.402122,-1.01505e-08,
613,-0.552605,-0.402122,-1.01505e-08,
614,-0.552605,-0.402122,-1.01505e-08,
615,-0.552605,-0.402122,-1.01505e-08,
616,-0.552605,-0.402122,-1.01505e-08,
617,-0.552605,-0.402122,-1.01505e-08,
618,-0.552605,-0.402122,-1.01505e-08,
619,-0.552605,-0.402122,-1.01505e-08,
620,-0.552605,-0.402122,-1.01505e-08,
621,-0.552605,-0.402122,-1.01505e-08,
622,-0.552605,-0.402122,-1.01505e-08,
623,-0.552605,-0.402122,-1.01505e-08,
624,-0.552605,-0.402122,-1.01505e-08,
625,-0.552605,-0.402122,-1.01505e-08,
626,-0.552605,-0.402122,-1.01505e-08,
627,-0.552605,-0.402122,-1.01505e-08,
628,-0.552605,-0.402122,-1.01505e-08,
629,-0.552605,-0.402122,-1.01505e-08,
630,-0.552605,-0.402122,-1.01505e-08,
631,-0.552605,-0.402122,-1.01505e-08,
632,-0.552605,-0.402122,-1.01505e-08,
633,-0.552605,-0.402122,-1.01505e-08,
634,-0.552605,-0.402122,-1.01505e-08,
635,-0.552605,-0.402122,-1.01505e-08,
636,-0.552605,-0.402122,-1.01505e-08,
637,-0.552605,-0.402122,-1.01505e-08,
638,-0.552605,-0.402122,-1.01505e-08,
639,-0.552605,-0.402122,-1.01505e-08,
640,-0.552605,-0.402122,-1.01505e-08,
641,-0.552605,-0.402122,-1.01505e-08,
642,-0.552605,-0.402122,-1.01505e-08,
643,-0.552605,-0.402122,-1.01505e-08,
644,-0.552605,-0.402122,-1.01505e-08,
645,-0.552605,-0.402122,-1.01505e-08,
646,-0.552605,-0.402122,-1.01505e-08,
647,-0.552605,-0.402122,-1.01505e-08,
648,-0.552605,-0.402122,-1.01505e-08,
649,-0.552605,-0.402122,-1.01505e-08,
650,-0.552605,-0.402122,-1.01505e-08,
651,-0.552605,-0.402122,-1.01505e-08,
652,-0.552605,-0.402122,-1.01505e-08,
653,-0.552605,-0.402122,-1.01505e-08,
654,-0.552605,-0.402122,-1.01505e-08,
655,-0.552605,-0.402122,-1.01505e-08,
656,-0.552605,-0.402122,-1.01505e-08,
657,-0.552605,-0.402122,-1.01505e-08,
658,-0.552605,-0.402122,-1.01505e-08,
659,-0.552605,-0.402122,-1.01505e-08,
660,-0.552605,-0.402122,-1.01505e-08,
661,-0.552605,-0.402122,-1.01505e-08,
662,-0.552605,-0.402122,-1.01505e-08,
663,-0.552605,-0.402122,-1.01505e-08,
664,-0.552605,-0.402122,-1.01505e-08,
665,-0.552605,-0.402122,-1.01505e-08,
666,-0.552605,-0.402122,-1.01505e-08,
667,-0.552605,-0.402122,-1.01505e-08,
668,-0.552605,-0.402122,-1.01505e-08,
669,-0.552605,-0.402122,-1.01505e-08,
670,-0.552605,-0.402122,-1.01505e-08,
671,-0.552605,-0.402122,-1.01505e-08,
672,-0.552605,-0.402122,-1.01505e-08,
673,-0.552605,-0.402122,-1.01505e-08,
674,-0.552605,-0.402122,-1.01505e-08,
675,-0.552605,-0.402122,-1.01505e-08,
676,-0.552605,-0.402122,-1.01505e-08,
677,-0.552605,-0.402122,-1.01505e-08,
678,-0.552605,-0.402122,-1.01505e-08,
679,-0.552605,-0.402122,-1.01505e-08,
680,-0.552605,-0.402122,-1.01505e-08,
681,-0.552605,-0.402122,-1.01505e-08,
682,-0.552605,-0.402122,-1.01505e-08,
683,-0.552605,-0.402122,-1.01505e-08,
684,-0.552605,-0.402122,-1.01505e-08,
685,-0.552605,-0.402122,-1.01505e-08,
686,-0.552605,-0.402122,-1.01505e-08,
687,-0.552605,-0.402122,-1.01505e-08,
688,-0.552605,-0.402122,-1.01505e-08,
689,-0.552605,-0.402122,-1.01505e-08,
690,-0.552605,-0.402122,-1.01505e-08,
691,-0.552605,-0.402122,-1.01505e-08,
692,-0.552605,-0.402122,-1.01505e-08,
693,-0.552605,-0.402122,-1.01505e-08,
694,-0.552605,-0.402122,-1.01505e-08,
695,-0.552605,-0.402122,-1.01505e-08,
696,-0.552605,-0.402122,-1.01505e-08,
697,-0.552605,-0.402122,-1.01505e-08,
698,-0.552605,-0.402122,-1.01505e-08,
699,-0.552605,-0.402122,-1.01505e-08,
700,-0.552605,-0.402122,-1.01505e-08,
701,-0.552605,-0.402122,-1.01505e-08,
702,-0.552605,-0.402122,-1.01505e-08,
703,-0.552605,-0.402122,-1.01505e-08,
704,-0.552605,-0.402122,-1.01505e-08,
705,-0.552605,-0.402122,-1.01505e-08,
706,-0.552605,-0.402122,-1.01505e-08,
707,-0.552605,-0.402122,-1.01505e-08,
708,-0.552605,-0.402122,-1.01505e-08,
709,-0.552605,-0.402122,-1.01505e-08,
710,-0.552605,-0.402122,-1.01505e-08,
711,-0.552605,-0.402122,-1.01505e-08,
712,-0.552605,-0.402122,-1.01505e-08,
713,-0.552605,-0.402122,-1.01505e-08,
714,-0.552605,-0.402122,-1.01505e-08,
715,-0.552605,-0.402122,-1.01505e-08,
716,-0.552605,-0.402122,-1.01505e-08,
717,-0.552605,-0.402122,-1.01505e-08,
718,-0.552605,-0.402122,-1.01505e-08,
719,-0.552605,-0.402122,-1.01505e-08,
720,-0.552605,-0.402122,-1.01505e-08,
721,-0.552605,-0.402122,-1.01505e-08,
722,-0.552605,-0.402122,-1.01505e-08,
723,-0.552605,-0.402122,-1.01505e-08,
724,-0.552605,-0.402122,-1.01505e-08,
725,-0.552605,-0.402122,-1.01505e-08,
726,-0.552605,-0.402122,-1.01505e-08,
727,-0.552605,-0.402122,-1.01505e-08,
728,-0.552605,-0.402122,-1.01505e-08,
729,-0.552605,-0.402122,-1.01505e-08,
730,-0.552605,-0.402122,-1.01505e-08,
731,-0.552605,-0.402122,-1.01505e-08,
732,-0.552605,-0.402122,-1.01505e-08,
733,-0.552605,-0.402122,-1.01505e-08,
734,-0.552605,-0.402122,-1.01505e-08,
735,-0.552605,-0.402122,-1.01505e-08,
736,-0.552605,-0.402122,-1.01505e-08,
737,-0.552605,-0.402122,-1.01505e-08,
738,-0.552605,-0.402122,-1.01505e-08,
739,-0.552605,-0.402122,-1.01505e-08,
740,-0.552605,-0.402122,-1.01505e-08,
741,-0.552605,-0.402122,-1.01505e-08,
742,-0.552605,-0.402122,-1.01505e-08,
743,-0.552605,-0.402122,-1.01505e-08,
744,-0.552605,-0.402122,-1.01505e-08,
745,-0.552605,-0.402122,-1.01505e-08,
746,-0.552605,-0.402122,-1.01505e-08,
747,-0.552605,-0.402122,-1.01505e-08,
748,-0.552605,-0.402122,-1.01505e-08,
749,-0.552605,-0.402122,-1.01505e-08,
750,-0.552605,-0.402122,-1.01505e-08,
751,-0.552605,-0.402122,-1.01505e-08,
752,-0.552605,-0.402122,-1.01505e-08,
753,-0.552605,-0.402122,-1.01505e-08,
754,-0.552605,-0.402122,-1.01505e-08,
755,-0.552605,-0.402122,-1.01505e-08,
756,-0.552605,-0.402122,-1.01505e-08,
757,-0.552605,-0.402122,-1.01505e-08,
758,-0.552605,-0.402122,-1.01505e-08,
759,-0.552605,-0.402122,-1.01505e-08,
760,-0.552605,-0.402122,-1.01505e-08,
761,-0.552605,-0.402122,-1.01505e-08,
762,-0.552605,-0.402122,-1.01505e-08,
763,-0.552605,-0.402122,-1.01505e-08,
764,-0.552605,-0.402122,-1.01505e-08,
765,-0.552605,-0.402122,-1.01505e-08,
766,-0.552605,-0.402122,-1.01505e-08,
767,-0.552605,-0.402122,-1.01505e-08,
768,-0.552605,-0.402122,-1.01505e-08,
769,-0.552605,-0.402122,-1.01505e-08,
770,-0.552605,-0.402122,-1.01505e-08,
771,-0.552605,-0.402122,-1.01505e-08,
772,-0.552605,-0.402122,-1.01505e-08,
773,-0.552605,-0.402122,-1.01505e-08,
774,-0.552605,-0.402122,-1.01505e-08,
775,-0.552605,-0.402122,-1.01505e-08,
776,-0.552605,-0.402122,-1.01505e-08,
777,-0.552605,-0.402122,-1.01505e-08,
778,-0.552605,-0.402122,-1.01505e-08,
779,-0.552605,-0.402122,-1.01505e-08,
780,-0.552605,-0.402122,-1.01505e-08,
781,-0.552605,-0.402122,-1.01505e-08,
782,-0.552605,-0.402122,-1.01505e-08,
783,-0.552605,-0.402122,-1.01505e-08,
784,-0.552605,-0.402122,-1.01505e-08,
785,-0.552605,-0.402122,-1.01505e-08,
786,-0.552605,-0.402122,-1.01505e-08,
787,-0.552605,-0.402122,-1.01505e-08,
788,-0.552605,-0.402122,-1.01505e-08,
789,-0.552605,-0.402122,-1.01505e-08,
790,-0.552605,-0.402122,-1.01505e-08,
791,-0.552605,-0.402122,-1.01505e-08,
792,-0.552605,-0.402122,-1.01505e-08,
793,-0.552605,-0.402122,-1.01505e-08,
794,-0.552605,-0.402122,-1.01505e-08,
795,-0.552605,-0.402122,-1.01505e-08,
796,-0.552605,-0.402122,-1.01505e-08,
797,-0.552605,-0.402122,-1.01505e-08,
798,-0.552605,-0.402122,-1.01505e-08,
799,-0.552605,-0.402122,-1.01505e-08,
800,-0.552605,-0.402122,-1.01505e-08,
801,-0.552605,-0.402122,-1.01505e-08,
802,-0.552605,-0.402122,-1.01505e-08,
803,-0.552605,-0.402122,-1.01505e-08,
804,-0.552605,-0.402122,-1.01505e-08,
805,-0.552605,-0.402122,-1.01505e-08,
806,-0.552605,-0.402122,-1.01505e-08,
807,-0.552605,-0.402122,-1.01505e-08,
808,-0.552605,-0.402122,-1.01505e-08,
809,-0.552605,-0.402122,-1.01505e-08,
810,-0.552605,-0.402122,-1.01505e-08,
811,-0.552605,-0.402122,-1.01505e-08,
812,-0.552605,-0.402122,-1.01505e-08,
813,-0.552605,-0.402122,-1.01505e-08,
814,-0.552605,-0.402122,-1.01505e-08,
815,-0.552605,-0.402122,-1.01505e-08,
816,-0.552605,-0.402122,-1.01505e-08,
817,-0.552605,-0.402122,-1.01505e-08,
818,-0.552605,-0.402122,-1.01505e-08,
819,-0.552605,-0.402122,-1.01505e-08,
820,-0.552605,-0.402122,-1.01505e-08,
821,-0.552605,-0.402122,-1.01505e-08,
822,-0.552605,-0.402122,-1.01505e-08,
823,-0.552605,-0.402122,-1.01505e-08,
824,-0.552605,-0.402122,-1.01505e-08,
825,-0.552605,-0.402122,-1.01505e-08,
826,-0.552605,-0.402122,-1.01505e-08,
827,-0.552605,-0.402122,-1.01505e-08,
828,-0.552605,-0.402122,-1.01505e-08,
829,-0.552605,-0.402122,-1.01505e-08,
830,-0.552605,-0.402122,-1.01505e-08,
831,-0.552605,-0.402122,-1.01505e-08,
832,-0.552605,-0.402122,-1.01505e-08,
833,-0.552605,-0.402122,-1.01505e-08,
834,-0.552605,-0.402122,-1.01505e-08,
835,-0.552605,-0.402122,-1.01505e-08,
836,-0.552605,-0.402122,-1.01505e-08,
837,-0.552605,-0.402122,-1.01505e-08,
838,-0.552605,-0.402122,-1.01505e-08,
839,-0.552605,-0.402122,-1.01505e-08,
840,-0.552605,-0.402122,-1.01505e-08,
841,-0.552605,-0.402122,-1.01505e-08,
842,-0.552605,-0.402122,-1.01505e-08,
843,-0.552605,-0.402122,-1.01505e-08,
844,-0.552605,-0.402122,-1.01505e-08,
845,-0.552605,-0.402122,-1.01505e-08,
846,-0.552605,-0.402122,-1.01505e-08,
847,-0.552605,-0.402122,-1.01505e-08,
848,-0.552605,-0.402122,-1.01505e-08,
849,-0.552605,-0.402122,-1.01505e-08,
850,-0.552605,-0.402122,-1.01505e-08,
851,-0.552605,-0.402122,-1.01505e-08,
852,-0.552605,-0.402122,-1.01505e-08,
853,-0.552605,-0.402122,-1.01505e-08,
854,-0.552605,-0.402122,-1.01505e-08,
855,-0.552605,-0.402122,-1.01505e-08,
856,-0.552605,-0.402122,-1.01505e-08,
857,-0.552605,-0.402122,-1.01505e-08,
858,-0.552605,-0.402122,-1.01505e-08,
859,-0.552605,-0.402122,-1.01505e-08,
860,-0.552605,-0.402122,-1.01505e-08,
861,-0.552605,-0.402122,-1.01505e-08,
862,-0.552605,-0.402122,-1.01505e-08,
863,-0.552605,-0.402122,-1.01505e-08,
864,-0.552605,-0.402122,-1.01505e-08,
865,-0.552605,-0.402122,-1.01505e-08,
866,-0.552605,-0.402122,-1.01505e-08,
867,-0.552605,-0.402122,-1.01505e-08,
868,-0.552605,-0.402122,-1.01505e-08,
869,-0.552605,-0.402122,-1.01505e-08,
870,-0.552605,-0.402122,-1.01505e-08,
871,-0.552605,-0.402122,-1.01505e-08,
872,-0.552605,-0.402122,-1.01505e-08,
873,-0.552605,-0.402122,-1.01505e-08,
874,-0.552605,-0.402122,-1.01505e-08,
875,-0.552605,-0.402122,-1.01505e-08,
876,-0.552605,-0.402122,-1.01505e-08,
877,-0.552605,-0.402122,-1.01505e-08,
878,-0.552605,-0.402122,-1.01505e-08,
879,-0.552605,-0.402122,-1.01505e-08,
880,-0.552605,-0.402122,-1.01505e-08,
881,-0.552605,-0.402122,-1.01505e-08,
882,-0.552605,-0.402122,-1.01505e-08,
883,-0.552605,-0.402122,-1.01505e-08,
884,-0.552605,-0.402122,-1.01505e-08,
885,-0.552605,-0.402122,-1.01505e-08,
886,-0.552605,-0.402122,-1.01505e-08,
887,-0.552605,-0.402122,-1.01505e-08,
888,-0.552605,-0.402122,-1.01505e-08,
889,-0.552605,-0.402122,-1.01505e-08,
890,-0.552605,-0.402122,-1.01505e-08,
891,-0.552605,-0.402122,-1.01505e-08,
892,-0.552605,-0.402122,-1.01505e-08,
893,-0.552605,-0.402122,-1.01505e-08,
894,-0.552605,-0.402122,-1.01505e-08,
895,-0.552605,-0.402122,-1.01505e-08,
896,-0.552605,-0.402122,-1.01505e-08,
897,-0.552605,-0.402122,-1.01505e-08,
898,-0.552605,-0.402122,-1.01505e-08,
899,-0.552605,-0.402122,-1.01505e-08,
900,-0.552605,-0.402122,-1.01505e-08,
901,-0.552605,-0.402122,-1.01505e-08,
902,-0.552605,-0.402122,-1.01505e-08,
903,-0.552605,-0.402122,-1.01505e-08,
904,-0.552605,-0.402122,-1.01505e-08,
905,-0.552605,-0.402122,-1.01505e-08,
906,-0.552605,-0.402122,-1.01505e-08,
907,-0.552605,-0.402122,-1.01505e-08,
908,-0.552605,-0.402122,-1.01505e-08,
909,-0.552605,-0.402122,-1.01505e-08,
910,-0.552605,-0.402122,-1.01505e-08,
911,-0.552605,-0.402122,-1.01505e-08,
912,-0.552605,-0.402122,-1.01505e-08,
913,-0.552605,-0.402122,-1.01505e-08,
914,-0.552605,-0.402122,-1.01505e-08,
915,-0.552605,-0.402122,-1.01505e-08,
916,-0.552605,-0.402122,-1.01505e-08,
917,-0.552605,-0.402122,-1.01505e-08,
918,-0.552605,-0.402122,-1.01505e-08,
919,-0.552605,-0.402122,-1.01505e-08,
920,-0.552605,-0.402122,-1.01505e-08,
921,-0.552605,-0.402122,-1.01505e-08,
922,-0.552605,-0.402122,-1.01505e-08,
923,-0.552605,-0.402122,-1.01505e-08,
924,-0.552605,-0.402122,-1.01505e-08,
925,-0.552605,-0.402122,-1.01505e-08,
926,-0.552605,-0.402122,-1.01505e-08,
927,-0.552605,-0.402122,-1.01505e-08,
928,-0.552605,-0.402122,-1.01505e-08,
929,-0.552605,-0.402122,-1.01505e-08,
930,-0.552605,-0.402122,-1.01505e-08,
931,-0.552605,-0.402122,-1.01505e-08,
932,-0.552605,-0.402122,-1.01505e-08,
933,-0.552605,-0.402122,-1.01505e-08,
934,-0.552605,-0.402122,-1.01505e-08,
935,-0.552605,-0.402122,-1.01505e-08,
936,-0.552605,-0.402122,-1.01505e-08,
937,-0.552605,-0.402122,-1.01505e-08,
938,-0.552605,-0.402122,-1.01505e-08,
939,-0.552605,-0.402122,-1.01505e-08,
940,-0.552605,-0.402122,-1.01505e-08,
941,-0.552605,-0.402122,-1.01505e-08,
942,-0.552605,-0.402122,-1.01505e-08,
943,-0.552605,-0.402122,-1.01505e-08,
944,-0.552605,-0.402122,-1.01505e-08,
945,-0.552605,-0.402122,-1.01505e-08,
946,-0.552605,-0.402122,-1.01505e-08,
947,-0.552605,-0.402122,-1.01505e-08,
948,-0.552605,-0.402122,-1.01505e-08,
949,-0.552605,-0.402122,-1.01505e-08,
950,-0.552605,-0.402122,-1.01505e-08,
951,-0.552605,-0.402122,-1.01505e-08,
952,-0.552605,-0.402122,-1.01505e-08,
953,-0.552605,-0.402122,-1.01505e-08,
954,-0.552605,-0.402122,-1.01505e-08,
955,-0.552605,-0.402122,-1.01505e-08,
956,-0.552605,-0.402122,-1.01505e-08,
957,-0.552605,-0.402122,-1.01505e-08,
958,-0.552605,-0.402122,-1.01505e-08,
959,-0.552605,-0.402122,-1.01505e-08,
960,-0.552605,-0.402122,-1.01505e-08,
961,-0.552605,-0.402122,-1.01505e-08,
962,-0.552605,-0.402122,-1.01505e-08,
963,-0.552605,-0.402122,-1.01505e-08,
964,-0.552605,-0.402122,-1.01505e-08,
965,-0.552605,-0.402122,-1.01505e-08,
966,-0.552605,-0.402122,-1.01505e-08,
967,-0.552605,-0.402122,-1.01505e-08,
968,-0.552605,-0.402122,-1.01505e-08,
969,-0.552605,-0.402122,-1.01505e-08,
970,-0.552605,-0.402122,-1.01505e-08,
971,-0.552605,-0.402122,-1.01505e-08,
972,-0.552605,-0.402122,-1.01505e-08,
973,-0.552605,-0.402122,-1.01505e-08,
974,-0.552605,-0.402122,-1.01505e-08,
975,-0.552605,-0.402122,-1.01505e-08,
976,-0.552605,-0.402122,-1.01505e-08,
977,-0.552605,-0.402122,-1.01505e-08,
978,-0.552605,-0.402122,-1.01505e-08,
979,-0.552605,-0.402122,-1.01505e-08,
980,-0.552605,-0.402122,-1.01505e-08,
981,-0.552605,-0.402122,-1.01505e-08,
982,-0.552605,-0.402122,-1.01505e-08,
983,-0.552605,-0.402122,-1.01505e-08,
984,-0.552605,-0.402122,-1.01505e-08,
985,-0.552605,-0.402122,-1.01505e-08,
986,-0.552605,-0.402122,-1.01505e-08,
987,-0.552605,-0.402122,-1.01505e-08,
988,-0.552605,-0.402122,-1.01505e-08,
989,-0.552605,-0.402122,-1.01505e-08,
990,-0.552605,-0.402122,-1.01505e-08,
991,-0.552605,-0.402122,-1.01505e-08,
992,-0.552605,-0.402122,-1.01505e-08,
993,-0.552605,-0.402122,-1.01505e-08,
994,-0.552605,-0.402122,-1.01505e-08,
995,-0.552605,-0.402122,-1.01505e-08,
996,-0.552605,-0.402122,-1.01505e-08,
997,-0.552605,-0.402122,-1.01505e-08,
998,-0.552605,-0.402122,-1.01505e-08,
999,-0.552605,-0.402122,-1.01505e-08,
1000,-0.552605,-0.402122,-1.01505e-08,
1001,-0.552605,-0.402122,-1.01505e-08,
1002,-0.552605,-0.402122,-1.01505e-08,
1003,-0.552605,-0.402122,-1.01505e-08,
1004,-0.552605,-0.402122,-1.01505e-08,
1005,-0.552605,-0.402122,-1.01505e-08,
1006,-0.552605,-0.402122,-1.01505e-08,
1007,-0.552605,-0.402122,-1.01505e-08,
1008,-0.552605,-0.402122,-1.01505e-08,
1009,-0.552605,-0.402122,-1.01505e-08,
1010,-0.552605,-0.402122,-1.01505e-08,
1011,-0.552605,-0.402122,-1.01505e-08,
1012,-0.552605,-0.402122,-1.01505e-08,
1013,-0.552605,-0.402122,-1.01505e-08,
1014,-0.552605,-0.402122,-1.01505e-08,
1015,-0.552605,-0.402122,-1.01505e-08,
1016,-0.552605,-0.402122,-1.01505e-08,
1017,-0.552605,-0.402122,-1.01505e-08,
1018,-0.552605,-0.402122,-1.01505e-08,
1019,-0.552605,-0.402122,-1.01505e-08,
1020,-0.552605,-0.402122,-1.01505e-08,
1021,-0.552605,-0.402122,-1.01505e-08,
1022,-0.552605,-0.402122,-1.01505e-08,
1023,-0.552605,-0.402122,-1.01505e-08,
1024,-0.552605,-0.402122,-1.01505e-08,
1025,-0.552605,-0.402122,-1.01505e-08,
1026,-0.552605,-0.402122,-1.01505e-08,
1027,-0.552605,-0.402122,-1.01505e-08,
1028,-0.552605,-0.402122,-1.01505e-08,
1029,-0.552605,-0.402122,-1.01505e-08,
1030,-0.552605,-0.402122,-1.01505e-08,
1031,-0.552605,-0.402122,-1.01505e-08,
1032,-0.552605,-0.402122,-1.01505e-08,
1033,-0.552605,-0.402122,-1.01505e-08,
1034,-0.552605,-0.402122,-1.01505e-08,
1035,-0.552605,-0.402122,-1.01505e-08,
1036,-0.552605,-0.402122,-1.01505e-08,
1037,-0.552605,-0.402122,-1.01505e-08,
1038,-0.552605,-0.402122,-1.01505e-08,
1039,-0.552605,-0.402122,-1.01505e-08,
1040,-0.552605,-0.402122,-1.01505e-08,
1041,-0.552605,-0.402122,-1.01505e-08,
1042,-0.552605,-0.402122,-1.01505e-08,
1043,-0.552605,-0.402122,-1.01505e-08,
1044,-0.552605,-0.402122,-1.01505e-08,
1045,-0.552605,-0.402122,-1.01505e-08,
1046,-0.552605,-0.402122,-1.01505e-08,
1047,-0.552605,-0.402122,-1.01505e-08,
1048,-0.552605,-0.402122,-1.01505e-08,
1049,-0.552605,-0.402122,-1.01505e-08,
1050,-0.552605,-0.402122,-1.01505e-08,
1051,-0.552605,-0.402122,-1.01505e-08,
1052,-0.552605,-0.402122,-1.01505e-08,
1053,-0.552605,-0.402122,-1.01505e-08,
1054,-0.552605,-0.402122,-1.01505e-08,
1055,-0.552605,-0.402122,-1.01505e-08,
1056,-0.552605,-0.402122,-1.01505e-08,
1057,-0.552605,-0.402122,-1.01505e-08,
1058,-0.552605,-0.402122,-1.01505e-08,
1059,-0.552605,-0.402122,-1.01505e-08,
1060,-0.552605,-0.402122,-1.01505e-08,
1061,-0.552605,-0.402122,-1.01505e-08,
1062,-0.552605,-0.402122,-1.01505e-08,
1063,-0.552605,-0.402122,-1.01505e-08,
1064,-0.552605,-0.402122,-1.01505e-08,
1065,-0.552605,-0.402122,-1.01505e-08,
1066,-0.552605,-0.402122,-1.01505e-08,
1067,-0.552605,-0.402122,-1.01505e-08,
1068,-0.552605,-0.402122,-1.01505e-08,
1069,-0.552605,-0.402122,-1.01505e-08,
1070,-0.552605,-0.402122,-1.01505e-08,
1071,-0.552605,-0.402122,-1.01505e-08,
1072,-0.552605,-0.402122,-1.01505e-08,
1073,-0.552605,-0.402122,-1.01505e-08,
1074,-0.552605,-0.402122,-1.01505e-08,
1075,-0.552605,-0.402122,-1.01505e-08,
1076,-0.552605,-0.402122,-1.01505e-08,
1077,-0.552605,-0.402122,-1.01505e-08,
1078,-0.552605,-0.402122,-1.01505e-08,
1079,-0.552605,-0.402122,-1.01505e-08,
1080,-0.552605,-0.402122,-1.01505e-08,
1081,-0.552605,-0.402122,-1.01505e-08,
1082,-0.552605,-0.402122,-1.01505e-08,
1083,-0.552605,-0.402122,-1.01505e-08,
1084,-0.552605,-0.402122,-1.01505e-08,
1085,-0.552605,-0.402122,-1.01505e-08,
1086,-0.552605,-0.402122,-1.01505e-08,
1087,-0.552605,-0.402122,-1.01505e-08,
1088,-0.552605,-0.402122,-1.01505e-08,
1089,-0.552605,-0.402122,-1.01505e-08,
1090,-0.552605,-0.402122,-1.01505e-08,
1091,-0.552605,-0.402122,-1.01505e-08,
1092,-0.552605,-0.402122,-1.01505e-08,
1093,-0.552605,-0.402122,-1.01505e-08,
1094,-0.552605,-0.402122,-1.10531e-08,
1095,-0.552605,-0.402122,-1.10594e-08,
1096,-0.552605,-0.402122,-1.10594e-08,
1097,-0.552605,-0.402122,-1.10594e-08,
1098,-0.552605,-0.402122,-1.10594e-08,
1099,-0.552605,-0.402122,-1.10594e-08,
1100,-0.552605,-0.402122,-1.10594e-08,
1101,-0.552605,-0.402122,-1.10594e-08,
1102,-0.552605,-0.402122,-1.10594e-08,
1103,-0.552605,-0.402122,-1.10594e-08,
1104,-0.552605,-0.402122,-1.10594e-08,
1105,-0.552605,-0.402122,-1.10594e-08,
1106,-0.552605,-0.402122,-1.10594e-08,
1107,-0.552605,-0.402122,-1.10594e-08,
1108,-0.552605,-0.402122,-1.10594e-08,
1109,-0.552605,-0.402122,-1.10594e-08,
1110,-0.552605,-0.402122,-1.10594e-08,
1111,-0.552605,-0.402122,-1.10594e-08,
1112,-0.552605,-0.402122,-1.10594e-08,
1113,-0.552605,-0.402122,-1.10594e-08,
1114,-0.552605,-0.402122,-1.10594e-08,
1115,-0.552605,-0.402122,-1.10594e-08,
1116,-0.552605,-0.402122,-1.10594e-08,
1117,-0.552605,-0.402122,-1.10594e-08,
1118,-0.552605,-0.402122,-1.10594e-08,
1119,-0.552605,-0.402122,-1.10594e-08,
1120,-0.552605,-0.402122,-1.10594e-08,
1121,-0.552605,-0.402122,-1.10594e-08,
1122,-0.552605,-0.402122,-1.10594e-08,
1123,-0.552605,-0.402122,-1.10594e-08,
1124,-0.552605,-0.402122,-1.10594e-08,
1125,-0.552605,-0.402122,-1.10594e-08,
1126,-0.552605,-0.402122,-1.10594e-08,
1127,-0.552605,-0.402122,-1.10594e-08,
1128,-0.552605,-0.402122,-1.10594e-08,
1129,-0.552605,-0.402122,-1.10594e-08,
1130,-0.552605,-0.402122,-1.10594e-08,
1131,-0.552605,-0.402122,-1.10594e-08,
1132,-0.552605,-0.402122,-1.10594e-08,
1133,-0.552605,-0.402122,-1.10594e-08,
1134,-0.552605,-0.402122,-1.10594e-08,
1135,-0.552605,-0.402122,-1.10594e-08,
1136,-0.552605,-0.402122,-1.10594e-08,
1137,-0.552605,-0.402122,-1.10594e-08,
1138,-0.552605,-0.402122,-1.10594e-08,
1139,-0.552605,-0.402122,-1.10594e-08,
1140,-0.552605,-0.402122,-1.10594e-08,
1141,-0.552605,-0.402122,-1.10594e-08,
1142,-0.552605,-0.402122,-1.10594e-08,
1143,-0.552605,-0.402122,-1.10594e-08,
1144,-0.552605,-0.402122,-1.10594e-08,
1145,-0.552605,-0.402122,-1.10594e-08,
1146,-0.552605,-0.402122,-1.10594e-08,
1147,-0.552605,-0.402122,-1.10594e-08,
1148,-0.552605,-0.402122,-1.10594e-08,
1149,-0.552605,-0.402122,-1.10594e-08,
1150,-0.552605,-0.402122,-1.10594e-08,
1151,-0.552605,-0.402122,-1.10594e-08,
1152,-0.552605,-0.402122,-1.10594e-08,
1153,-0.552605,-0.402122,-1.10594e-08,
1154,-0.552605,-0.402122,-1.10594e-08,
1155,-0.552605,-0.402122,-1.10594e-08,
1156,-0.552605,-0.402122,-1.10594e-08,
1157,-0.552605,-0.402122,-1.10594e-08,
1158,-0.552605,-0.402122,-1.10594e-08,
1159,-0.552605,-0.402122,-1.10594e-08,
