597,0.0756377,-0.273337,1.29332e-05,
598,0.0758068,-0.274038,1.29072e-05,
599,0.0759778,-0.274718,1.29342e-05,
600,0.0760587,-0.275361,1.29242e-05,
601,0.0760717,-0.275964,1.29097e-05,
602,0.0760395,-0.278084,1.34771e-05,
603,0.0760583,-0.279448,1.11299e-05,
604,0.0761224,-0.280545,1.3479e-05,
605,0.0760138,-0.280767,1.31276e-05,
606,0.0760117,-0.281648,1.29198e-05,
607,0.0759916,-0.282598,1.29432e-05,
608,0.0757935,-0.28359,1.28159e-05,
609,0.0756348,-0.285629,1.35288e-05,
610,0.0753809,-0.286632,1.30867e-05,
611,0.075273,-0.287592,1.31117e-05,
612,0.0752953,-0.288548,1.30693e-05,
613,0.0753115,-0.289566,1.298e-05,
614,0.0751006,-0.290647,1.27825e-05,
615,0.0748928,-0.291686,1.28653e-05,
616,0.0746727,-0.292676,1.28807e-05,
617,0.0747316,-0.293603,1.31068e-05,
618,0.0748118,-0.294598,1.30195e-05,
619,0.0747563,-0.294447,1.3297e-05,
620,0.074697,-0.295373,1.27444e-05,
621,0.0744877,-0.296147,1.3049e-05,
622,0.0745765,-0.297045,1.31003e-05,
623,0.0745681,-0.298019,1.29164e-05,
624,0.074554,-0.299041,1.29349e-05,
625,0.0744168,-0.300111,1.28459e-05,
626,0.0742621,-0.301169,1.28781e-05,
627,0.0742988,-0.302193,1.3042e-05,
628,0.07439,-0.303266,1.30152e-05,
629,0.0743939,-0.304417,1.29032e-05,
630,0.0743519,-0.30561,1.28536e-05,
631,0.0743822,-0.306801,1.28513e-05,
632,0.0744455,-0.307879,1.29031e-05,
633,0.0744351,-0.308869,1.29142e-05,
634,0.0744403,-0.309891,1.29216e-05,
635,0.0745725,-0.310953,1.29416e-05,
636,0.0746809,-0.31194,1.29259e-05,
637,0.0747047,-0.312848,1.29158e-05,
638,0.0746917,-0.313748,1.29127e-05,
639,0.0748075,-0.31455,1.30522e-05,
640,0.0746879,-0.315514,1.27758e-05,
641,0.0747028,-0.316408,1.29917e-05,
642,0.0746872,-0.317334,1.29311e-05,
643,0.0745759,-0.318393,1.29261e-05,
644,0.0745914,-0.319516,1.6845e-05,
645,0.0744609,-0.319875,1.21394e-05,
646,0.0744869,-0.320972,1.29952e-05,
647,0.0741294,-0.322114,1.30773e-05,
648,0.0738803,-0.323162,1.2936e-05,
649,0.0737303,-0.324167,1.28948e-05,
650,0.0736703,-0.325305,1.27382e-05,
651,0.0733472,-0.326426,1.29595e-05,
652,0.0730747,-0.327491,1.29171e-05,
653,0.0729827,-0.328547,1.28849e-05,
654,0.0726773,-0.329254,1.32848e-05,
655,0.0722903,-0.330252,1.30281e-05,
656,0.0721681,-0.331177,1.29047e-05,
657,0.0718797,-0.332209,1.29275e-05,
658,0.0716782,-0.332607,1.35016e-05,
659,0.0714678,-0.333489,1.30331e-05,
660,0.0711225,-0.334438,1.29509e-05,
661,0.070884,-0.33536,1.29082e-05,
662,0.0706276,-0.33633,1.29109e-05,
663,0.0701564,-0.337351,1.29294e-05,
664,0.0698659,-0.338268,1.29028e-05,
665,0.0695932,-0.33921,1.29094e-05,
666,0.0692819,-0.340201,1.29145e-05,
667,0.0689138,-0.341299,9.44939e-06,
668,0.068337,-0.3424,9.47438e-06,
669,0.0679015,-0.343341,7.20837e-06,
670,0.0673933,-0.34428,9.47088e-06,
671,0.0669427,-0.345093,9.41957e-06,
672,0.0665931,-0.345811,9.70397e-06,
673,0.0664384,-0.346667,9.47476e-06,
674,0.0662576,-0.347497,1.08705e-05,
675,0.0661422,-0.348405,1.04417e-05,
676,0.0658622,-0.349439,1.01172e-05,
677,0.0654772,-0.350137,1.02124e-05,
678,0.0650149,-0.351041,1.01497e-05,
679,0.0646711,-0.351813,1.01313e-05,
680,0.0645339,-0.352808,9.76389e-06,
681,0.0644705,-0.353711,9.76773e-06,
682,0.0640981,-0.354696,9.88342e-06,
683,0.06374,-0.355471,1.01343e-05,
684,0.0634896,-0.356245,1.01586e-05,
685,0.0634481,-0.356976,1.02121e-05,
686,0.0632728,-0.357758,1.00595e-05,
687,0.0631584,-0.358517,1.01175e-05,
688,0.0632121,-0.359258,1.0192e-05,
689,0.0633325,-0.360342,9.94736e-06,
690,0.063239,-0.361286,1.00476e-05,
691,0.063254,-0.362149,1.01958e-05,
692,0.0632629,-0.363082,1.01157e-05,
693,0.0633228,-0.363988,1.01214e-05,
694,0.0633134,-0.364832,1.0118e-05,
695,0.0634287,-0.365712,1.0136e-05,
696,0.0633315,-0.366734,9.81097e-06,
697,0.0632501,-0.367859,9.84926e-06,
698,0.0634449,-0.368912,1.01349e-05,
699,0.0633279,-0.369908,1.00791e-05,
700,0.0634368,-0.371,1.01478e-05,
701,0.0635696,-0.372079,1.01316e-05,
702,0.0634374,-0.373098,1.00883e-05,
703,0.0635202,-0.374237,1.01385e-05,
704,0.0635093,-0.375323,1.01243e-05,
705,0.0635122,-0.376444,1.01211e-05,
706,0.063515,-0.377596,1.00467e-05,
707,0.0633092,-0.378386,1.01689e-05,
708,0.0630921,-0.379447,1.00124e-05,
709,0.062828,-0.380428,1.01844e-05,
710,0.0628827,-0.381329,1.02729e-05,
711,0.062988,-0.38247,9.94404e-06,
712,0.0628918,-0.383555,9.6705e-06,
713,0.0627889,-0.384644,9.88079e-06,
714,0.0626805,-0.385733,1.11615e-05,
715,0.0625674,-0.386811,1.01957e-05,
716,0.0625565,-0.387895,1.09298e-05,
717,0.062431,-0.389026,1.06506e-05,
718,0.0622641,-0.39017,1.06624e-05,
719,0.0620869,-0.391312,1.1079e-05,
720,0.0620709,-0.392438,1.12763e-05,
721,0.0617395,-0.393638,1.08819e-05,
722,0.0614967,-0.394762,1.08595e-05,
723,0.0614029,-0.395857,1.08617e-05,
724,0.061318,-0.397009,1.08457e-05,
725,0.0611802,-0.398243,1.08363e-05,
726,0.0606992,-0.399558,1.0833e-05,
727,0.0602554,-0.400764,1.08556e-05,
728,0.059842,-0.401889,1.07814e-05,
729,0.0593844,-0.402957,1.09211e-05,
730,0.0591357,-0.403924,1.08617e-05,
731,0.0588829,-0.404945,1.08411e-05,
732,0.0586184,-0.406031,1.08322e-05,
733,0.0581659,-0.407199,1.08465e-05,
734,0.0577409,-0.408328,1.08432e-05,
735,0.0571839,-0.409456,1.08676e-05,
736,0.056796,-0.410465,1.08369e-05,
737,0.0564555,-0.411502,1.08159e-05,
738,0.0558028,-0.412661,1.08842e-05,
739,0.055288,-0.413654,1.0858e-05,
740,0.0549855,-0.414568,1.08008e-05,
741,0.0544355,-0.415635,1.08658e-05,
742,0.0539555,-0.41664,1.08403e-05,
743,0.0535397,-0.417644,1.08063e-05,
744,0.052972,-0.418764,1.08312e-05,
745,0.0522506,-0.419932,1.08693e-05,
746,0.0515093,-0.421027,1.08763e-05,
747,0.0508824,-0.421996,1.08111e-05,
748,0.0501409,-0.42301,1.08955e-05,
749,0.0494876,-0.423909,1.08659e-05,
750,0.0489814,-0.424708,1.07826e-05,
751,0.0483713,-0.425617,1.08308e-05,
752,0.0477125,-0.426568,1.08092e-05,
753,0.0468933,-0.427612,1.08774e-05,
754,0.0460468,-0.428616,1.08986e-05,
755,0.0452778,-0.429509,1.08997e-05,
756,0.0447113,-0.430222,1.07694e-05,
757,0.0440456,-0.431041,1.08749e-05,
758,0.0434644,-0.431804,1.07824e-05,
759,0.0427315,-0.432702,1.08908e-05,
760,0.0420758,-0.433526,1.07954e-05,
761,0.0412787,-0.43446,1.09233e-05,
762,0.0406406,-0.435238,1.07817e-05,
763,0.0398723,-0.43613,1.09271e-05,
764,0.0392919,-0.436854,1.07636e-05,
765,0.0386064,-0.437688,1.08215e-05,
766,0.0378134,-0.438602,1.08715e-05,
767,0.0370206,-0.439485,1.08478e-05,
768,0.0362169,-0.440352,1.0858e-05,
769,0.0354268,-0.441189,1.08635e-05,
770,0.0346578,-0.442007,1.09117e-05,
771,0.0340801,-0.442647,1.07399e-05,
772,0.033381,-0.443418,1.08101e-05,
773,0.0325682,-0.444269,1.08156e-05,
774,0.0316008,-0.445224,1.0914e-05,
775,0.0306908,-0.446058,1.08126e-05,
776,0.0297207,-0.446924,1.08989e-05,
777,0.0288218,-0.44769,1.08453e-05,
778,0.0279501,-0.448431,1.08729e-05,
779,0.0271502,-0.449078,1.07937e-05,
780,0.0262954,-0.449773,1.08441e-05,
781,0.0254121,-0.450493,1.08675e-05,
782,0.0245494,-0.451165,1.08158e-05,
783,0.023639,-0.451878,1.08672e-05,
784,0.0227407,-0.452567,1.08502e-05,
785,0.021851,-0.453243,1.08527e-05,
786,0.0209757,-0.453919,1.0877e-05,
787,0.0201567,-0.45459,1.09128e-05,
788,0.0194794,-0.455138,1.08153e-05,
789,0.0188373,-0.455651,1.07574e-05,
790,0.018064,-0.456335,1.09018e-05,
791,0.0173396,-0.456972,1.08143e-05,
792,0.0165604,-0.457698,1.09103e-05,
793,0.015903,-0.458285,1.07272e-05,
794,0.0150782,-0.459025,1.08259e-05,
795,0.0141377,-0.459825,1.0835e-05,
796,0.013091,-0.460709,1.09382e-05,
797,0.0121406,-0.461504,1.0914e-05,
798,0.0113572,-0.462069,1.07113e-05,
799,0.0104369,-0.462738,1.08194e-05,
800,0.00941009,-0.463524,1.09408e-05,
801,0.00847511,-0.46412,1.07397e-05,
802,0.00740389,-0.464799,1.08459e-05,
803,0.00626665,-0.465492,1.08718e-05,
804,0.00513229,-0.466233,1.09578e-05,
805,0.00415615,-0.466785,1.08113e-05,
806,0.0032121,-0.467251,1.07749e-05,
807,0.00219942,-0.467748,1.08233e-05,
808,0.00112715,-0.46829,1.08663e-05,
809,5.90764e-05,-0.468916,1.09528e-05,
810,-0.00087315,-0.469335,1.07622e-05,
811,-0.00184461,-0.469767,1.08116e-05,
812,-0.0028709,-0.470189,1.08016e-05,
813,-0.00398839,-0.470604,1.0798e-05,
814,-0.00520241,-0.471229,1.09927e-05,
815,-0.00629192,-0.471619,1.07705e-05,
816,-0.00741936,-0.471919,1.07556e-05,
817,-0.00854236,-0.472337,6.06045e-06,
818,-0.00927294,-0.472578,1.00755e-05,
819,-0.0090943,-0.472427,9.70151e-06,
820,-0.00896099,-0.472326,9.95042e-06,
821,-0.00889147,-0.472262,1.00625e-05,
822,-0.00886746,-0.472225,1.00976e-05,
823,-0.00980101,-0.47249,9.69284e-06,
824,-0.0107722,-0.472755,1.00471e-05,
825,-0.0117371,-0.473018,1.01082e-05,
826,-0.0126976,-0.47328,1.01133e-05,
827,-0.0136548,-0.473542,1.01111e-05,
828,-0.0146098,-0.473803,1.01095e-05,
829,-0.0155631,-0.474064,1.01089e-05,
830,-0.0165152,-0.474326,1.01087e-05,
831,-0.0174665,-0.474586,1.01086e-05,
832,-0.0184171,-0.474847,1.01086e-05,
833,-0.0193672,-0.475108,1.01086e-05,
834,-0.0203171,-0.475369,1.01086e-05,
835,-0.0212667,-0.475629,1.01086e-05,
836,-0.0222161,-0.47589,1.01086e-05,
837,-0.0231654,-0.47615,1.01086e-05,
838,-0.0241147,-0.476411,1.01086e-05,
839,-0.0250638,-0.476672,1.01086e-05,
840,-0.0260129,-0.476932,1.01086e-05,
841,-0.026962,-0.477193,1.01086e-05,
842,-0.0279111,-0.477453,1.01086e-05,
843,-0.0288601,-0.477714,1.01086e-05,
844,-0.0298091,-0.477974,1.01086e-05,
845,-0.0307581,-0.478235,1.01086e-05,
846,-0.0317071,-0.478495,1.01086e-05,
847,-0.0326562,-0.478756,1.01086e-05,
848,-0.0336051,-0.479017,1.01086e-05,
849,-0.0345541,-0.479277,1.01086e-05,
850,-0.0355031,-0.479538,1.01086e-05,
851,-0.0364521,-0.479798,1.01086e-05,
852,-0.0374011,-0.480059,1.01086e-05,
853,-0.0383501,-0.480319,1.01086e-05,
854,-0.0392991,-0.48058,1.01086e-05,
855,-0.0402481,-0.48084,1.01086e-05,
856,-0.0411971,-0.481101,1.01086e-05,
857,-0.042146,-0.481362,1.01086e-05,
858,-0.043095,-0.481622,1.01086e-05,
859,-0.044044,-0.481883,1.01086e-05,
860,-0.044993,-0.482143,1.01086e-05,
861,-0.045942,-0.482404,1.01086e-05,
862,-0.0468909,-0.482664,1.01086e-05,
863,-0.0478399,-0.482925,1.01086e-05,
864,-0.0487889,-0.483186,1.01086e-05,
865,-0.0497379,-0.483446,1.01086e-05,
866,-0.0506869,-0.483707,1.01086e-05,
867,-0.0516358,-0.483967,1.01086e-05,
868,-0.0525848,-0.484228,1.01086e-05,
869,-0.0535338,-0.484488,1.01086e-05,
870,-0.0544828,-0.484749,1.01086e-05,
871,-0.0554317,-0.48501,1.01086e-05,
872,-0.0563807,-0.48527,1.01086e-05,
873,-0.0573297,-0.485531,1.01086e-05,
874,-0.0582787,-0.485791,1.01086e-05,
875,-0.0592276,-0.486052,1.01086e-05,
876,-0.0601766,-0.486313,1.01086e-05,
877,-0.0611217,-0.486573,1.00388e-05,
878,-0.0620716,-0.486833,1.09707e-05,
879,-0.0630173,-0.487093,1.28098e-05,
880,-0.063964,-0.487353,1.29231e-05,
881,-0.0649105,-0.487613,1.29255e-05,
882,-0.0658569,-0.487873,1.29193e-05,
883,-0.0668034,-0.488133,1.29158e-05,
884,-0.0677499,-0.488393,1.29144e-05,
885,-0.0686963,-0.488653,1.2914e-05,
886,-0.0696428,-0.488914,1.29139e-05,
887,-0.0705893,-0.489174,1.29139e-05,
888,-0.0715357,-0.489434,1.29139e-05,
889,-0.0724822,-0.489694,1.29139e-05,
890,-0.0734287,-0.489954,1.29139e-05,
891,-0.0743751,-0.490214,1.29139e-05,
892,-0.0753216,-0.490474,1.29139e-05,
893,-0.076268,-0.490734,1.29139e-05,
894,-0.0772145,-0.490995,1.29139e-05,
895,-0.078161,-0.491255,1.29139e-05,
896,-0.0791074,-0.491515,1.29139e-05,
897,-0.0800539,-0.491775,1.29139e-05,
898,-0.0810003,-0.492035,1.29139e-05,
899,-0.0819468,-0.492295,1.29139e-05,
900,-0.0828932,-0.492555,1.29139e-05,
901,-0.0838397,-0.492816,1.29139e-05,
902,-0.0847862,-0.493076,1.29139e-05,
903,-0.0857326,-0.493336,1.29139e-05,
904,-0.0866791,-0.493596,1.29139e-05,
905,-0.0876255,-0.493856,1.29139e-05,
906,-0.088572,-0.494116,1.29139e-05,
907,-0.0895184,-0.494377,1.29139e-05,
908,-0.0904649,-0.494637,1.29139e-05,
909,-0.0914113,-0.494897,1.29139e-05,
910,-0.0923578,-0.495157,1.29139e-05,
911,-0.0933042,-0.495417,1.29139e-05,
912,-0.0942507,-0.495677,1.29139e-05,
913,-0.0951972,-0.495938,1.29139e-05,
914,-0.0961436,-0.496198,1.29139e-05,
915,-0.0970901,-0.496458,1.29139e-05,
916,-0.0980365,-0.496718,1.29139e-05,
917,-0.098983,-0.496978,1.29139e-05,
918,-0.0999294,-0.497238,1.29139e-05,
919,-0.100876,-0.497499,1.29139e-05,
920,-0.101822,-0.497759,1.29139e-05,
921,-0.102769,-0.498019,1.29139e-05,
922,-0.103715,-0.498279,1.29139e-05,
923,-0.104662,-0.498539,1.29139e-05,
924,-0.105608,-0.498799,1.29139e-05,
925,-0.106555,-0.49906,1.29139e-05,
926,-0.107501,-0.49932,1.29139e-05,
927,-0.108447,-0.49958,1.29139e-05,
928,-0.109394,-0.49984,1.29139e-05,
929,-0.11034,-0.5001,1.29139e-05,
930,-0.111287,-0.500361,1.29139e-05,
931,-0.112233,-0.500621,1.29139e-05,
932,-0.11318,-0.500881,1.29139e-05,
933,-0.114126,-0.501141,1.29139e-05,
934,-0.115073,-0.501401,1.29139e-05,
935,-0.116019,-0.501662,1.29139e-05,
936,-0.116965,-0.501922,1.29139e-05,
937,-0.117912,-0.502182,1.29139e-05,
938,-0.118858,-0.502442,1.29139e-05,
939,-0.119805,-0.502702,1.29139e-05,
940,-0.120751,-0.502963,1.29139e-05,
941,-0.121698,-0.503223,1.29139e-05,
942,-0.122644,-0.503483,1.29139e-05,
943,-0.12359,-0.503743,1.29139e-05,
944,-0.124537,-0.504003,1.29139e-05,
945,-0.125483,-0.504264,1.29139e-05,
946,-0.12643,-0.504524,1.29139e-05,
947,-0.127376,-0.504784,1.29139e-05,
948,-0.128323,-0.505044,1.29139e-05,
949,-0.129269,-0.505305,1.29139e-05,
950,-0.130216,-0.505565,1.29139e-05,
951,-0.131162,-0.505825,1.29139e-05,
952,-0.132108,-0.506085,1.29139e-05,
953,-0.133055,-0.506345,1.29139e-05,
954,-0.134001,-0.506606,1.29139e-05,
955,-0.134948,-0.506866,1.29139e-05,
956,-0.135894,-0.507126,1.29139e-05,
957,-0.136841,-0.507386,1.29139e-05,
958,-0.137787,-0.507647,1.29139e-05,
959,-0.138733,-0.507907,1.29139e-05,
960,-0.13968,-0.508167,1.29139e-05,
961,-0.140626,-0.508427,1.29139e-05,
962,-0.141573,-0.508688,1.29139e-05,
963,-0.142519,-0.508948,1.29139e-05,
964,-0.143466,-0.509208,1.29139e-05,
965,-0.144412,-0.509468,1.29139e-05,
966,-0.145358,-0.509728,1.29139e-05,
967,-0.146305,-0.509989,1.29139e-05,
968,-0.147251,-0.510249,1.29139e-05,
969,-0.148198,-0.510509,1.29139e-05,
970,-0.149144,-0.510769,1.29139e-05,
971,-0.150091,-0.51103,1.29139e-05,
972,-0.151037,-0.51129,1.29139e-05,
973,-0.151983,-0.51155,1.29139e-05,
974,-0.15293,-0.51181,1.29139e-05,
975,-0.153876,-0.512071,1.29139e-05,
976,-0.154823,-0.512331,1.29139e-05,
977,-0.155769,-0.512591,1.29139e-05,
978,-0.156716,-0.512852,1.29139e-05,
979,-0.157662,-0.513112,1.29139e-05,
980,-0.158608,-0.513372,1.29139e-05,
981,-0.159555,-0.513632,1.29139e-05,
982,-0.160501,-0.513893,1.29139e-05,
983,-0.161448,-0.514153,1.29139e-05,
984,-0.162394,-0.514413,1.29139e-05,
985,-0.163341,-0.514673,1.29139e-05,
986,-0.164287,-0.514934,1.29139e-05,
987,-0.165233,-0.515194,1.29139e-05,
988,-0.16618,-0.515454,1.29139e-05,
989,-0.167126,-0.515714,1.29139e-05,
990,-0.168073,-0.515975,1.29139e-05,
991,-0.169019,-0.516235,1.29139e-05,
992,-0.169965,-0.516495,1.29139e-05,
993,-0.170912,-0.516756,1.29139e-05,
994,-0.171858,-0.517016,1.29139e-05,
995,-0.172805,-0.517276,1.29139e-05,
996,-0.173751,-0.517536,1.29139e-05,
997,-0.174698,-0.517797,1.29139e-05,
998,-0.175644,-0.518057,1.29139e-05,
999,-0.17659,-0.518317,1.29139e-05,
1000,-0.177537,-0.518578,1.29139e-05,
1001,-0.178483,-0.518838,1.29139e-05,
1002,-0.17943,-0.519098,1.29139e-05,
1003,-0.180376,-0.519359,1.29139e-05,
1004,-0.181322,-0.519619,1.29139e-05,
1005,-0.182269,-0.519879,1.29139e-05,
1006,-0.183215,-0.520139,1.29139e-05,
1007,-0.184162,-0.5204,1.29139e-05,
1008,-0.185108,-0.52066,1.29139e-05,
1009,-0.186054,-0.52092,1.29139e-05,
1010,-0.187001,-0.521181,1.29139e-05,
1011,-0.187947,-0.521441,1.29139e-05,
1012,-0.188894,-0.521701,1.29139e-05,
1013,-0.18984,-0.521962,1.29139e-05,
1014,-0.190786,-0.522222,1.29139e-05,
1015,-0.191733,-0.522482,1.29139e-05,
1016,-0.192679,-0.522742,1.29139e-05,
1017,-0.193626,-0.523003,1.29139e-05,
1018,-0.194572,-0.523263,1.29139e-05,
1019,-0.195519,-0.523523,1.29139e-05,
1020,-0.196465,-0.523784,1.29139e-05,
1021,-0.197411,-0.524044,1.29139e-05,
1022,-0.198358,-0.524304,1.29139e-05,
1023,-0.199304,-0.524565,1.29139e-05,
1024,-0.200251,-0.524825,1.29139e-05,
1025,-0.201197,-0.525085,1.29139e-05,
1026,-0.202143,-0.525346,1.29139e-05,
1027,-0.20309,-0.525606,1.29139e-05,
1028,-0.204036,-0.525866,1.29139e-05,
1029,-0.204983,-0.526127,1.29139e-05,
1030,-0.205929,-0.526387,1.29139e-05,
1031,-0.206875,-0.526647,1.29139e-05,
1032,-0.207822,-0.526908,1.29139e-05,
1033,-0.208768,-0.527168,1.29139e-05,
1034,-0.209715,-0.527428,1.29139e-05,
1035,-0.210661,-0.527689,1.29139e-05,
1036,-0.211607,-0.527949,1.29139e-05,
1037,-0.212554,-0.528209,1.29139e-05,
1038,-0.2135,-0.52847,1.29139e-05,
1039,-0.214447,-0.52873,1.29139e-05,
1040,-0.215393,-0.52899,1.29139e-05,
1041,-0.216339,-0.529251,1.29139e-05,
1042,-0.217286,-0.529511,1.29139e-05,
1043,-0.218232,-0.529772,1.29139e-05,
1044,-0.219178,-0.530032,1.29139e-05,
1045,-0.220125,-0.530292,1.29139e-05,
1046,-0.221071,-0.530553,1.29139e-05,
1047,-0.222018,-0.530813,1.29139e-05,
1048,-0.222964,-0.531073,1.29139e-05,
1049,-0.22391,-0.531334,1.29139e-05,
1050,-0.224857,-0.531594,1.29139e-05,
1051,-0.225803,-0.531854,1.29139e-05,
1052,-0.22675,-0.532115,1.29139e-05,
1053,-0.227696,-0.532375,1.29139e-05,
1054,-0.228642,-0.532636,1.29139e-05,
1055,-0.229589,-0.532896,1.29139e-05,
1056,-0.230535,-0.533156,1.29139e-05,
1057,-0.231482,-0.533417,1.29139e-05,
1058,-0.232428,-0.533677,1.29139e-05,
1059,-0.233374,-0.533937,1.29139e-05,
1060,-0.234321,-0.534198,1.29139e-05,
1061,-0.235267,-0.534458,1.29139e-05,
1062,-0.236213,-0.534719,1.29139e-05,
1063,-0.23716,-0.534979,1.29139e-05,
1064,-0.238106,-0.535239,1.29139e-05,
1065,-0.239053,-0.5355,1.29139e-05,
1066,-0.239999,-0.53576,1.29139e-05,
1067,-0.240945,-0.53602,1.29139e-05,
1068,-0.241892,-0.536281,1.29139e-05,
1069,-0.242838,-0.536541,1.29139e-05,
1070,-0.243785,-0.536802,1.29139e-05,
1071,-0.244731,-0.537062,1.29139e-05,
1072,-0.245677,-0.537322,1.29139e-05,
1073,-0.246624,-0.537583,1.29139e-05,
1074,-0.24757,-0.537843,1.29139e-05,
1075,-0.248516,-0.538104,1.29139e-05,
1076,-0.249463,-0.538364,1.29139e-05,
1077,-0.250409,-0.538624,1.29139e-05,
1078,-0.251356,-0.538885,1.29139e-05,
1079,-0.252302,-0.539145,1.29139e-05,
1080,-0.253248,-0.539406,1.29139e-05,
1081,-0.254195,-0.539666,1.29139e-05,
1082,-0.255141,-0.539926,1.29139e-05,
1083,-0.256087,-0.540187,1.29139e-05,
1084,-0.257034,-0.540447,1.29139e-05,
1085,-0.25798,-0.540708,1.29139e-05,
1086,-0.258927,-0.540968,1.29139e-05,
1087,-0.259873,-0.541229,1.29139e-05,
1088,-0.260819,-0.541489,1.29139e-05,
1089,-0.261766,-0.541749,1.29139e-05,
1090,-0.262712,-0.54201,1.29139e-05,
1091,-0.263658,-0.54227,1.29139e-05,
1092,-0.264605,-0.542531,1.29139e-05,
1093,-0.265551,-0.542791,1.29139e-05,
1094,-0.266495,-0.543051,9.57109e-06,
1095,-0.267457,-0.543312,9.46158e-06,
1096,-0.268391,-0.543572,9.75125e-06,
1097,-0.269347,-0.543832,1.33877e-05,
1098,-0.270295,-0.544093,1.01013e-05,
1099,-0.271238,-0.544354,1.13814e-05,
1100,-0.272188,-0.544614,1.04713e-05,
1101,-0.273137,-0.544875,1.01604e-05,
1102,-0.274085,-0.545136,1.01095e-05,
1103,-0.275034,-0.545397,1.01051e-05,
1104,-0.275983,-0.545658,1.01068e-05,
1105,-0.276932,-0.545919,1.0108e-05,
1106,-0.277881,-0.54618,1.01085e-05,
1107,-0.27883,-0.546441,1.01087e-05,
1108,-0.279779,-0.546702,1.01087e-05,
1109,-0.280727,-0.546963,1.01087e-05,
1110,-0.281679,-0.547224,9.29079e-06,
1111,-0.282624,-0.547484,9.39608e-06,
1112,-0.283571,-0.547744,1.42547e-05,
1113,-0.284516,-0.548005,1.29246e-05,
1114,-0.285463,-0.548265,1.28942e-05,
1115,-0.286409,-0.548526,1.29022e-05,
1116,-0.287355,-0.548786,1.29094e-05,
1117,-0.288302,-0.549047,1.29125e-05,
1118,-0.289248,-0.549307,1.29136e-05,
1119,-0.290194,-0.549568,1.29139e-05,
1120,-0.291141,-0.549828,1.29139e-05,
1121,-0.292087,-0.550088,1.29139e-05,
1122,-0.293034,-0.550349,1.29139e-05,
1123,-0.29398,-0.550609,1.29139e-05,
1124,-0.294926,-0.55087,1.29139e-05,
1125,-0.295873,-0.55113,1.29139e-05,
1126,-0.296819,-0.551391,1.29139e-05,
1127,-0.297765,-0.551651,1.29139e-05,
1128,-0.298712,-0.551912,1.29139e-05,
1129,-0.299658,-0.552172,1.29139e-05,
1130,-0.300604,-0.552433,1.29139e-05,
1131,-0.301551,-0.552693,1.29139e-05,
1132,-0.302497,-0.552954,1.29139e-05,
1133,-0.303443,-0.553214,1.29139e-05,
1134,-0.30439,-0.553475,1.29139e-05,
1135,-0.305336,-0.553735,1.29139e-05,
1136,-0.306282,-0.553996,1.29139e-05,
1137,-0.307229,-0.554256,1.29139e-05,
1138,-0.308175,-0.554517,1.29139e-05,
1139,-0.30912,-0.554777,1.12802e-05,
1140,-0.30914,-0.55483,9.53019e-06,
1141,-0.309101,-0.554864,9.46736e-06,
1142,-0.309012,-0.554884,1.02627e-05,
1143,-0.308936,-0.554895,9.45606e-06,
1144,-0.308829,-0.554898,9.33565e-06,
1145,-0.308721,-0.554897,9.54478e-06,
1146,-0.308605,-0.554893,1.02309e-05,
1147,-0.308489,-0.554887,1.0268e-05,
1148,-0.308369,-0.55488,1.01666e-05,
1149,-0.308248,-0.554873,1.0131e-05,
1150,-0.308127,-0.554865,1.01209e-05,
1151,-0.308005,-0.554858,1.01189e-05,
1152,-0.307883,-0.554852,1.01189e-05,
1153,-0.307761,-0.554847,1.01193e-05,
1154,-0.30764,-0.554844,1.01196e-05,
1155,-0.30752,-0.554841,1.01198e-05,
1156,-0.307401,-0.55484,1.012e-05,
1157,-0.307283,-0.55484,1.01201e-05,
1158,-0.307166,-0.554841,1.01202e-05,
1159,-0.307051,-0.554843,1.01203e-05,
1160,-0.306936,-0.554846,1.01203e-05,
1161,-0.306822,-0.554851,1.01202e-05,
1162,-0.30671,-0.554859,1.01199e-05,
1163,-0.306598,-0.554868,1.01195e-05,
1164,-0.306488,-0.55488,1.0119e-05,
1165,-0.306378,-0.554896,1.01184e-05,
1166,-0.30627,-0.554914,1.01175e-05,
1167,-0.306163,-0.554935,1.01166e-05,
1168,-0.306057,-0.55496,1.01155e-05,
1169,-0.305952,-0.554989,1.01142e-05,
1170,-0.305849,-0.555021,1.01129e-05,
1171,-0.305747,-0.555057,1.01114e-05,
1172,-0.305647,-0.555097,1.01099e-05,
1173,-0.305548,-0.555141,1.01084e-05,
1174,-0.305451,-0.555189,1.01069e-05,
1175,-0.305355,-0.555241,1.01055e-05,
1176,-0.305261,-0.555297,1.01041e-05,
1177,-0.305169,-0.555358,1.01029e-05,
1178,-0.305078,-0.555422,1.01017e-05,
1179,-0.304989,-0.55549,1.01007e-05,
1180,-0.304901,-0.555562,1.00998e-05,
1181,-0.304816,-0.555638,1.0099e-05,
1182,-0.304732,-0.555717,1.00983e-05,
1183,-0.30465,-0.5558,1.00977e-05,
1184,-0.30457,-0.555886,1.00972e-05,
1185,-0.304492,-0.555975,1.00968e-05,
1186,-0.304415,-0.556067,1.00964e-05,
1187,-0.304341,-0.556162,1.00961e-05,
1188,-0.304268,-0.556259,1.00958e-05,
1189,-0.304197,-0.55636,1.00955e-05,
1190,-0.304128,-0.556462,1.00953e-05,
1191,-0.304061,-0.556567,1.00951e-05,
1192,-0.303996,-0.556674,1.0095e-05,
1193,-0.303933,-0.556783,1.00949e-05,
