605,-0.0253956,-0.452987,1.08447e-05,
606,-0.0262093,-0.453672,1.08447e-05,
607,-0.027023,-0.454356,1.08447e-05,
608,-0.0278367,-0.455041,1.08447e-05,
609,-0.0286505,-0.455726,1.08447e-05,
610,-0.0294642,-0.456411,1.08447e-05,
611,-0.0302779,-0.457095,1.08447e-05,
612,-0.0310916,-0.45778,1.08447e-05,
613,-0.0319054,-0.458465,1.08447e-05,
614,-0.0327191,-0.45915,1.08447e-05,
615,-0.0335328,-0.459835,1.08447e-05,
616,-0.0343465,-0.460519,1.08447e-05,
617,-0.0351603,-0.461204,1.08447e-05,
618,-0.035974,-0.461889,1.08447e-05,
619,-0.0367877,-0.462574,1.08447e-05,
620,-0.0376014,-0.463258,1.08447e-05,
621,-0.0384151,-0.463943,1.08447e-05,
622,-0.0392289,-0.464628,1.08447e-05,
623,-0.0400426,-0.465313,1.08447e-05,
624,-0.0408563,-0.465997,1.08447e-05,
625,-0.04167,-0.466682,1.08447e-05,
626,-0.0424837,-0.467367,1.08447e-05,
627,-0.0432974,-0.468052,1.08447e-05,
628,-0.0441111,-0.468736,1.08447e-05,
629,-0.0448705,-0.469375,1.07483e-05,
630,-0.0455526,-0.469943,1.0758e-05,
631,-0.0455064,-0.46993,1.05896e-05,
632,-0.0455393,-0.46996,1.10904e-05,
633,-0.045584,-0.469994,1.08733e-05,
634,-0.0456285,-0.470028,1.08227e-05,
635,-0.045673,-0.470063,1.08149e-05,
636,-0.0457174,-0.470097,1.08211e-05,
637,-0.0457616,-0.470131,1.08222e-05,
638,-0.0458054,-0.470165,1.08221e-05,
639,-0.0458491,-0.470198,1.08199e-05,
640,-0.0458926,-0.470232,1.08194e-05,
641,-0.045936,-0.470266,1.08156e-05,
642,-0.0459786,-0.470298,1.08061e-05,
643,-0.046029,-0.470339,1.05739e-05,
644,-0.0460575,-0.470378,9.77297e-06,
645,-0.0460427,-0.470428,1.04231e-05,
646,-0.0460364,-0.470475,1.03956e-05,
647,-0.0460331,-0.47052,1.03716e-05,
648,-0.0460311,-0.470566,1.03637e-05,
649,-0.0460301,-0.470611,1.03624e-05,
650,-0.0460295,-0.470657,1.03629e-05,
651,-0.0460293,-0.470703,1.03636e-05,
652,-0.0460294,-0.470749,1.03642e-05,
653,-0.0460298,-0.470796,1.03647e-05,
654,-0.0460304,-0.470844,1.03652e-05,
655,-0.0460312,-0.470892,1.03657e-05,
656,-0.0460717,-0.470923,1.05996e-05,
657,-0.0461116,-0.470959,1.07821e-05,
658,-0.0461529,-0.470995,1.08162e-05,
659,-0.0461952,-0.471033,1.08154e-05,
660,-0.0462381,-0.471071,1.08137e-05,
661,-0.0462813,-0.471109,1.08305e-05,
662,-0.0463248,-0.471148,1.08306e-05,
663,-0.0463682,-0.471187,1.08275e-05,
664,-0.0464117,-0.471225,1.08243e-05,
665,-0.0464552,-0.471264,1.08213e-05,
666,-0.0464985,-0.471303,1.08132e-05,
667,-0.0465456,-0.471342,1.07717e-05,
668,-0.0465935,-0.47138,1.08159e-05,
669,-0.0466414,-0.471418,1.08179e-05,
670,-0.0466893,-0.471457,1.08155e-05,
671,-0.0467372,-0.471495,1.08135e-05,
672,-0.0467849,-0.471533,1.08119e-05,
673,-0.0468325,-0.471571,1.08104e-05,
674,-0.04688,-0.471609,1.08091e-05,
675,-0.0469273,-0.471647,1.08076e-05,
676,-0.0469745,-0.471684,1.08061e-05,
677,-0.0470216,-0.471721,1.08045e-05,
678,-0.0470689,-0.471759,1.08055e-05,
679,-0.0471167,-0.471796,1.08065e-05,
680,-0.047165,-0.471833,1.08076e-05,
681,-0.0472138,-0.471871,1.08084e-05,
682,-0.0472631,-0.471909,1.08089e-05,
683,-0.0473127,-0.471946,1.08095e-05,
684,-0.0473625,-0.471984,1.08092e-05,
685,-0.0474127,-0.472022,1.08097e-05,
686,-0.0474632,-0.472061,1.08205e-05,
687,-0.047514,-0.472099,1.0832e-05,
688,-0.047565,-0.472138,1.08324e-05,
689,-0.0476162,-0.472176,1.08298e-05,
690,-0.0476677,-0.472215,1.08282e-05,
691,-0.0477193,-0.472254,1.08266e-05,
692,-0.0477711,-0.472293,1.08156e-05,
693,-0.047823,-0.472332,1.08123e-05,
694,-0.0478752,-0.472371,1.08121e-05,
695,-0.0479274,-0.47241,1.08123e-05,
696,-0.0479799,-0.472449,1.08125e-05,
697,-0.0480324,-0.472489,1.08132e-05,
698,-0.0480852,-0.472528,1.08134e-05,
699,-0.048138,-0.472567,1.08137e-05,
700,-0.0481911,-0.472607,1.0814e-05,
701,-0.0489755,-0.473281,1.12748e-05,
702,-0.0498393,-0.474055,1.09866e-05,
703,-0.0505492,-0.474672,1.07546e-05,
704,-0.051302,-0.475363,1.08644e-05,
705,-0.051971,-0.475987,1.07868e-05,
706,-0.0526387,-0.476618,1.07456e-05,
707,-0.0534613,-0.477422,1.09159e-05,
708,-0.0541783,-0.478137,1.08551e-05,
709,-0.0547822,-0.47877,1.08119e-05,
710,-0.0553045,-0.479364,1.07532e-05,
711,-0.0558594,-0.480036,1.07393e-05,
712,-0.0565647,-0.48086,1.07929e-05,
713,-0.0574169,-0.481797,1.0905e-05,
714,-0.0581207,-0.482576,1.07571e-05,
715,-0.0589056,-0.483428,1.08846e-05,
716,-0.0595339,-0.484135,1.07466e-05,
717,-0.0602251,-0.484914,1.0813e-05,
718,-0.0608969,-0.485682,1.07617e-05,
719,-0.0616816,-0.486548,1.08772e-05,
720,-0.0623907,-0.487337,1.08478e-05,
721,-0.0629863,-0.488037,1.07799e-05,
722,-0.0635542,-0.488747,1.07348e-05,
723,-0.0642567,-0.489592,1.07814e-05,
724,-0.0650793,-0.490512,1.07627e-05,
725,-0.0660247,-0.491484,1.09626e-05,
726,-0.0669569,-0.492372,1.08075e-05,
727,-0.0679581,-0.493286,1.08883e-05,
728,-0.0688605,-0.494064,1.08037e-05,
729,-0.0697419,-0.494796,1.07982e-05,
730,-0.0706314,-0.495479,1.07424e-05,
731,-0.0716522,-0.496232,1.08114e-05,
732,-0.0727535,-0.497022,1.08702e-05,
733,-0.0738239,-0.497808,1.09166e-05,
734,-0.0747254,-0.49843,1.08095e-05,
735,-0.0755455,-0.49901,1.084e-05,
736,-0.0762825,-0.499568,1.08625e-05,
737,-0.0769016,-0.500007,1.07247e-05,
738,-0.0776074,-0.500608,1.09054e-05,
739,-0.0781895,-0.5011,1.0742e-05,
740,-0.0788304,-0.501676,1.07665e-05,
741,-0.0795724,-0.502363,1.08082e-05,
742,-0.0803991,-0.503157,1.09178e-05,
743,-0.0810724,-0.503811,1.07867e-05,
744,-0.0816911,-0.504424,1.07062e-05,
745,-0.0824754,-0.505205,1.08332e-05,
746,-0.0833067,-0.506036,1.09025e-05,
747,-0.0839705,-0.506705,1.07487e-05,
748,-0.0846446,-0.507394,1.07358e-05,
749,-0.0854676,-0.50823,1.08888e-05,
750,-0.0862187,-0.508997,1.08522e-05,
751,-0.0868604,-0.509669,1.07643e-05,
752,-0.087534,-0.510387,1.07769e-05,
753,-0.0883012,-0.511197,1.08474e-05,
754,-0.0890464,-0.511983,1.08272e-05,
755,-0.0897635,-0.512749,1.08443e-05,
756,-0.0903912,-0.513445,1.08041e-05,
757,-0.0909578,-0.514116,1.0767e-05,
758,-0.0915708,-0.514856,1.08198e-05,
759,-0.0920922,-0.515556,1.07138e-05,
760,-0.0928293,-0.516452,1.08797e-05,
761,-0.0935084,-0.517279,1.08503e-05,
762,-0.0940815,-0.518015,1.08159e-05,
763,-0.0945762,-0.518705,1.07994e-05,
764,-0.0950056,-0.519389,1.07736e-05,
765,-0.0954391,-0.520134,1.07762e-05,
766,-0.0958417,-0.520942,1.07395e-05,
767,-0.0965083,-0.521924,1.08702e-05,
768,-0.0969867,-0.522757,1.07747e-05,
769,-0.0974698,-0.523612,1.0787e-05,
770,-0.0979568,-0.52448,1.07911e-05,
771,-0.0984052,-0.525345,1.07732e-05,
772,-0.0989405,-0.526249,1.08151e-05,
773,-0.099405,-0.527066,1.08004e-05,
774,-0.0997842,-0.527806,1.07895e-05,
775,-0.0999801,-0.528499,1.07656e-05,
776,-0.100327,-0.529289,1.07933e-05,
777,-0.100452,-0.530028,1.07773e-05,
778,-0.100579,-0.530865,1.077e-05,
779,-0.10068,-0.531939,1.0863e-05,
780,-0.100899,-0.533017,1.07505e-05,
781,-0.101103,-0.53415,1.07638e-05,
782,-0.101433,-0.53537,1.07695e-05,
783,-0.101842,-0.536632,1.077e-05,
784,-0.102505,-0.537928,1.08054e-05,
785,-0.10298,-0.539073,1.0751e-05,
786,-0.103584,-0.539998,1.05813e-05,
787,-0.104137,-0.540993,1.06974e-05,
788,-0.104606,-0.54193,1.07393e-05,
789,-0.10516,-0.542911,1.07895e-05,
790,-0.105712,-0.543848,1.07979e-05,
791,-0.10617,-0.5447,1.07778e-05,
792,-0.106504,-0.545523,1.07519e-05,
793,-0.106954,-0.54645,1.07888e-05,
794,-0.107411,-0.547371,1.07904e-05,
795,-0.107751,-0.548261,1.07546e-05,
796,-0.108181,-0.549237,1.07742e-05,
797,-0.108653,-0.550232,1.07812e-05,
798,-0.109156,-0.551207,1.07927e-05,
799,-0.109653,-0.552108,1.08024e-05,
800,-0.109847,-0.552891,1.07602e-05,
801,-0.110185,-0.553822,1.07851e-05,
802,-0.110574,-0.55479,1.07934e-05,
803,-0.110904,-0.555749,1.07825e-05,
804,-0.111366,-0.556747,1.08028e-05,
805,-0.111675,-0.557663,1.07828e-05,
806,-0.112003,-0.558608,1.07818e-05,
807,-0.11233,-0.559567,1.07807e-05,
808,-0.112656,-0.560539,1.0763e-05,
809,-0.113098,-0.561512,1.09129e-05,
810,-0.113388,-0.562381,1.08138e-05,
811,-0.113651,-0.563234,1.07863e-05,
812,-0.113828,-0.564075,1.07812e-05,
813,-0.113889,-0.564949,1.07843e-05,
814,-0.113925,-0.565918,1.07756e-05,
815,-0.114276,-0.566663,1.04288e-05,
816,-0.114616,-0.567609,1.06705e-05,
817,-0.114739,-0.568466,1.07791e-05,
818,-0.114873,-0.569337,1.07747e-05,
819,-0.115018,-0.571641,1.00102e-05,
820,-0.115324,-0.572663,1.16896e-05,
821,-0.11526,-0.574087,1.01078e-05,
822,-0.115186,-0.575104,1.04931e-05,
823,-0.115381,-0.576183,1.07198e-05,
824,-0.115601,-0.577217,1.08029e-05,
825,-0.115618,-0.578172,1.08469e-05,
826,-0.115649,-0.579144,1.08124e-05,
827,-0.115726,-0.580133,1.08021e-05,
828,-0.115746,-0.581084,1.08142e-05,
829,-0.115815,-0.581939,1.07409e-05,
830,-0.115638,-0.582919,1.09184e-05,
831,-0.115677,-0.583795,1.07036e-05,
832,-0.115769,-0.58471,1.07344e-05,
833,-0.115472,-0.585602,1.0957e-05,
834,-0.115375,-0.586498,1.07341e-05,
835,-0.115129,-0.589154,1.00408e-05,
836,-0.11479,-0.590225,1.1651e-05,
837,-0.114724,-0.59114,1.08965e-05,
838,-0.114427,-0.592092,1.0938e-05,
839,-0.114329,-0.592975,1.07163e-05,
840,-0.114127,-0.593903,1.08141e-05,
841,-0.113977,-0.594835,1.07517e-05,
842,-0.113725,-0.595813,1.08273e-05,
843,-0.113624,-0.596928,1.09647e-05,
844,-0.11344,-0.598054,1.08311e-05,
845,-0.113166,-0.59925,1.08389e-05,
846,-0.112751,-0.600441,1.09059e-05,
847,-0.112504,-0.601528,1.07595e-05,
848,-0.11233,-0.60259,1.07561e-05,
849,-0.112246,-0.603672,1.07311e-05,
850,-0.112241,-0.604826,1.07281e-05,
851,-0.11186,-0.606057,1.09384e-05,
852,-0.111916,-0.607255,1.07983e-05,
853,-0.111599,-0.608516,1.09863e-05,
854,-0.111415,-0.609696,1.07991e-05,
855,-0.111351,-0.61083,1.07502e-05,
856,-0.111142,-0.61198,1.0865e-05,
857,-0.111207,-0.613051,1.06851e-05,
858,-0.111075,-0.614194,1.08647e-05,
859,-0.11097,-0.6153,1.08026e-05,
860,-0.11102,-0.616361,1.07178e-05,
861,-0.111083,-0.617469,1.07579e-05,
862,-0.111096,-0.618644,1.07963e-05,
863,-0.111099,-0.619864,1.08031e-05,
864,-0.111156,-0.621091,1.07919e-05,
865,-0.111363,-0.622305,1.07785e-05,
866,-0.111291,-0.623397,1.08266e-05,
867,-0.111285,-0.624553,1.07764e-05,
868,-0.111336,-0.625748,1.07733e-05,
869,-0.111538,-0.626063,1.03312e-05,
870,-0.111732,-0.627137,1.08285e-05,
871,-0.111749,-0.628209,1.08085e-05,
872,-0.111748,-0.629324,1.07887e-05,
873,-0.111837,-0.630502,1.07741e-05,
874,-0.112126,-0.631712,1.07608e-05,
875,-0.112433,-0.632866,1.07813e-05,
876,-0.1126,-0.633955,1.07987e-05,
877,-0.112838,-0.635058,1.07761e-05,
878,-0.113028,-0.636141,1.07829e-05,
879,-0.113261,-0.636475,1.03438e-05,
880,-0.11339,-0.637416,1.0752e-05,
881,-0.11358,-0.638408,1.07582e-05,
882,-0.113844,-0.639392,1.07673e-05,
883,-0.114068,-0.640323,1.07841e-05,
884,-0.114013,-0.641479,1.08253e-05,
885,-0.114234,-0.642479,1.0663e-05,
886,-0.114289,-0.643407,1.06254e-05,
887,-0.114402,-0.64458,1.06795e-05,
888,-0.114467,-0.645712,1.12749e-05,
889,-0.114645,-0.646858,1.10076e-05,
890,-0.114519,-0.648087,1.08059e-05,
891,-0.114424,-0.64927,1.07974e-05,
892,-0.114387,-0.65053,1.07856e-05,
893,-0.114402,-0.65185,1.09369e-05,
894,-0.114225,-0.653237,1.08375e-05,
895,-0.11399,-0.654565,1.08377e-05,
896,-0.113814,-0.655829,1.08459e-05,
897,-0.113649,-0.657072,1.08339e-05,
898,-0.113629,-0.656489,1.1291e-05,
899,-0.113385,-0.656799,1.08637e-05,
900,-0.113108,-0.657767,1.09977e-05,
901,-0.113083,-0.658685,1.089e-05,
902,-0.1131,-0.659664,1.0821e-05,
903,-0.112856,-0.66012,1.03893e-05,
904,-0.112766,-0.662035,1.06098e-05,
905,-0.112761,-0.66314,1.05304e-05,
906,-0.112747,-0.66427,1.07838e-05,
907,-0.11255,-0.664511,1.03065e-05,
908,-0.112555,-0.665694,1.08898e-05,
909,-0.112373,-0.666878,1.07634e-05,
910,-0.112224,-0.666897,1.04198e-05,
911,-0.112189,-0.667929,1.09727e-05,
912,-0.112019,-0.669096,1.08265e-05,
913,-0.111729,-0.670315,1.08028e-05,
914,-0.111336,-0.671533,1.08059e-05,
915,-0.110933,-0.6727,1.08104e-05,
916,-0.110461,-0.673816,1.08152e-05,
917,-0.110129,-0.674828,1.08057e-05,
918,-0.109957,-0.675844,1.08005e-05,
919,-0.109659,-0.676998,1.07875e-05,
920,-0.109173,-0.678243,1.07968e-05,
921,-0.1085,-0.67945,1.07095e-05,
922,-0.108023,-0.6805,1.07525e-05,
923,-0.107545,-0.681553,1.07743e-05,
924,-0.106878,-0.682647,1.08436e-05,
925,-0.106405,-0.683571,1.07809e-05,
926,-0.105949,-0.684485,1.07854e-05,
927,-0.105437,-0.6854,1.0812e-05,
928,-0.105025,-0.686226,1.0791e-05,
929,-0.104706,-0.687012,1.07794e-05,
930,-0.104534,-0.68782,1.07673e-05,
931,-0.104153,-0.688786,1.0799e-05,
932,-0.103684,-0.689736,1.08185e-05,
933,-0.103499,-0.69057,1.07917e-05,
934,-0.103173,-0.691494,1.07965e-05,
935,-0.103017,-0.692397,1.07911e-05,
936,-0.102883,-0.6934,1.07826e-05,
937,-0.1026,-0.694534,1.07828e-05,
938,-0.102064,-0.695634,1.0547e-05,
939,-0.101798,-0.696659,1.07493e-05,
940,-0.101473,-0.697754,1.07823e-05,
941,-0.100926,-0.698903,1.08132e-05,
942,-0.100462,-0.699927,1.08083e-05,
943,-0.0999937,-0.700867,1.08138e-05,
944,-0.0997742,-0.701687,1.07916e-05,
945,-0.0994449,-0.702561,1.07955e-05,
946,-0.0990982,-0.704277,1.00597e-05,
947,-0.0987287,-0.705297,1.0678e-05,
948,-0.0983732,-0.706215,1.08451e-05,
949,-0.0981973,-0.707045,1.0849e-05,
950,-0.0981778,-0.708176,1.08076e-05,
951,-0.0980653,-0.709145,1.06936e-05,
952,-0.0977747,-0.710146,1.07563e-05,
953,-0.0976762,-0.71191,1.07264e-05,
954,-0.0974762,-0.712991,1.04898e-05,
955,-0.0973833,-0.714019,1.07602e-05,
956,-0.0971309,-0.715073,1.07822e-05,
957,-0.0971639,-0.716072,1.08458e-05,
958,-0.0971706,-0.717148,1.08086e-05,
959,-0.0970066,-0.718297,1.07845e-05,
960,-0.0967806,-0.719446,1.07986e-05,
961,-0.0967096,-0.720569,1.08236e-05,
962,-0.0963221,-0.721581,1.05944e-05,
963,-0.0962947,-0.722647,1.07971e-05,
964,-0.095947,-0.723809,1.07768e-05,
965,-0.0957142,-0.724904,1.08109e-05,
966,-0.0953928,-0.725997,1.08e-05,
967,-0.0952826,-0.727042,1.08132e-05,
968,-0.0950088,-0.728168,1.07886e-05,
969,-0.0947304,-0.72929,1.07955e-05,
970,-0.0943175,-0.73041,1.07967e-05,
971,-0.0940367,-0.731442,1.08024e-05,
972,-0.093596,-0.732403,1.06083e-05,
973,-0.0934447,-0.733294,1.07755e-05,
974,-0.0932783,-0.734237,1.07886e-05,
975,-0.0930991,-0.735222,1.0766e-05,
976,-0.0928113,-0.736231,1.09065e-05,
977,-0.0927256,-0.737201,1.08404e-05,
978,-0.0923374,-0.738229,1.07499e-05,
979,-0.0920618,-0.740418,1.00645e-05,
980,-0.0917434,-0.741527,1.12857e-05,
981,-0.0913916,-0.742512,1.09989e-05,
982,-0.0913056,-0.74419,1.05947e-05,
983,-0.0910342,-0.744798,1.05294e-05,
984,-0.0907836,-0.745688,1.08201e-05,
985,-0.0909162,-0.74655,1.09548e-05,
986,-0.0910134,-0.747459,1.08262e-05,
987,-0.0908475,-0.748463,1.07702e-05,
988,-0.0909408,-0.749378,1.08374e-05,
989,-0.0909721,-0.750382,1.08074e-05,
990,-0.0908676,-0.751472,1.0812e-05,
991,-0.0908761,-0.752441,1.08058e-05,
992,-0.0908762,-0.753445,1.08064e-05,
993,-0.0908741,-0.754484,1.08042e-05,
994,-0.0908885,-0.755583,1.08437e-05,
995,-0.0909029,-0.756604,1.07978e-05,
996,-0.0908538,-0.757589,1.07547e-05,
997,-0.0908781,-0.758672,1.08384e-05,
998,-0.0908502,-0.759731,1.07683e-05,
999,-0.090894,-0.760891,1.0872e-05,
1000,-0.0909015,-0.761932,1.0779e-05,
1001,-0.0909155,-0.762974,1.07954e-05,
1002,-0.0909605,-0.76402,1.08125e-05,
1003,-0.0908844,-0.765007,1.07253e-05,
1004,-0.0909103,-0.766101,1.08367e-05,
1005,-0.0910261,-0.767219,1.08719e-05,
1006,-0.0911222,-0.768225,1.07918e-05,
1007,-0.0911348,-0.769163,1.07443e-05,
1008,-0.0913226,-0.770125,1.08621e-05,
1009,-0.0913272,-0.771016,1.07175e-05,
1010,-0.0915617,-0.77194,1.08809e-05,
1011,-0.0916538,-0.773847,1.05524e-05,
1012,-0.0916067,-0.77487,1.05935e-05,
1013,-0.0919476,-0.775818,1.03999e-05,
1014,-0.0921065,-0.776707,1.12901e-05,
1015,-0.0922376,-0.77816,1.06602e-05,
1016,-0.0922264,-0.779181,1.05324e-05,
1017,-0.0923844,-0.780296,1.01916e-05,
1018,-0.092366,-0.779699,9.65554e-06,
1019,-0.0924011,-0.780632,9.73335e-06,
1020,-0.0923383,-0.781688,1.01027e-05,
1021,-0.0924027,-0.782834,1.01608e-05,
1022,-0.0923562,-0.784,1.01229e-05,
1023,-0.0925006,-0.78524,1.01613e-05,
1024,-0.0924761,-0.786404,1.0121e-05,
1025,-0.092367,-0.787662,1.0068e-05,
1026,-0.0923115,-0.788788,1.01834e-05,
1027,-0.0922235,-0.7899,1.01253e-05,
1028,-0.092198,-0.790992,1.01567e-05,
1029,-0.0920061,-0.791477,1.02743e-05,
1030,-0.0920223,-0.792461,1.01326e-05,
1031,-0.0920446,-0.793515,1.01459e-05,
1032,-0.092031,-0.794632,1.01353e-05,
1033,-0.0919938,-0.795811,1.01505e-05,
1034,-0.0919878,-0.795435,9.86196e-06,
1035,-0.0917344,-0.796488,9.62809e-06,
1036,-0.0914982,-0.796869,1.03646e-05,
1037,-0.0912199,-0.797819,1.01503e-05,
1038,-0.0908505,-0.79877,1.0049e-05,
1039,-0.0907508,-0.799658,1.02631e-05,
1040,-0.0904988,-0.800652,1.00827e-05,
1041,-0.0902451,-0.801671,1.01278e-05,
1042,-0.0900173,-0.802728,1.0174e-05,
1043,-0.0895376,-0.803638,1.01006e-05,
1044,-0.0890666,-0.804607,1.01062e-05,
1045,-0.0886545,-0.805472,1.00953e-05,
1046,-0.0883282,-0.806256,1.01228e-05,
1047,-0.0882384,-0.807058,1.00223e-05,
1048,-0.0878112,-0.807947,9.88555e-06,
1049,-0.0877582,-0.808728,1.02882e-05,
1050,-0.0875768,-0.809619,1.01006e-05,
1051,-0.0874521,-0.810546,1.0162e-05,
1052,-0.0872922,-0.811523,8.01933e-06,
1053,-0.0871175,-0.812625,9.87116e-06,
1054,-0.0866299,-0.813708,1.0285e-05,
1055,-0.0862429,-0.814721,1.01366e-05,
1056,-0.0861385,-0.815702,1.12257e-05,
1057,-0.0857324,-0.817038,1.17015e-05,
1058,-0.0853981,-0.818008,1.07678e-05,
1059,-0.0851116,-0.81895,1.05007e-05,
1060,-0.08488,-0.819898,1.09985e-05,
1061,-0.0844705,-0.820906,1.10003e-05,
1062,-0.0842938,-0.821857,1.07035e-05,
1063,-0.0839326,-0.822932,1.0882e-05,
1064,-0.0834864,-0.824001,1.09203e-05,
1065,-0.0831222,-0.82498,1.08296e-05,
1066,-0.0826881,-0.825904,1.09107e-05,
1067,-0.0825068,-0.826723,1.0676e-05,
1068,-0.0821917,-0.827654,1.08319e-05,
1069,-0.0816844,-0.828622,1.0973e-05,
1070,-0.0812763,-0.829452,1.08524e-05,
1071,-0.0809158,-0.830201,1.08206e-05,
1072,-0.0806718,-0.830928,1.06896e-05,
1073,-0.0802876,-0.831824,1.08017e-05,
1074,-0.0796983,-0.832846,1.09614e-05,
1075,-0.0791539,-0.833781,1.08937e-05,
1076,-0.0787723,-0.834625,1.07303e-05,
1077,-0.0783337,-0.835569,1.07928e-05,
1078,-0.0776813,-0.836611,1.09858e-05,
1079,-0.0773003,-0.837508,1.0677e-05,
1080,-0.0767444,-0.838532,1.08933e-05,
1081,-0.076318,-0.839529,1.07369e-05,
1082,-0.0758529,-0.84064,1.0796e-05,
1083,-0.0753744,-0.841853,1.08188e-05,
1084,-0.0749587,-0.843141,1.07885e-05,
1085,-0.0743955,-0.844512,1.0951e-05,
1086,-0.0740162,-0.845792,1.07981e-05,
1087,-0.0738642,-0.845848,1.04773e-05,
1088,-0.0737404,-0.846924,1.07989e-05,
1089,-0.0733043,-0.848089,1.09508e-05,
1090,-0.0732657,-0.849305,1.08349e-05,
1091,-0.0728671,-0.850503,1.09845e-05,
1092,-0.0727137,-0.851606,1.07249e-05,
1093,-0.0727269,-0.852809,1.08968e-05,
1094,-0.0724531,-0.854041,1.09575e-05,
1095,-0.0722458,-0.854363,1.05671e-05,
1096,-0.0721703,-0.855402,1.07783e-05,
1097,-0.0718971,-0.856494,1.08809e-05,
1098,-0.0719603,-0.857515,1.06526e-05,
1099,-0.0716812,-0.858226,1.076e-05,
1100,-0.0714415,-0.859219,1.07983e-05,
1101,-0.0711603,-0.860156,1.08355e-05,
1102,-0.0709414,-0.862294,1.00753e-05,
1103,-0.070945,-0.863343,1.13902e-05,
1104,-0.0705993,-0.864172,1.09294e-05,
1105,-0.0705854,-0.865146,1.06726e-05,
1106,-0.0702191,-0.866028,1.09053e-05,
1107,-0.0701618,-0.86697,1.06533e-05,
1108,-0.0699026,-0.867983,1.08789e-05,
1109,-0.0696828,-0.868966,1.0813e-05,
1110,-0.0694515,-0.870679,1.02702e-05,
1111,-0.0693325,-0.87183,1.04688e-05,
1112,-0.0689175,-0.873037,1.09183e-05,
1113,-0.0685932,-0.873739,1.06654e-05,
1114,-0.0683039,-0.874706,1.0728e-05,
1115,-0.0680303,-0.875607,1.0802e-05,
1116,-0.0678119,-0.876451,1.07827e-05,
1117,-0.0676805,-0.877563,1.09099e-05,
1118,-0.0674114,-0.878551,1.08384e-05,
1119,-0.0671513,-0.879557,1.07726e-05,
1120,-0.0667011,-0.880582,1.09339e-05,
1121,-0.066331,-0.881481,1.08337e-05,
1122,-0.0659549,-0.882288,1.08561e-05,
1123,-0.0657608,-0.883,1.06873e-05,
1124,-0.0653881,-0.883788,1.0869e-05,
1125,-0.065099,-0.884539,1.07304e-05,
1126,-0.0647003,-0.885371,1.08156e-05,
1127,-0.0643228,-0.886233,1.07422e-05,
1128,-0.0637148,-0.887196,1.09737e-05,
1129,-0.0642694,-0.886319,1.18013e-05,
1130,-0.0648112,-0.885427,1.09162e-05,
1131,-0.0653421,-0.884567,1.08019e-05,
1132,-0.065865,-0.88373,1.08026e-05,
1133,-0.0663818,-0.882909,1.08003e-05,
1134,-0.0668949,-0.882099,1.09348e-05,
1135,-0.0674051,-0.881296,1.08414e-05,
1136,-0.0679133,-0.880499,1.08211e-05,
1137,-0.06842,-0.879705,1.08184e-05,
1138,-0.0689256,-0.878913,1.08187e-05,
1139,-0.0694304,-0.878124,1.08188e-05,
1140,-0.0699347,-0.877336,1.08185e-05,
1141,-0.0704385,-0.876548,1.08188e-05,
1142,-0.0709419,-0.875761,1.08189e-05,
1143,-0.0714451,-0.874974,1.08185e-05,
1144,-0.071948,-0.874188,1.08191e-05,
1145,-0.0724507,-0.873402,1.08194e-05,
1146,-0.0729532,-0.872616,1.08203e-05,
1147,-0.0734556,-0.87183,1.08201e-05,
1148,-0.0739578,-0.871044,1.08201e-05,
1149,-0.0744598,-0.870258,1.08203e-05,
1150,-0.0749618,-0.869473,1.08208e-05,
1151,-0.0754636,-0.868687,1.08211e-05,
1152,-0.0759652,-0.867901,1.08209e-05,
1153,-0.0764668,-0.867115,1.08217e-05,
1154,-0.0769682,-0.86633,1.08222e-05,
1155,-0.0774695,-0.865544,1.08221e-05,
1156,-0.0779706,-0.864758,1.0823e-05,
1157,-0.0784717,-0.863972,1.08229e-05,
1158,-0.0789726,-0.863186,1.08236e-05,
1159,-0.0794734,-0.862401,1.0824e-05,
1160,-0.0799741,-0.861615,1.08248e-05,
1161,-0.0804746,-0.860829,1.08256e-05,
1162,-0.080975,-0.860043,1.08255e-05,
1163,-0.0814752,-0.859257,1.0826e-05,
1164,-0.0819754,-0.858472,1.08272e-05,
1165,-0.0824754,-0.857686,1.08275e-05,
1166,-0.0829752,-0.8569,1.08283e-05,
1167,-0.083475,-0.856115,1.08285e-05,
1168,-0.0839745,-0.855329,1.083e-05,
1169,-0.084474,-0.854544,1.08304e-05,
1170,-0.0849732,-0.853758,1.08318e-05,
1171,-0.0854724,-0.852973,1.08322e-05,
1172,-0.0859714,-0.852188,1.08339e-05,
1173,-0.0864703,-0.851403,1.08346e-05,
1174,-0.086969,-0.850618,1.08354e-05,
1175,-0.0874675,-0.849833,1.08348e-05,
1176,-0.0879659,-0.849049,1.08393e-05,
1177,-0.0884641,-0.848265,1.08398e-05,
1178,-0.0889621,-0.847481,1.08408e-05,
1179,-0.0894598,-0.846697,1.08415e-05,
1180,-0.0899574,-0.845914,1.08457e-05,
1181,-0.0904548,-0.845131,1.08411e-05,
1182,-0.0909519,-0.844346,1.08368e-05,
1183,-0.0914489,-0.843562,1.08365e-05,
1184,-0.091946,-0.842778,1.08449e-05,
1185,-0.092443,-0.841994,1.08442e-05,
1186,-0.0929398,-0.84121,1.084e-05,
1187,-0.0934364,-0.840425,1.08366e-05,
1188,-0.0939328,-0.839639,1.08332e-05,
