618,0.127592,-0.339739,1.08443e-05,
619,0.127128,-0.340696,1.08443e-05,
620,0.126634,-0.341702,1.00963e-05,
621,0.126172,-0.342667,1.03482e-05,
622,0.12571,-0.343628,1.06458e-05,
623,0.125261,-0.344578,9.30659e-06,
624,0.124849,-0.345495,9.58266e-06,
625,0.124437,-0.346413,1.04047e-05,
626,0.124026,-0.347331,9.71637e-06,
627,0.123614,-0.34825,9.96698e-06,
628,0.123202,-0.349169,1.00586e-05,
629,0.122791,-0.350088,1.00847e-05,
630,0.122379,-0.351006,1.00907e-05,
631,0.121968,-0.351925,1.00918e-05,
632,0.121556,-0.352844,1.00918e-05,
633,0.121145,-0.353763,1.00918e-05,
634,0.120733,-0.354681,1.00918e-05,
635,0.120321,-0.3556,1.00917e-05,
636,0.11991,-0.356519,1.00917e-05,
637,0.119498,-0.357437,1.00917e-05,
638,0.119087,-0.358356,1.00917e-05,
639,0.118675,-0.359275,1.00917e-05,
640,0.118264,-0.360194,1.00917e-05,
641,0.117852,-0.361112,1.00917e-05,
642,0.117441,-0.362031,1.00917e-05,
643,0.117029,-0.36295,1.00917e-05,
644,0.116618,-0.363869,1.00917e-05,
645,0.116206,-0.364787,1.00917e-05,
646,0.115794,-0.365706,1.00917e-05,
647,0.115383,-0.366625,1.00917e-05,
648,0.114971,-0.367543,1.00917e-05,
649,0.11456,-0.368462,1.00917e-05,
650,0.114148,-0.369381,1.00917e-05,
651,0.113737,-0.3703,1.00917e-05,
652,0.113325,-0.371218,1.00917e-05,
653,0.112914,-0.372137,1.00917e-05,
654,0.112502,-0.373056,1.00917e-05,
655,0.112091,-0.373975,1.00917e-05,
656,0.111679,-0.374893,1.00917e-05,
657,0.111268,-0.375812,1.00917e-05,
658,0.110856,-0.376731,1.00917e-05,
659,0.110445,-0.37765,1.00917e-05,
660,0.110033,-0.378568,1.00917e-05,
661,0.109622,-0.379487,1.00917e-05,
662,0.10921,-0.380406,1.00917e-05,
663,0.108799,-0.381325,1.00917e-05,
664,0.108387,-0.382243,1.00917e-05,
665,0.107976,-0.383162,1.00917e-05,
666,0.107564,-0.384081,1.00917e-05,
667,0.107153,-0.385,1.00917e-05,
668,0.106741,-0.385918,1.00917e-05,
669,0.10633,-0.386837,1.00917e-05,
670,0.105918,-0.387756,1.00917e-05,
671,0.105507,-0.388675,1.00917e-05,
672,0.105095,-0.389593,1.00917e-05,
673,0.104684,-0.390512,1.00917e-05,
674,0.104272,-0.391431,1.00917e-05,
675,0.103861,-0.39235,1.00917e-05,
676,0.103449,-0.393268,1.00917e-05,
677,0.103038,-0.394187,1.00917e-05,
678,0.102626,-0.395106,1.00917e-05,
679,0.102215,-0.396025,1.00917e-05,
680,0.101803,-0.396943,1.00917e-05,
681,0.101392,-0.397862,1.00917e-05,
682,0.10098,-0.398781,1.00918e-05,
683,0.100569,-0.3997,1.00918e-05,
684,0.100157,-0.400618,1.00918e-05,
685,0.0997458,-0.401537,1.00918e-05,
686,0.0993343,-0.402456,1.00918e-05,
687,0.0989228,-0.403375,1.00918e-05,
688,0.0985113,-0.404293,1.00918e-05,
689,0.0980999,-0.405212,1.00918e-05,
690,0.0976884,-0.406131,1.00918e-05,
691,0.0972769,-0.40705,1.00918e-05,
692,0.0968655,-0.407968,1.00918e-05,
693,0.096454,-0.408887,1.00918e-05,
694,0.0960425,-0.409806,1.00918e-05,
695,0.0956311,-0.410725,1.00918e-05,
696,0.0952196,-0.411643,1.00918e-05,
697,0.0948081,-0.412562,1.00918e-05,
698,0.0943967,-0.413481,1.00918e-05,
699,0.0939852,-0.4144,1.00918e-05,
700,0.0935738,-0.415319,1.00918e-05,
701,0.0931623,-0.416237,1.00918e-05,
702,0.0927509,-0.417156,1.00918e-05,
703,0.0923394,-0.418075,1.00918e-05,
704,0.0919279,-0.418994,1.00918e-05,
705,0.0915165,-0.419912,1.00918e-05,
706,0.091105,-0.420831,1.00918e-05,
707,0.0906936,-0.42175,1.00918e-05,
708,0.0902822,-0.422669,1.00918e-05,
709,0.0898707,-0.423588,1.00918e-05,
710,0.0894593,-0.424506,1.00918e-05,
711,0.0890478,-0.425425,1.00918e-05,
712,0.0890784,-0.425481,1.03987e-05,
713,0.0891102,-0.425504,1.00218e-05,
714,0.0891419,-0.425526,1.00801e-05,
715,0.0891736,-0.425549,1.00969e-05,
716,0.0892052,-0.425571,1.01003e-05,
717,0.0892368,-0.425594,1.00985e-05,
718,0.0892683,-0.425616,1.00921e-05,
719,0.0892998,-0.425639,1.0091e-05,
720,0.0893312,-0.425661,1.00909e-05,
721,0.0893626,-0.425683,1.00909e-05,
722,0.0893939,-0.425706,1.00909e-05,
723,0.0894252,-0.425728,1.0091e-05,
724,0.0894564,-0.42575,1.0091e-05,
725,0.0895024,-0.425783,1.03251e-05,
726,0.0895493,-0.425812,9.38128e-06,
727,0.0895497,-0.425795,1.02963e-05,
728,0.0895912,-0.425778,1.04469e-05,
729,0.0896327,-0.425756,1.07419e-05,
730,0.0896778,-0.425719,1.05591e-05,
731,0.0897062,-0.425744,1.0265e-05,
732,0.0897425,-0.425693,1.03589e-05,
733,0.089773,-0.425691,1.03347e-05,
734,0.0898003,-0.425719,1.0175e-05,
735,0.089828,-0.425745,1.00349e-05,
736,0.0898548,-0.425771,1.01474e-05,
737,0.089882,-0.425796,1.01501e-05,
738,0.0899131,-0.42582,1.02228e-05,
739,0.0899439,-0.425839,1.00669e-05,
740,0.0899745,-0.425859,1.00917e-05,
741,0.0900053,-0.425879,1.01049e-05,
742,0.0900361,-0.425899,1.01055e-05,
743,0.0900671,-0.425918,1.00867e-05,
744,0.0900982,-0.425937,1.00836e-05,
745,0.0901294,-0.425956,1.00833e-05,
746,0.0901606,-0.425974,1.0083e-05,
747,0.0901918,-0.425993,1.00826e-05,
748,0.090223,-0.426011,1.00895e-05,
749,0.090255,-0.426031,1.01361e-05,
750,0.0902872,-0.426052,1.01043e-05,
751,0.0903193,-0.426072,1.01033e-05,
752,0.0903515,-0.426093,1.01027e-05,
753,0.0903837,-0.426113,1.01006e-05,
754,0.0904159,-0.426133,1.00977e-05,
755,0.0904481,-0.426153,1.00944e-05,
756,0.0904804,-0.426173,1.00911e-05,
757,0.0905126,-0.426192,1.00892e-05,
758,0.0905448,-0.426212,1.00884e-05,
759,0.0905773,-0.426231,1.00876e-05,
760,0.0906099,-0.426251,1.00868e-05,
761,0.0906426,-0.426271,1.00861e-05,
762,0.0906755,-0.426291,1.00853e-05,
763,0.0907084,-0.426311,1.00845e-05,
764,0.0907415,-0.426331,1.00837e-05,
765,0.0907748,-0.426351,1.00829e-05,
766,0.0908081,-0.426372,1.00821e-05,
767,0.0908415,-0.426392,1.00813e-05,
768,0.0908751,-0.426413,1.00612e-05,
769,0.0909088,-0.426434,1.00576e-05,
770,0.0909426,-0.426455,1.00588e-05,
771,0.0909765,-0.426476,1.00605e-05,
772,0.0910104,-0.426497,1.00619e-05,
773,0.0910444,-0.426518,1.00674e-05,
774,0.0910784,-0.42654,1.00767e-05,
775,0.0911125,-0.426561,1.00778e-05,
776,0.0911466,-0.426583,1.00773e-05,
777,0.0911809,-0.426604,1.00768e-05,
778,0.0912151,-0.426626,1.00763e-05,
779,0.0912495,-0.426648,1.00759e-05,
780,0.0912839,-0.42667,1.00754e-05,
781,0.0913184,-0.426692,1.0075e-05,
782,0.0913529,-0.426714,1.00747e-05,
783,0.0909454,-0.427597,9.64489e-06,
784,0.090451,-0.428513,9.99872e-06,
785,0.0901608,-0.429326,1.01659e-05,
786,0.0897112,-0.430248,1.00872e-05,
787,0.0892783,-0.431144,1.00908e-05,
788,0.0888546,-0.432019,9.97831e-06,
789,0.088538,-0.432885,1.01529e-05,
790,0.0880023,-0.433888,1.00557e-05,
791,0.0875527,-0.434807,1.00979e-05,
792,0.0870937,-0.43569,1.00841e-05,
793,0.0866377,-0.436502,1.00716e-05,
794,0.0862627,-0.43721,1.00971e-05,
795,0.085985,-0.437885,1.01787e-05,
796,0.0855879,-0.438716,1.01276e-05,
797,0.084985,-0.439691,1.00276e-05,
798,0.0845818,-0.440572,1.01593e-05,
799,0.0840903,-0.441603,1.01028e-05,
800,0.0834093,-0.442731,1.00151e-05,
801,0.0830134,-0.443692,1.01355e-05,
802,0.0824872,-0.444728,1.00613e-05,
803,0.082034,-0.445696,1.00795e-05,
804,0.0817191,-0.44664,1.01406e-05,
805,0.0812723,-0.447706,1.00844e-05,
806,0.0808649,-0.448782,1.00914e-05,
807,0.0804003,-0.449688,1.01057e-05,
808,0.0799504,-0.450589,1.0057e-05,
809,0.0796773,-0.451363,1.01115e-05,
810,0.0794748,-0.452196,1.00291e-05,
811,0.0791266,-0.453183,1.00711e-05,
812,0.0785758,-0.454232,1.00471e-05,
813,0.0782204,-0.455133,1.01027e-05,
814,0.0779513,-0.456035,1.01221e-05,
815,0.0776262,-0.457044,1.00978e-05,
816,0.0772136,-0.458137,1.00742e-05,
817,0.0769083,-0.459238,1.01031e-05,
818,0.0764358,-0.46041,1.00756e-05,
819,0.0761956,-0.460904,1.04279e-05,
820,0.0760832,-0.461828,1.01296e-05,
821,0.0759222,-0.462892,1.01187e-05,
822,0.0755071,-0.463908,1.0126e-05,
823,0.0753567,-0.464949,1.01027e-05,
824,0.0749649,-0.466055,1.0123e-05,
825,0.0748982,-0.467081,1.01175e-05,
826,0.0745511,-0.468204,1.01405e-05,
827,0.0743142,-0.469257,1.01133e-05,
828,0.0741458,-0.47029,1.01128e-05,
829,0.0741356,-0.471341,1.01153e-05,
830,0.0740871,-0.472487,1.01242e-05,
831,0.073922,-0.473699,1.01363e-05,
832,0.0737872,-0.473862,1.03933e-05,
833,0.0737811,-0.474919,9.89384e-06,
834,0.0735387,-0.476061,1.01321e-05,
835,0.0736297,-0.477088,1.00924e-05,
836,0.0736395,-0.478192,1.01304e-05,
837,0.0735942,-0.479353,1.01201e-05,
838,0.0736012,-0.480427,1.01309e-05,
839,0.0736493,-0.481492,1.00882e-05,
840,0.0736303,-0.482429,1.01934e-05,
841,0.0736651,-0.483467,1.00784e-05,
842,0.0736326,-0.48441,1.01847e-05,
843,0.0736046,-0.485452,1.01171e-05,
844,0.0737557,-0.486579,1.00251e-05,
845,0.0736361,-0.487594,1.02528e-05,
846,0.0737076,-0.488713,1.00598e-05,
847,0.0737381,-0.489826,1.01397e-05,
848,0.0739558,-0.490459,1.02637e-05,
849,0.073921,-0.491624,1.0098e-05,
850,0.0740873,-0.491883,1.03101e-05,
851,0.0740647,-0.49292,9.94417e-06,
852,0.0742609,-0.494032,1e-05,
853,0.0743975,-0.49412,1.03859e-05,
854,0.0745113,-0.495384,9.49733e-06,
855,0.0748252,-0.496479,9.84349e-06,
856,0.0749499,-0.497528,1.02015e-05,
857,0.0749883,-0.49729,1.01086e-05,
858,0.075344,-0.498206,9.71228e-06,
859,0.0754526,-0.499099,1.01872e-05,
860,0.0756262,-0.500075,1.01289e-05,
861,0.0757906,-0.501108,1.01636e-05,
862,0.0760709,-0.502224,1.01027e-05,
863,0.0765678,-0.503376,9.98924e-06,
864,0.076919,-0.504438,1.01921e-05,
865,0.077418,-0.505537,1.00516e-05,
866,0.0778555,-0.506588,1.01614e-05,
867,0.0785208,-0.507672,9.95896e-06,
868,0.0789324,-0.508585,1.02565e-05,
869,0.079507,-0.509574,1.00392e-05,
870,0.0799546,-0.510498,1.02168e-05,
871,0.0806605,-0.511504,1.01019e-05,
872,0.0812041,-0.512345,1.01835e-05,
873,0.0817009,-0.513127,1.01142e-05,
874,0.0821177,-0.513862,1.0137e-05,
875,0.0824786,-0.514607,1.01558e-05,
876,0.0829323,-0.515418,1.00405e-05,
877,0.0832204,-0.516193,1.02331e-05,
878,0.0836466,-0.517099,1.00796e-05,
879,0.0842247,-0.518037,9.96952e-06,
880,0.0846484,-0.518845,1.01435e-05,
881,0.0849882,-0.51963,1.01674e-05,
882,0.0854662,-0.520459,9.99468e-06,
883,0.0858488,-0.521186,1.00935e-05,
884,0.086049,-0.521847,1.02045e-05,
885,0.0862778,-0.522564,1.0107e-05,
886,0.086553,-0.523295,1.00666e-05,
887,0.0867025,-0.52399,1.01598e-05,
888,0.0869356,-0.524701,1.00671e-05,
889,0.08703,-0.526196,9.4841e-06,
890,0.0870236,-0.52701,1.02012e-05,
891,0.0870279,-0.527849,1.01601e-05,
892,0.0869024,-0.528758,1.00382e-05,
893,0.0871324,-0.52974,9.94154e-06,
894,0.0869989,-0.530726,1.01317e-05,
895,0.0871534,-0.531735,1.00075e-05,
896,0.0871878,-0.532686,1.01591e-05,
897,0.087121,-0.533629,1.01804e-05,
898,0.0872245,-0.534651,1.0045e-05,
899,0.0872123,-0.53563,1.01581e-05,
900,0.0871337,-0.536632,1.01589e-05,
901,0.0870886,-0.537703,1.01119e-05,
902,0.0870806,-0.53883,1.01074e-05,
903,0.0871283,-0.54,9.99168e-06,
904,0.0874111,-0.540835,1.02174e-05,
905,0.0876792,-0.541923,1.01482e-05,
906,0.0877037,-0.542964,1.02524e-05,
907,0.0878384,-0.54409,1.01185e-05,
908,0.0883006,-0.545266,9.94646e-06,
909,0.0884566,-0.545398,1.038e-05,
910,0.0888447,-0.546191,1.01375e-05,
911,0.0894137,-0.548783,1.1486e-05,
912,0.089731,-0.549769,9.28007e-06,
913,0.0898439,-0.550624,1.06112e-05,
914,0.0898551,-0.551519,1.03265e-05,
915,0.0901846,-0.552508,1.00071e-05,
916,0.090452,-0.553427,1.01155e-05,
917,0.0906807,-0.555283,9.65955e-06,
918,0.0907007,-0.556398,1.0183e-05,
919,0.0909306,-0.557501,1.00734e-05,
920,0.0911838,-0.558594,1.01167e-05,
921,0.0915123,-0.559316,1.02644e-05,
922,0.0916276,-0.560422,1.02995e-05,
923,0.0920621,-0.561485,9.95283e-06,
924,0.092181,-0.562447,1.0263e-05,
925,0.0925908,-0.563324,1.00987e-05,
926,0.0928735,-0.564233,1.01679e-05,
927,0.092943,-0.565128,1.02189e-05,
928,0.0933686,-0.566055,1.0193e-05,
929,0.0937719,-0.566931,1.00935e-05,
930,0.0940064,-0.567691,1.01557e-05,
931,0.0941555,-0.56842,1.01387e-05,
932,0.0941054,-0.569149,1.02141e-05,
933,0.0940486,-0.570096,9.93931e-06,
934,0.0943346,-0.570977,1.01025e-05,
935,0.0944545,-0.57181,1.0187e-05,
936,0.0943665,-0.573034,9.68119e-06,
937,0.094228,-0.574048,9.77046e-06,
938,0.0942643,-0.575081,1.00224e-05,
939,0.0943647,-0.57613,1.00951e-05,
940,0.09449,-0.577163,1.01075e-05,
941,0.094413,-0.578158,1.02165e-05,
942,0.0945687,-0.579229,1.00332e-05,
943,0.0947821,-0.580273,1.00679e-05,
944,0.0949872,-0.581263,1.00997e-05,
945,0.095002,-0.582947,9.63011e-06,
946,0.0952156,-0.583584,1.03268e-05,
947,0.0950997,-0.584512,1.02532e-05,
948,0.0951435,-0.585536,1.00749e-05,
949,0.0952761,-0.586586,1.00688e-05,
950,0.0954027,-0.586587,1.03677e-05,
951,0.0956615,-0.58748,9.86214e-06,
952,0.0957272,-0.588337,1.01538e-05,
953,0.0957316,-0.589196,1.01529e-05,
954,0.0958155,-0.590088,1.00807e-05,
955,0.095881,-0.590966,1.01032e-05,
956,0.0958337,-0.591791,1.01967e-05,
957,0.09584,-0.592741,1.00711e-05,
958,0.0958714,-0.593603,1.01425e-05,
959,0.0959313,-0.594526,1.01277e-05,
960,0.0959129,-0.595557,1.01112e-05,
961,0.0959173,-0.596578,1.01187e-05,
962,0.095915,-0.597618,1.01273e-05,
963,0.0959467,-0.59874,1.00796e-05,
964,0.0961154,-0.599867,1.00477e-05,
965,0.0962863,-0.600904,1.0099e-05,
966,0.0962777,-0.601832,1.01968e-05,
967,0.0963175,-0.602794,1.00979e-05,
968,0.0964003,-0.603762,1.00612e-05,
969,0.0963993,-0.604613,1.01754e-05,
970,0.0963419,-0.605545,1.01049e-05,
971,0.0963875,-0.606387,1.01227e-05,
972,0.0962465,-0.607299,1.01393e-05,
973,0.0962858,-0.608146,1.01073e-05,
974,0.0964071,-0.609083,9.99727e-06,
975,0.0963648,-0.610075,1.01284e-05,
976,0.0962102,-0.611091,1.01341e-05,
977,0.0962698,-0.612066,1.0101e-05,
978,0.0960205,-0.613114,1.01649e-05,
979,0.0958743,-0.614082,1.01095e-05,
980,0.0959904,-0.615011,1.00809e-05,
981,0.0960566,-0.616304,9.76816e-06,
982,0.0960642,-0.617421,1.00919e-05,
983,0.0959023,-0.618592,1.01472e-05,
984,0.0959092,-0.619679,1.01192e-05,
985,0.095909,-0.620791,1.01178e-05,
986,0.0959871,-0.621956,1.00631e-05,
987,0.0959737,-0.622977,1.01915e-05,
988,0.0960103,-0.624036,1.01034e-05,
989,0.0959947,-0.625083,1.01429e-05,
990,0.0959465,-0.626159,1.01375e-05,
991,0.0961196,-0.6273,1.00236e-05,
992,0.0962766,-0.628399,1.01095e-05,
993,0.096237,-0.629464,1.02188e-05,
994,0.0963157,-0.630596,1.01005e-05,
995,0.0964577,-0.631758,1.0103e-05,
996,0.0965978,-0.631876,1.03689e-05,
997,0.0968398,-0.632317,1.0241e-05,
998,0.0971139,-0.633218,1.01077e-05,
999,0.0971722,-0.634081,1.02193e-05,
1000,0.0972081,-0.635009,1.01671e-05,
1001,0.0975588,-0.635911,1.01146e-05,
1002,0.0977278,-0.636804,1.01964e-05,
1003,0.0980183,-0.637691,1.00501e-05,
1004,0.097975,-0.638509,1.02674e-05,
1005,0.0980106,-0.639407,1.01228e-05,
1006,0.098149,-0.640347,1.00749e-05,
1007,0.0983475,-0.641281,1.00774e-05,
1008,0.098477,-0.642175,1.01335e-05,
1009,0.0983922,-0.643046,1.02252e-05,
1010,0.0983866,-0.643992,1.01133e-05,
1011,0.0985421,-0.644983,1.00443e-05,
1012,0.0987809,-0.645778,1.01672e-05,
1013,0.0987926,-0.646633,1.02571e-05,
1014,0.0986936,-0.647492,1.02057e-05,
1015,0.0986407,-0.648434,1.01203e-05,
1016,0.0985803,-0.649433,1.01248e-05,
1017,0.0985344,-0.650496,1.0115e-05,
1018,0.0985149,-0.651611,9.99799e-06,
1019,0.0986371,-0.651596,1.04142e-05,
1020,0.0985836,-0.652591,9.98698e-06,
1021,0.0986471,-0.652282,1.02837e-05,
1022,0.0988529,-0.653233,9.72365e-06,
1023,0.0991331,-0.654211,1.00099e-05,
1024,0.0992189,-0.65583,9.57061e-06,
1025,0.0994441,-0.656413,1.03307e-05,
1026,0.0995951,-0.658436,9.69671e-06,
1027,0.0998863,-0.659365,1.03112e-05,
1028,0.10017,-0.660201,1.01744e-05,
1029,0.100292,-0.661025,1.01807e-05,
1030,0.100388,-0.661831,1.01145e-05,
1031,0.100495,-0.662629,1.00737e-05,
1032,0.100472,-0.663374,1.01114e-05,
1033,0.100488,-0.665462,9.97026e-06,
1034,0.100409,-0.666361,9.37642e-06,
1035,0.100381,-0.667166,9.81699e-06,
1036,0.100316,-0.668726,9.6363e-06,
1037,0.100217,-0.669692,1.02805e-05,
1038,0.100096,-0.670655,1.01761e-05,
1039,0.0998389,-0.671622,1.01511e-05,
1040,0.099887,-0.67254,1.00725e-05,
1041,0.0996783,-0.673545,1.01387e-05,
1042,0.099638,-0.674524,1.01044e-05,
1043,0.0995582,-0.675559,1.01177e-05,
1044,0.0994013,-0.67663,1.01223e-05,
1045,0.0990776,-0.677697,1.01324e-05,
1046,0.0988375,-0.678674,1.01056e-05,
1047,0.0985365,-0.679532,1.02144e-05,
1048,0.0982504,-0.68034,1.01115e-05,
1049,0.0979113,-0.682427,1.11323e-05,
1050,0.0978891,-0.6834,9.70702e-06,
1051,0.0974989,-0.684387,9.95383e-06,
1052,0.0973809,-0.685269,1.00471e-05,
1053,0.0972902,-0.686207,1.00935e-05,
1054,0.0971741,-0.687238,1.01027e-05,
1055,0.0969713,-0.688353,1.0104e-05,
1056,0.0970284,-0.687841,9.86019e-06,
1057,0.0968684,-0.689249,1.14623e-05,
1058,0.0965749,-0.690396,9.91009e-06,
1059,0.0965398,-0.691708,9.6186e-06,
1060,0.0965723,-0.692906,1.00032e-05,
1061,0.0962823,-0.6942,1.0138e-05,
1062,0.0962162,-0.69541,1.0082e-05,
1063,0.0960355,-0.69664,1.01213e-05,
1064,0.0960583,-0.697716,1.0131e-05,
1065,0.0960319,-0.698844,1.01238e-05,
1066,0.0961775,-0.700065,1.00273e-05,
1067,0.0961686,-0.701213,1.01888e-05,
1068,0.0963349,-0.701528,1.02917e-05,
1069,0.0963271,-0.702565,1.0042e-05,
1070,0.0963191,-0.703692,1.01383e-05,
1071,0.0963957,-0.703546,1.02446e-05,
1072,0.096458,-0.704572,9.8991e-06,
1073,0.0965918,-0.705726,1.00933e-05,
1074,0.097051,-0.706951,9.95411e-06,
1075,0.0975224,-0.708077,1.00542e-05,
1076,0.0978193,-0.709103,1.02079e-05,
1077,0.0983383,-0.710104,1.02667e-05,
1078,0.0986495,-0.711009,1.02675e-05,
1079,0.0989366,-0.711931,1.01651e-05,
1080,0.0992764,-0.712901,1.01012e-05,
1081,0.0998,-0.71386,1.01507e-05,
1082,0.100061,-0.714698,1.0291e-05,
1083,0.100471,-0.715587,1.0041e-05,
1084,0.100734,-0.71641,1.01725e-05,
1085,0.10094,-0.717457,9.77009e-06,
1086,0.101414,-0.718464,9.88945e-06,
1087,0.101866,-0.719363,1.00469e-05,
1088,0.101979,-0.720146,1.02966e-05,
1089,0.102149,-0.721208,9.7354e-06,
1090,0.102457,-0.722249,9.99267e-06,
1091,0.102812,-0.723305,1.00876e-05,
1092,0.103145,-0.724359,1.0147e-05,
1093,0.103543,-0.725455,1.01102e-05,
1094,0.104052,-0.726582,1.00615e-05,
1095,0.104726,-0.727682,1.00024e-05,
1096,0.105143,-0.728609,1.02821e-05,
1097,0.105677,-0.729614,1.0112e-05,
1098,0.106284,-0.730638,1.00877e-05,
1099,0.106951,-0.731651,1.00669e-05,
1100,0.107584,-0.732602,1.01397e-05,
1101,0.108274,-0.733561,1.00967e-05,
1102,0.108964,-0.734492,1.01554e-05,
1103,0.109834,-0.735496,9.95977e-06,
1104,0.110526,-0.736306,1.01909e-05,
1105,0.111268,-0.737138,1.01443e-05,
1106,0.112109,-0.738014,1.01013e-05,
1107,0.113074,-0.738951,9.95909e-06,
1108,0.113842,-0.739668,1.01456e-05,
1109,0.114576,-0.740341,1.01465e-05,
1110,0.115363,-0.74106,1.00667e-05,
1111,0.116101,-0.741712,1.01631e-05,
1112,0.116943,-0.742449,1.00734e-05,
1113,0.117794,-0.743155,1.01214e-05,
1114,0.11873,-0.743921,1.00438e-05,
1115,0.119619,-0.74462,1.0078e-05,
1116,0.120451,-0.745217,1.01636e-05,
1117,0.121394,-0.745962,9.99137e-06,
1118,0.122158,-0.74652,1.01263e-05,
1119,0.122892,-0.747053,1.01241e-05,
1120,0.12366,-0.747651,1.00487e-05,
1121,0.124351,-0.748177,1.01271e-05,
1122,0.125073,-0.748761,1.00634e-05,
1123,0.125757,-0.749339,1.00557e-05,
1124,0.126354,-0.74986,1.00985e-05,
1125,0.126907,-0.750373,1.00969e-05,
1126,0.127439,-0.750903,1.00654e-05,
1127,0.127898,-0.751402,1.01179e-05,
1128,0.128291,-0.751915,1.02057e-05,
1129,0.128762,-0.752574,1.01611e-05,
1130,0.129397,-0.753394,1.00542e-05,
1131,0.130046,-0.754229,1.01397e-05,
1132,0.130793,-0.755124,1.01097e-05,
1133,0.131629,-0.756044,9.99538e-06,
1134,0.132548,-0.75696,1.00869e-05,
1135,0.133563,-0.757891,1.00262e-05,
1136,0.134499,-0.758666,1.01517e-05,
1137,0.135499,-0.759433,1.01134e-05,
1138,0.136554,-0.760173,1.01061e-05,
1139,0.137659,-0.760895,1.00876e-05,
1140,0.138766,-0.761651,1.00283e-05,
1141,0.139691,-0.762132,1.01736e-05,
1142,0.140691,-0.762642,1.01196e-05,
1143,0.141749,-0.763302,1.0029e-05,
1144,0.142635,-0.763687,1.01605e-05,
1145,0.143603,-0.764277,1.00379e-05,
1146,0.144415,-0.7646,1.01745e-05,
1147,0.145339,-0.765168,1.00362e-05,
1148,0.146103,-0.765616,1.00869e-05,
1149,0.146767,-0.765946,1.01433e-05,
1150,0.147484,-0.76627,1.01826e-05,
1151,0.148389,-0.766808,1.00674e-05,
1152,0.149295,-0.767385,1.00589e-05,
1153,0.150106,-0.767896,1.00916e-05,
1154,0.150842,-0.768298,1.01572e-05,
1155,0.151672,-0.768858,1.00374e-05,
1156,0.152404,-0.769311,1.01239e-05,
1157,0.153161,-0.769762,1.01456e-05,
1158,0.154046,-0.770392,1.00135e-05,
1159,0.154822,-0.770884,1.01342e-05,
1160,0.155655,-0.77141,1.01146e-05,
1161,0.156582,-0.772074,1.00033e-05,
1162,0.15738,-0.772583,1.01246e-05,
1163,0.158209,-0.773165,1.00429e-05,
1164,0.158954,-0.773673,1.00947e-05,
1165,0.159673,-0.774132,1.01644e-05,
1166,0.160502,-0.774677,1.01177e-05,
1167,0.161439,-0.775331,1.00501e-05,
1168,0.162352,-0.776005,1.0021e-05,
1169,0.163097,-0.776531,1.00988e-05,
1170,0.163756,-0.777,5.34219e-06,
1171,0.16443,-0.77754,9.87325e-06,
1172,0.165027,-0.778033,1.0012e-05,
1173,0.165525,-0.778509,1.09539e-05,
1174,0.165966,-0.778979,1.04605e-05,
1175,0.166554,-0.779708,1.01111e-05,
1176,0.167209,-0.780493,7.79202e-06,
1177,0.167969,-0.781363,1.05229e-05,
1178,0.168686,-0.782191,9.68079e-06,
1179,0.169291,-0.782929,1.07143e-05,
1180,0.169828,-0.783646,1.07781e-05,
1181,0.170499,-0.784503,1.08114e-05,
1182,0.171279,-0.785433,1.08071e-05,
1183,0.172184,-0.786424,1.08855e-05,
1184,0.172984,-0.787271,1.0759e-05,
1185,0.173876,-0.788173,1.08598e-05,
1186,0.174709,-0.788987,1.08026e-05,
1187,0.175533,-0.789772,1.07999e-05,
1188,0.176375,-0.790566,1.08375e-05,
1189,0.177184,-0.791343,1.08845e-05,
1190,0.177812,-0.791942,1.07013e-05,
1191,0.178552,-0.792664,1.08095e-05,
1192,0.17932,-0.793407,1.07866e-05,
1193,0.180169,-0.794233,1.08878e-05,
1194,0.180893,-0.794931,1.07664e-05,
1195,0.18163,-0.795648,1.07885e-05,
1196,0.182399,-0.796402,1.08291e-05,
1197,0.18313,-0.797127,1.08033e-05,
1198,0.18386,-0.797871,1.08679e-05,
1199,0.184457,-0.798511,1.08005e-05,
1200,0.184975,-0.799115,1.07734e-05,
1201,0.185495,-0.799764,1.08005e-05,
1202,0.185996,-0.80043,1.08066e-05,
1203,0.186427,-0.801087,1.07743e-05,
1204,0.186818,-0.801797,1.07448e-05,
1205,0.187307,-0.802655,1.07672e-05,
1206,0.187946,-0.803631,1.08199e-05,
1207,0.18862,-0.804593,1.08394e-05,
1208,0.189199,-0.805461,1.07984e-05,
1209,0.18975,-0.806305,1.08007e-05,
1210,0.190275,-0.807138,1.07884e-05,
1211,0.190819,-0.807968,1.0955e-05,
1212,0.191151,-0.808712,1.07539e-05,
1213,0.191685,-0.809624,1.0827e-05,
1214,0.192072,-0.810493,1.07389e-05,
1215,0.192671,-0.811512,1.08206e-05,
1216,0.193255,-0.812483,1.0812e-05,
1217,0.193714,-0.81339,1.07458e-05,
1218,0.194386,-0.81441,1.08586e-05,
1219,0.194867,-0.815284,1.07647e-05,
1220,0.195354,-0.8162,1.07602e-05,
1221,0.195913,-0.817196,1.07637e-05,
1222,0.196595,-0.818264,1.07902e-05,
1223,0.197329,-0.819326,1.07797e-05,
1224,0.198142,-0.820388,1.08025e-05,
1225,0.198986,-0.821407,1.08181e-05,
1226,0.199808,-0.822354,1.08234e-05,
1227,0.200582,-0.823225,1.08392e-05,
