586,0.0427255,-0.509957,-9.12206e-09,
587,0.0427255,-0.509957,-9.12661e-09,
588,0.0427255,-0.509957,-1.50719e-08,
589,0.0427255,-0.509957,-1.26757e-08,
590,0.0427255,-0.509957,-1.09396e-08,
591,0.0427255,-0.509957,-9.10677e-09,
592,0.0427255,-0.509957,-1.11794e-08,
593,0.0427255,-0.509957,-1.20221e-08,
594,0.0427255,-0.509957,-4.82991e-09,
595,0.0427255,-0.509957,-9.12207e-09,
596,0.0427255,-0.509957,-9.12661e-09,
597,0.0427255,-0.509957,-1.50718e-08,
598,0.0427255,-0.509957,-1.26757e-08,
599,0.0427255,-0.509957,-1.09396e-08,
600,0.0427255,-0.509957,-9.10677e-09,
601,0.0427255,-0.509957,-1.11794e-08,
602,0.0427255,-0.509957,-1.20222e-08,
603,0.0427255,-0.509957,-4.82991e-09,
604,0.0427254,-0.509957,-9.12208e-09,
605,0.0427254,-0.509957,-9.12662e-09,
606,0.0427254,-0.509957,-1.50718e-08,
607,0.0427254,-0.509957,-1.26758e-08,
608,0.0427254,-0.509957,-1.09396e-08,
609,0.0427254,-0.509957,-9.10678e-09,
610,0.0427254,-0.509957,-1.11794e-08,
611,0.0427254,-0.509957,-1.20222e-08,
612,0.0427254,-0.509957,-4.8299e-09,
613,0.0427254,-0.509957,-9.12209e-09,
614,0.0427254,-0.509957,-9.12662e-09,
615,0.0427254,-0.509957,-1.50717e-08,
616,0.0427254,-0.509957,-1.26758e-08,
617,0.0427254,-0.509957,-1.09396e-08,
618,0.0427254,-0.509957,-9.10679e-09,
619,0.0427254,-0.509957,-1.11794e-08,
620,0.0427254,-0.509957,-1.20222e-08,
621,0.0427254,-0.509957,-4.8299e-09,
622,0.0427254,-0.509957,-9.1221e-09,
623,0.0427254,-0.509957,-9.12663e-09,
624,0.0427254,-0.509957,-1.50717e-08,
625,0.0427254,-0.509957,-1.26758e-08,
626,0.0427254,-0.509957,-1.09396e-08,
627,0.0427254,-0.509957,-9.10679e-09,
628,0.0427254,-0.509957,-1.11794e-08,
629,0.0427254,-0.509957,-1.20222e-08,
630,0.0427254,-0.509957,-4.82989e-09,
631,0.0427254,-0.509957,-9.1221e-09,
632,0.0427254,-0.509957,-9.12663e-09,
633,0.0427254,-0.509957,-1.50716e-08,
634,0.0427254,-0.509957,-1.26758e-08,
635,0.0427254,-0.509957,-1.09396e-08,
636,0.0427254,-0.509957,-9.1068e-09,
637,0.0427254,-0.509957,-1.11793e-08,
638,0.0427254,-0.509957,-1.20222e-08,
639,0.0427254,-0.509957,-4.82989e-09,
640,0.0427254,-0.509957,-9.12211e-09,
641,0.0427254,-0.509957,-9.12664e-09,
642,0.0427254,-0.509957,-1.50716e-08,
643,0.0427254,-0.509957,-1.26758e-08,
644,0.0427253,-0.509957,-1.09395e-08,
645,0.0427253,-0.509957,-9.1068e-09,
646,0.0427253,-0.509957,-1.11793e-08,
647,0.0427253,-0.509957,-1.20222e-08,
648,0.0427253,-0.509957,-4.82989e-09,
649,0.0427253,-0.509957,-9.12212e-09,
650,0.0427253,-0.509957,-9.12664e-09,
651,0.0427253,-0.509957,-1.50715e-08,
652,0.0427253,-0.509957,-1.26758e-08,
653,0.0427253,-0.509957,-1.09395e-08,
654,0.0427253,-0.509957,-9.10681e-09,
655,0.0427253,-0.509957,-1.11793e-08,
656,0.0427253,-0.509957,-1.20222e-08,
657,0.0427253,-0.509957,-4.82988e-09,
658,0.0427253,-0.509957,-9.12213e-09,
659,0.0427253,-0.509957,-9.12665e-09,
660,0.0427253,-0.509957,-1.50715e-08,
661,0.0427253,-0.509957,-1.26758e-08,
662,0.0427253,-0.509957,-1.09395e-08,
663,0.0427253,-0.509957,-9.10681e-09,
664,0.0427253,-0.509957,-1.11793e-08,
665,0.0427253,-0.509957,-1.20222e-08,
666,0.0427253,-0.509957,-4.82988e-09,
667,0.0427253,-0.509957,-9.12214e-09,
668,0.0427253,-0.509957,-9.12665e-09,
669,0.0427253,-0.509957,-1.50715e-08,
670,0.0427253,-0.509957,-1.26758e-08,
671,0.0427253,-0.509957,-1.09395e-08,
672,0.0427253,-0.509957,-9.10682e-09,
673,0.0427253,-0.509957,-1.11792e-08,
674,0.0427253,-0.509957,-1.20222e-08,
675,0.0427253,-0.509957,-4.82988e-09,
676,0.0427253,-0.509957,-9.12214e-09,
677,0.0427253,-0.509957,-9.12666e-09,
678,0.0427253,-0.509957,-1.50714e-08,
679,0.0427253,-0.509957,-1.26758e-08,
680,0.0427253,-0.509957,-1.09395e-08,
681,0.0427253,-0.509957,-9.10682e-09,
682,0.0427253,-0.509957,-1.11792e-08,
683,0.0427253,-0.509957,-1.20222e-08,
684,0.0427253,-0.509957,-4.82987e-09,
685,0.0427252,-0.509957,-9.12215e-09,
686,0.0427252,-0.509957,-9.12667e-09,
687,0.0427252,-0.509957,-1.50714e-08,
688,0.0427252,-0.509957,-1.26758e-08,
689,0.0427252,-0.509957,-1.09395e-08,
690,0.0427252,-0.509957,-9.10683e-09,
691,0.0427252,-0.509957,-1.11792e-08,
692,0.0427252,-0.509957,-1.20222e-08,
693,0.0427252,-0.509957,-4.82987e-09,
694,0.0427252,-0.509957,-9.12216e-09,
695,0.0427252,-0.509957,-9.12667e-09,
696,0.0427252,-0.509957,-1.50713e-08,
697,0.0427252,-0.509957,-1.26758e-08,
698,0.0427252,-0.509957,-1.09395e-08,
699,0.0427252,-0.509957,-9.10683e-09,
700,0.0427252,-0.509957,-1.11792e-08,
701,0.0427252,-0.509957,-1.20222e-08,
702,0.0427252,-0.509957,-4.82987e-09,
703,0.0427252,-0.509957,-9.12217e-09,
704,0.0427252,-0.509957,-9.12668e-09,
705,0.0427252,-0.509957,-1.50713e-08,
706,0.0427252,-0.509957,-1.26758e-08,
707,0.0427252,-0.509957,-1.09395e-08,
708,0.0427252,-0.509957,-9.10684e-09,
709,0.0427252,-0.509957,-1.11791e-08,
710,0.0427252,-0.509957,-1.20222e-08,
711,0.0427252,-0.509957,-4.82986e-09,
712,0.0427252,-0.509957,-9.12218e-09,
713,0.0427252,-0.509957,-9.12668e-09,
714,0.0427252,-0.509957,-1.50712e-08,
715,0.0427252,-0.509957,-1.26758e-08,
716,0.0427252,-0.509957,-1.09395e-08,
717,0.0427252,-0.509957,-9.10684e-09,
718,0.0427252,-0.509957,-1.11791e-08,
719,0.0427252,-0.509957,-1.20222e-08,
720,0.0427252,-0.509957,-4.82986e-09,
721,0.0427252,-0.509957,-9.12219e-09,
722,0.0427252,-0.509957,-9.12669e-09,
723,0.0427252,-0.509957,-1.50712e-08,
724,0.0427252,-0.509957,-1.26758e-08,
725,0.0502972,-0.511705,0.000797477,
726,0.0467001,-0.511072,-2.59424e-05,
727,0.0478572,-0.510802,6.25849e-05,
728,0.0480247,-0.510786,8.65421e-05,
729,0.0481449,-0.510511,0.000118161,
730,0.0483576,-0.51034,0.000151137,
731,0.0478636,-0.510621,0.000165897,
732,0.0479896,-0.510408,0.000179345,
733,0.0479965,-0.510555,0.000213749,
734,0.0480356,-0.510638,0.000208383,
735,0.0480356,-0.510679,0.000217361,
736,0.0480738,-0.510762,0.000208989,
737,0.048109,-0.510764,0.000189452,
738,0.0480308,-0.51108,0.003968,
739,0.0479994,-0.511111,0.00758916,
740,0.0480417,-0.511133,0.0112067,
741,0.0480824,-0.511154,0.0148244,
742,0.0481216,-0.511175,0.0183974,
743,0.048159,-0.511194,0.021613,
744,0.0481948,-0.511212,0.0245071,
745,0.0482288,-0.511229,0.0271118,
746,0.0482609,-0.511244,0.0294561,
747,0.0482894,-0.511258,0.0315663,
748,0.0483092,-0.511269,0.0335845,
749,0.0482533,-0.511266,0.0371987,
750,0.0482874,-0.511284,0.0408162,
751,0.0483225,-0.511303,0.0444339,
752,0.0483579,-0.511322,0.0480515,
753,0.0483928,-0.511341,0.0516691,
754,0.0484269,-0.511359,0.0552867,
755,0.0484598,-0.511375,0.0589042,
756,0.0484898,-0.511391,0.0625219,
757,0.0485113,-0.511404,0.0661401,
758,0.0485285,-0.511416,0.0697575,
759,0.0485455,-0.511428,0.0733748,
760,0.0485618,-0.511439,0.0769921,
761,0.0485778,-0.51145,0.0806094,
762,0.0485935,-0.511461,0.0842267,
763,0.048609,-0.511472,0.0878439,
764,0.0486246,-0.511484,0.0914612,
765,0.0486401,-0.511495,0.0950784,
766,0.0486557,-0.511506,0.0986956,
767,0.0486714,-0.511518,0.102313,
768,0.0486875,-0.51153,0.105599,
769,0.0487033,-0.511543,0.108556,
770,0.0487192,-0.511555,0.111218,
771,0.0487352,-0.511567,0.113614,
772,0.0487512,-0.51158,0.11577,
773,0.0487673,-0.511592,0.117787,
774,0.048783,-0.511604,0.119804,
775,0.0487993,-0.511616,0.121821,
776,0.0488157,-0.511628,0.123838,
777,0.0488322,-0.511641,0.125855,
778,0.0488487,-0.511654,0.127873,
779,0.0488654,-0.511667,0.12989,
780,0.0488822,-0.51168,0.131907,
781,0.0488992,-0.511693,0.133924,
782,0.0489162,-0.511706,0.135941,
783,0.0485245,-0.512592,0.135956,
784,0.0472456,-0.51311,0.135975,
785,0.0462981,-0.513616,0.135992,
786,0.045833,-0.514526,0.13601,
787,0.0450661,-0.515244,0.136028,
788,0.0440852,-0.51582,0.134045,
789,0.0441603,-0.516919,0.134059,
790,0.0443174,-0.518281,0.134077,
791,0.0437378,-0.519129,0.134095,
792,0.0424505,-0.519573,0.134112,
793,0.0400176,-0.5193,0.13413,
794,0.036907,-0.518406,0.134147,
795,0.0349917,-0.518075,0.134163,
796,0.0351185,-0.519233,0.134181,
797,0.0351599,-0.520605,0.1342,
798,0.0358283,-0.522134,0.134216,
799,0.0380128,-0.524704,0.134234,
800,0.0391738,-0.526825,0.134253,
801,0.0400137,-0.528424,0.134269,
802,0.0406715,-0.530048,0.134287,
803,0.0406458,-0.531222,0.134304,
804,0.0414369,-0.532703,0.134321,
805,0.0429422,-0.534654,0.134339,
806,0.0446173,-0.536617,0.134356,
807,0.0449094,-0.537843,0.134376,
808,0.0429752,-0.538131,0.134392,
809,0.0406269,-0.538002,0.134408,
810,0.0399617,-0.538626,0.134425,
811,0.0409181,-0.540194,0.134443,
812,0.0408881,-0.541466,0.134462,
813,0.0400007,-0.542132,0.134479,
814,0.0400065,-0.543151,0.134495,
815,0.0412855,-0.544838,0.134512,
816,0.0429482,-0.546761,0.134529,
817,0.0452343,-0.548824,0.134546,
818,0.047159,-0.55081,0.134565,
819,0.0473452,-0.551487,0.134583,
820,0.0475877,-0.552519,0.1346,
821,0.0496813,-0.55426,0.134617,
822,0.0511265,-0.555796,0.134637,
823,0.052411,-0.557204,0.134652,
824,0.0532242,-0.558601,0.134671,
825,0.0545157,-0.559933,0.134687,
826,0.0556764,-0.561374,0.134705,
827,0.0562727,-0.562592,0.134721,
828,0.0568808,-0.563765,0.134739,
829,0.0584518,-0.565091,0.134756,
830,0.0611584,-0.56666,0.134773,
831,0.0640886,-0.568249,0.13479,
832,0.0661223,-0.568644,0.134809,
833,0.0677778,-0.569787,0.134826,
834,0.0687824,-0.570999,0.134844,
835,0.0700908,-0.572083,0.13486,
836,0.072061,-0.573243,0.134877,
837,0.0735917,-0.574421,0.134894,
838,0.0744581,-0.575484,0.134912,
839,0.0745483,-0.576546,0.134929,
840,0.0744815,-0.577479,0.134947,
841,0.0745746,-0.578525,0.134964,
842,0.0748803,-0.57946,0.13498,
843,0.0762358,-0.580473,0.134997,
844,0.0775315,-0.581566,0.135015,
845,0.0786645,-0.582517,0.135033,
846,0.0806519,-0.583523,0.13505,
847,0.0827727,-0.584461,0.135067,
848,0.0844711,-0.584954,0.135085,
849,0.0858732,-0.585919,0.135102,
850,0.0873948,-0.586,0.135123,
851,0.0887025,-0.586828,0.135136,
852,0.0908976,-0.587614,0.135154,
853,0.0920298,-0.587561,0.135173,
854,0.0930702,-0.58856,0.135188,
855,0.0949185,-0.589347,0.135207,
856,0.0968686,-0.58999,0.135225,
857,0.0981226,-0.589525,0.135245,
858,0.0980667,-0.590516,0.13526,
859,0.0979922,-0.591457,0.135278,
860,0.0990249,-0.592225,0.135295,
861,0.101153,-0.592739,0.135312,
862,0.104409,-0.592981,0.135329,
863,0.107534,-0.593277,0.135347,
864,0.110326,-0.593451,0.135365,
865,0.113352,-0.59357,0.135382,
866,0.116433,-0.593491,0.135399,
867,0.118761,-0.593827,0.135417,
868,0.120335,-0.594168,0.135435,
869,0.122262,-0.594496,0.135452,
870,0.124575,-0.594455,0.135469,
871,0.126419,-0.59486,0.135488,
872,0.126364,-0.596026,0.135504,
873,0.125435,-0.597557,0.135522,
874,0.124069,-0.599185,0.135539,
875,0.123125,-0.600553,0.135557,
876,0.122352,-0.60194,0.135574,
877,0.122105,-0.602943,0.135592,
878,0.123199,-0.603553,0.13561,
879,0.1236,-0.604579,0.135628,
880,0.12272,-0.605972,0.135644,
881,0.121892,-0.607253,0.135661,
882,0.120611,-0.608811,0.135679,
883,0.11783,-0.61073,0.135697,
884,0.114664,-0.612515,0.135714,
885,0.111923,-0.614122,0.135731,
886,0.108877,-0.615723,0.135749,
887,0.105441,-0.617207,0.135766,
888,0.101748,-0.618626,0.135783,
889,0.0983161,-0.620542,0.135799,
890,0.0960112,-0.621611,0.13582,
891,0.0942413,-0.622612,0.135837,
892,0.0932689,-0.623584,0.135854,
893,0.0926898,-0.624625,0.135872,
894,0.0920137,-0.625633,0.135888,
895,0.0919646,-0.62666,0.135906,
896,0.0914744,-0.627634,0.135923,
897,0.0913695,-0.628579,0.13594,
898,0.0916235,-0.629597,0.135957,
899,0.0917588,-0.630566,0.135975,
900,0.0925439,-0.631521,0.135992,
901,0.0942236,-0.632477,0.13601,
902,0.0966404,-0.633389,0.136028,
903,0.0997163,-0.634205,0.134045,
904,0.102427,-0.63468,0.134062,
905,0.103979,-0.63556,0.134076,
906,0.105685,-0.636294,0.134094,
907,0.108689,-0.636831,0.134111,
908,0.111516,-0.637455,0.134129,
909,0.112084,-0.637505,0.134147,
910,0.110777,-0.638718,0.134166,
911,0.109623,-0.641592,0.134186,
912,0.10887,-0.642881,0.134197,
913,0.107748,-0.643981,0.134219,
914,0.10756,-0.644924,0.134236,
915,0.10773,-0.645936,0.134254,
916,0.106924,-0.64705,0.134271,
917,0.106595,-0.648959,0.134285,
918,0.10782,-0.649864,0.134305,
919,0.109975,-0.650606,0.134323,
920,0.11205,-0.651319,0.13434,
921,0.11311,-0.651883,0.134359,
922,0.113938,-0.65281,0.134375,
923,0.115192,-0.65367,0.134392,
924,0.116176,-0.65441,0.134411,
925,0.117022,-0.655182,0.134429,
926,0.116531,-0.656291,0.134446,
927,0.116661,-0.65717,0.134464,
928,0.116993,-0.658118,0.134484,
929,0.115397,-0.659487,0.1345,
930,0.112506,-0.660925,0.134517,
931,0.109221,-0.66227,0.134534,
932,0.106311,-0.663415,0.134551,
933,0.104725,-0.664541,0.134568,
934,0.103473,-0.665595,0.134587,
935,0.101252,-0.666628,0.134603,
936,0.0994472,-0.66793,0.134619,
937,0.0992412,-0.668946,0.134637,
938,0.100044,-0.669943,0.134656,
939,0.100849,-0.670953,0.134672,
940,0.101369,-0.671957,0.13469,
941,0.102007,-0.672899,0.134707,
942,0.103151,-0.673892,0.134725,
943,0.103744,-0.674904,0.134741,
944,0.103568,-0.675925,0.13476,
945,0.103589,-0.677571,0.134775,
946,0.103829,-0.678231,0.134799,
947,0.103731,-0.679155,0.134813,
948,0.104591,-0.680109,0.13483,
949,0.10561,-0.681073,0.134847,
950,0.105719,-0.681107,0.134866,
951,0.104614,-0.682112,0.134883,
952,0.102899,-0.683123,0.134899,
953,0.101332,-0.684083,0.134918,
954,0.0998675,-0.685053,0.134935,
955,0.0980482,-0.685988,0.134953,
956,0.0965954,-0.686835,0.13497,
957,0.0953824,-0.687795,0.134987,
958,0.0942927,-0.68864,0.135004,
959,0.0943466,-0.689559,0.135021,
960,0.0948679,-0.690598,0.135038,
961,0.0955848,-0.691621,0.135056,
962,0.096971,-0.692654,0.135073,
963,0.0987286,-0.693742,0.13509,
964,0.0998498,-0.694837,0.135108,
965,0.099718,-0.695882,0.135126,
966,0.099037,-0.696835,0.135143,
967,0.0985226,-0.697814,0.135159,
968,0.0973247,-0.698804,0.135177,
969,0.0958446,-0.69966,0.135195,
970,0.094233,-0.700577,0.135212,
971,0.0926483,-0.701367,0.135228,
972,0.0908677,-0.702203,0.135246,
973,0.0892246,-0.702939,0.135264,
974,0.088734,-0.70382,0.13528,
975,0.0888683,-0.704826,0.135297,
976,0.0887347,-0.705842,0.135316,
977,0.0890224,-0.706836,0.135333,
978,0.0888663,-0.707896,0.135351,
979,0.088044,-0.70881,0.135366,
980,0.0879134,-0.709719,0.135385,
981,0.089146,-0.711098,0.1354,
982,0.0912845,-0.712349,0.135418,
983,0.0929666,-0.7136,0.135435,
984,0.0945527,-0.714722,0.135452,
985,0.0964832,-0.71584,0.135471,
986,0.0977993,-0.716992,0.135487,
987,0.0984941,-0.717995,0.135505,
988,0.0994888,-0.719027,0.135522,
989,0.100641,-0.72002,0.13554,
990,0.102388,-0.720989,0.135557,
991,0.104423,-0.72199,0.135574,
992,0.105964,-0.722954,0.135592,
993,0.107662,-0.723824,0.135609,
994,0.110257,-0.724624,0.135626,
995,0.113331,-0.725307,0.135644,
996,0.115573,-0.725053,0.135664,
997,0.116,-0.725451,0.13568,
998,0.115139,-0.726575,0.135698,
999,0.114213,-0.727612,0.135715,
1000,0.114351,-0.728523,0.135732,
1001,0.114444,-0.729483,0.13575,
1002,0.11349,-0.730564,0.135767,
1003,0.11207,-0.731725,0.135784,
1004,0.110395,-0.732762,0.135802,
1005,0.10969,-0.73376,0.135819,
1006,0.109265,-0.734771,0.135836,
1007,0.108499,-0.735813,0.135853,
1008,0.107238,-0.736839,0.135872,
1009,0.10619,-0.737787,0.135889,
1010,0.106025,-0.738749,0.135906,
1011,0.105999,-0.739757,0.135923,
1012,0.105063,-0.740641,0.13594,
1013,0.10333,-0.741588,0.135958,
1014,0.102249,-0.742485,0.135975,
1015,0.102177,-0.743424,0.135993,
1016,0.102922,-0.744385,0.136011,
1017,0.104472,-0.745358,0.136028,
1018,0.106733,-0.746302,0.134045,
1019,0.108529,-0.746163,0.134064,
1020,0.110081,-0.74696,0.134078,
1021,0.111414,-0.746503,0.134098,
1022,0.111821,-0.747393,0.134113,
1023,0.111571,-0.748454,0.134131,
1024,0.111427,-0.750077,0.134145,
1025,0.111408,-0.750701,0.134169,
1026,0.111331,-0.752704,0.134181,
1027,0.111429,-0.753697,0.134202,
1028,0.110069,-0.754721,0.134222,
1029,0.107723,-0.75578,0.134238,
1030,0.105059,-0.756767,0.134254,
1031,0.101831,-0.757671,0.134272,
1032,0.0977021,-0.758385,0.13429,
1033,0.0942195,-0.760253,0.134307,
1034,0.091525,-0.761028,0.134323,
1035,0.0891143,-0.761566,0.134341,
1036,0.0876909,-0.762929,0.134358,
1037,0.087107,-0.76383,0.134376,
1038,0.0866463,-0.764749,0.134393,
1039,0.0856262,-0.765607,0.13441,
1040,0.0852534,-0.76646,0.134427,
1041,0.0850999,-0.767476,0.134445,
1042,0.0853404,-0.768497,0.13446,
1043,0.0861928,-0.769665,0.134478,
1044,0.087146,-0.770883,0.134496,
1045,0.0871803,-0.771995,0.134513,
1046,0.0862461,-0.772876,0.134531,
1047,0.0841051,-0.773474,0.134548,
1048,0.0806426,-0.773737,0.134565,
1049,0.0775047,-0.775205,0.134585,
1050,0.0767926,-0.776027,0.134597,
1051,0.0756795,-0.776859,0.134616,
1052,0.0744997,-0.777485,0.134633,
1053,0.0744534,-0.778434,0.134649,
1054,0.0756408,-0.77978,0.134666,
1055,0.0774661,-0.781346,0.134683,
1056,0.0785483,-0.781123,0.134701,
1057,0.0795354,-0.782613,0.134722,
1058,0.0808319,-0.784064,0.134735,
1059,0.0828831,-0.785701,0.134749,
1060,0.0864532,-0.787351,0.134767,
1061,0.0896418,-0.788965,0.134785,
1062,0.0925009,-0.790344,0.134802,
1063,0.0943785,-0.791639,0.134819,
1064,0.0961337,-0.792747,0.134836,
1065,0.0988062,-0.79384,0.134853,
1066,0.10168,-0.794951,0.13487,
1067,0.104278,-0.795911,0.134887,
1068,0.106523,-0.796049,0.134907,
1069,0.108255,-0.796865,0.134923,
1070,0.111064,-0.797598,0.13494,
1071,0.113546,-0.797086,0.134959,
1072,0.11576,-0.797637,0.134978,
1073,0.119396,-0.798008,0.134995,
1074,0.123218,-0.798344,0.135013,
1075,0.125683,-0.798885,0.13503,
1076,0.127673,-0.799365,0.135047,
1077,0.128981,-0.800113,0.135065,
1078,0.129111,-0.801067,0.135082,
1079,0.129807,-0.801853,0.135099,
1080,0.131088,-0.802496,0.135116,
1081,0.131481,-0.803511,0.135134,
1082,0.130909,-0.804622,0.135152,
1083,0.130346,-0.805849,0.135169,
1084,0.12932,-0.80709,0.135186,
1085,0.129574,-0.808091,0.135203,
1086,0.130368,-0.808994,0.135222,
1087,0.129376,-0.810337,0.135242,
1088,0.128052,-0.811541,0.13526,
1089,0.128667,-0.812466,0.135277,
1090,0.130642,-0.813014,0.135295,
1091,0.132835,-0.813488,0.135313,
1092,0.13545,-0.813751,0.13533,
1093,0.138852,-0.813706,0.135348,
1094,0.142647,-0.813451,0.135365,
1095,0.145213,-0.813697,0.135382,
1096,0.147023,-0.813941,0.135401,
1097,0.149929,-0.813748,0.135418,
1098,0.153134,-0.813362,0.135435,
1099,0.156061,-0.81306,0.135453,
1100,0.158849,-0.812676,0.13547,
1101,0.16183,-0.812126,0.135487,
1102,0.165326,-0.811064,0.135504,
1103,0.168204,-0.810556,0.135523,
1104,0.1702,-0.810321,0.13554,
1105,0.173078,-0.809379,0.135557,
1106,0.176743,-0.807743,0.135574,
1107,0.179331,-0.807145,0.135594,
1108,0.180362,-0.807596,0.135611,
1109,0.181459,-0.807892,0.135627,
1110,0.182607,-0.808253,0.135645,
1111,0.184067,-0.808163,0.135662,
1112,0.186146,-0.807611,0.13568,
1113,0.188568,-0.806608,0.135697,
1114,0.190929,-0.805747,0.135715,
1115,0.192553,-0.805576,0.135733,
1116,0.194315,-0.805033,0.13575,
1117,0.195592,-0.805363,0.135769,
1118,0.195709,-0.806718,0.135785,
1119,0.195892,-0.807913,0.135802,
1120,0.195887,-0.809426,0.13582,
1121,0.195656,-0.811014,0.135837,
1122,0.1954,-0.81269,0.135855,
1123,0.194419,-0.815055,0.135872,
1124,0.192709,-0.817907,0.135891,
1125,0.19065,-0.820875,0.135908,
1126,0.188098,-0.824081,0.135925,
1127,0.185141,-0.827285,0.135942,
1128,0.183123,-0.829556,0.13596,
1129,0.183283,-0.830435,0.135977,
1130,0.184816,-0.830624,0.135995,
1131,0.187158,-0.830218,0.136013,
1132,0.190512,-0.829087,0.13603,
1133,0.194518,-0.827338,0.134047,
1134,0.198912,-0.825031,0.134063,
1135,0.202768,-0.823076,0.134081,
1136,0.206113,-0.821197,0.134098,
1137,0.209725,-0.818845,0.134115,
1138,0.213441,-0.816101,0.134133,
1139,0.216983,-0.813314,0.13415,
1140,0.219337,-0.81213,0.134169,
1141,0.220975,-0.81142,0.134185,
1142,0.223188,-0.809867,0.134202,
1143,0.224805,-0.809529,0.134221,
1144,0.225953,-0.809434,0.134237,
1145,0.226811,-0.810218,0.134256,
1146,0.22743,-0.810884,0.134272,
1147,0.227944,-0.812176,0.134291,
1148,0.227283,-0.81504,0.134308,
1149,0.226409,-0.81781,0.134325,
1150,0.226724,-0.81875,0.134342,
1151,0.228013,-0.818697,0.13436,
1152,0.228822,-0.819419,0.134379,
1153,0.228818,-0.82115,0.134396,
1154,0.228945,-0.822436,0.134413,
1155,0.229105,-0.823947,0.134431,
1156,0.228946,-0.825626,0.134448,
1157,0.229632,-0.826175,0.134465,
1158,0.230441,-0.826905,0.134484,
1159,0.230997,-0.827691,0.1345,
1160,0.232339,-0.827524,0.134517,
1161,0.233452,-0.82793,0.134536,
1162,0.234023,-0.828752,0.134552,
1163,0.234347,-0.830013,0.13457,
1164,0.234145,-0.83177,0.134588,
1165,0.234475,-0.83275,0.134605,
1166,0.236009,-0.832381,0.134622,
1167,0.237864,-0.831811,0.134641,
1168,0.238607,-0.83271,0.134659,
1169,0.238036,-0.834963,0.134676,
1170,0.23706,-0.83752,0.134662,
1171,0.235826,-0.840674,0.134511,
1172,0.233379,-0.844344,0.134585,
1173,0.230249,-0.848258,0.134654,
1174,0.227732,-0.851389,0.134663,
1175,0.227202,-0.853032,0.134668,
1176,0.228288,-0.853376,0.134723,
1177,0.22946,-0.853918,0.134717,
1178,0.229491,-0.855327,0.134694,
1179,0.228777,-0.857155,0.134671,
1180,0.229019,-0.858118,0.134647,
1181,0.230994,-0.857931,0.134623,
1182,0.234061,-0.856931,0.1346,
1183,0.236795,-0.856274,0.134578,
1184,0.239157,-0.855646,0.134554,
1185,0.2414,-0.855221,0.134531,
1186,0.243055,-0.855203,0.134507,
1187,0.244616,-0.855219,0.134484,
1188,0.245861,-0.855592,0.134461,
1189,0.245842,-0.857234,0.134438,
1190,0.24562,-0.858693,0.134414,
1191,0.246382,-0.859403,0.13439,
1192,0.247701,-0.85958,0.134367,
1193,0.248642,-0.860314,0.134344,
1194,0.248968,-0.861428,0.134321,
1195,0.249588,-0.862265,0.134297,
1196,0.250149,-0.863236,0.134274,
1197,0.250375,-0.864468,0.134251,
1198,0.249696,-0.866592,0.134228,
1199,0.247836,-0.869508,0.134204,
1200,0.245702,-0.872388,0.13418,
1201,0.243616,-0.875122,0.134157,
1202,0.241244,-0.877922,0.134134,
1203,0.23891,-0.880462,0.13411,
1204,0.237896,-0.882061,0.134086,
1205,0.238818,-0.882646,0.134063,
1206,0.240499,-0.882946,0.13404,
1207,0.241382,-0.88377,0.134016,
1208,0.241376,-0.885026,0.133993,
1209,0.241026,-0.886457,0.133969,
1210,0.240419,-0.888001,0.135949,
1211,0.239031,-0.89,0.135926,
1212,0.238084,-0.89148,0.135902,
1213,0.238021,-0.892731,0.135879,
1214,0.238705,-0.893412,0.135855,
1215,0.240198,-0.893925,0.135832,
1216,0.240923,-0.894819,0.135808,
1217,0.242018,-0.895357,0.135784,
1218,0.242908,-0.896244,0.135761,
1219,0.243073,-0.897306,0.135737,
1220,0.244264,-0.897811,0.135713,
1221,0.246787,-0.897603,0.13569,
1222,0.250122,-0.896938,0.135666,
1223,0.253774,-0.895937,0.135643,
1224,0.257419,-0.894836,0.135619,
1225,0.260423,-0.894085,0.135596,
1226,0.262414,-0.894026,0.135573,
1227,0.263101,-0.894967,0.135549,
1228,0.263605,-0.895802,0.135525,
1229,0.264018,-0.896939,0.135502,
1230,0.264409,-0.897857,0.135478,
1231,0.265852,-0.898042,0.135455,
1232,0.268367,-0.897313,0.135431,
1233,0.271525,-0.895871,0.135406,
1234,0.274991,-0.893368,0.135393,
1235,0.27799,-0.89101,0.135382,
1236,0.279508,-0.890459,0.135357,
1237,0.279503,-0.892035,0.135334,
1238,0.278949,-0.894535,0.135311,
1239,0.277922,-0.897416,0.135287,
1240,0.276099,-0.901085,0.135264,
1241,0.275396,-0.903728,0.135238,
1242,0.276697,-0.904111,0.135215,
1243,0.279208,-0.903035,0.135195,
1244,0.281316,-0.902073,0.135171,
1245,0.282709,-0.902002,0.135148,
1246,0.28451,-0.901598,0.135125,
1247,0.286734,-0.9005,0.135101,
1248,0.289289,-0.89891,0.135078,
1249,0.292308,-0.896484,0.135055,
1250,0.295782,-0.893029,0.135031,
