609,0.690247,-0.551838,-1.28639e-08,
610,0.690247,-0.551838,-1.28639e-08,
611,0.690247,-0.551838,-1.28639e-08,
612,0.690247,-0.551838,-1.28639e-08,
613,0.690247,-0.551838,-1.28639e-08,
614,0.690247,-0.551838,-1.28639e-08,
615,0.690247,-0.551838,-1.28639e-08,
616,0.690247,-0.551838,-1.28639e-08,
617,0.690247,-0.551838,-1.28639e-08,
618,0.690247,-0.551838,-1.28639e-08,
619,0.690247,-0.551838,-1.28639e-08,
620,0.690247,-0.551838,-1.28639e-08,
621,0.690247,-0.551838,-1.28639e-08,
622,0.690247,-0.551838,-1.28639e-08,
623,0.690247,-0.551838,-1.28639e-08,
624,0.690247,-0.551838,-1.28639e-08,
625,0.690247,-0.551838,-1.28639e-08,
626,0.690247,-0.551838,-1.28639e-08,
627,0.690247,-0.551838,-1.28639e-08,
628,0.690247,-0.551838,-1.28639e-08,
629,0.690247,-0.551838,-1.28639e-08,
630,0.690247,-0.551838,-1.28639e-08,
631,0.690247,-0.551838,-1.28639e-08,
632,0.690247,-0.551838,-1.28639e-08,
633,0.690247,-0.551838,-1.28639e-08,
634,0.690247,-0.551838,-1.28639e-08,
635,0.690247,-0.551838,-1.28639e-08,
636,0.690247,-0.551838,-1.28639e-08,
637,0.690247,-0.551838,-1.28639e-08,
638,0.690247,-0.551838,-1.28639e-08,
639,0.690247,-0.551838,-1.28639e-08,
640,0.690247,-0.551838,-1.28639e-08,
641,0.690247,-0.551838,-1.28639e-08,
642,0.690247,-0.551838,-1.28639e-08,
643,0.690247,-0.551838,-1.28639e-08,
644,0.690247,-0.551838,-1.28639e-08,
645,0.690247,-0.551838,-1.28639e-08,
646,0.690247,-0.551838,-1.28639e-08,
647,0.690247,-0.551838,-1.28639e-08,
648,0.690247,-0.551838,-1.28639e-08,
649,0.690247,-0.551838,-1.28639e-08,
650,0.690247,-0.551838,-1.28639e-08,
651,0.690247,-0.551838,-1.28639e-08,
652,0.690247,-0.551838,-1.28639e-08,
653,0.690247,-0.551838,-1.28639e-08,
654,0.690247,-0.551838,-1.28639e-08,
655,0.690247,-0.551838,-1.28639e-08,
656,0.690247,-0.551838,-1.28639e-08,
657,0.690247,-0.551838,-1.28639e-08,
658,0.690247,-0.551838,-1.28639e-08,
659,0.690247,-0.551838,-1.28639e-08,
660,0.690247,-0.551838,-1.28639e-08,
661,0.690247,-0.551838,-1.28639e-08,
662,0.690247,-0.551838,-1.28639e-08,
663,0.690247,-0.551838,-1.28639e-08,
664,0.690247,-0.551838,-1.28639e-08,
665,0.690247,-0.551838,-1.28639e-08,
666,0.690247,-0.551838,-1.28639e-08,
667,0.690247,-0.551838,-1.28639e-08,
668,0.690247,-0.551838,-1.28639e-08,
669,0.690247,-0.551838,-1.28639e-08,
670,0.690247,-0.551838,-1.28639e-08,
671,0.690247,-0.551838,-1.28639e-08,
672,0.690247,-0.551838,-1.28639e-08,
673,0.690247,-0.551838,-1.28639e-08,
674,0.690247,-0.551838,-1.28639e-08,
675,0.690247,-0.551838,-1.28639e-08,
676,0.690247,-0.551838,-1.28639e-08,
677,0.690247,-0.551838,-1.28639e-08,
678,0.690247,-0.551838,-1.28639e-08,
679,0.690247,-0.551838,-1.28639e-08,
680,0.690247,-0.551838,-1.28639e-08,
681,0.690247,-0.551838,-1.28639e-08,
682,0.690247,-0.551838,-1.28639e-08,
683,0.690247,-0.551838,-1.28639e-08,
684,0.690247,-0.551838,-1.28639e-08,
685,0.690247,-0.551838,-1.28639e-08,
686,0.690247,-0.551838,-1.28639e-08,
687,0.690247,-0.551838,-1.28639e-08,
688,0.690247,-0.551838,-1.28639e-08,
689,0.690247,-0.551838,-1.28639e-08,
690,0.690247,-0.551838,-1.28639e-08,
691,0.690247,-0.551838,-1.28639e-08,
692,0.690247,-0.551838,-1.28639e-08,
693,0.690247,-0.551838,-1.28639e-08,
694,0.690247,-0.551838,-1.28639e-08,
695,0.690247,-0.551838,-1.28639e-08,
696,0.690247,-0.551838,-1.28639e-08,
697,0.690247,-0.551838,-1.28639e-08,
698,0.690247,-0.551838,-1.28639e-08,
699,0.690247,-0.551838,-1.28639e-08,
700,0.690247,-0.551838,-1.28639e-08,
701,0.690247,-0.551838,-1.28639e-08,
702,0.690247,-0.551838,-1.28639e-08,
703,0.690247,-0.551838,-1.28639e-08,
704,0.690247,-0.551838,-1.28639e-08,
705,0.690247,-0.551838,-1.28639e-08,
706,0.690247,-0.551838,-1.28639e-08,
707,0.690247,-0.551838,-1.28639e-08,
708,0.690247,-0.551838,-1.28639e-08,
709,0.690247,-0.551838,-1.28639e-08,
710,0.690247,-0.551838,-1.28639e-08,
711,0.690247,-0.551838,-1.28639e-08,
712,0.690247,-0.551838,-1.28639e-08,
713,0.690247,-0.551838,-1.28639e-08,
714,0.690247,-0.551838,-1.28639e-08,
715,0.690247,-0.551838,-1.28639e-08,
716,0.690247,-0.551838,-1.28639e-08,
717,0.690247,-0.551838,-1.28639e-08,
718,0.690247,-0.551838,-1.28639e-08,
719,0.690247,-0.551838,-1.28639e-08,
720,0.690247,-0.551838,-1.28639e-08,
721,0.690247,-0.551838,-1.28639e-08,
722,0.690247,-0.551838,-1.28639e-08,
723,0.690247,-0.551838,-1.28639e-08,
724,0.690247,-0.551838,-1.28639e-08,
725,0.690247,-0.551838,-1.28639e-08,
726,0.690247,-0.551838,-1.28639e-08,
727,0.690247,-0.551838,-1.28639e-08,
728,0.690247,-0.551838,-1.28639e-08,
729,0.690247,-0.551838,-1.28639e-08,
730,0.690247,-0.551838,-1.28639e-08,
731,0.690247,-0.551838,-1.28639e-08,
732,0.690247,-0.551838,-1.28639e-08,
733,0.690247,-0.551838,-1.28639e-08,
734,0.690247,-0.551838,-1.28639e-08,
735,0.690247,-0.551838,-1.28639e-08,
736,0.690247,-0.551838,-1.28639e-08,
737,0.690247,-0.551838,-1.28639e-08,
738,0.690247,-0.551838,-1.28639e-08,
739,0.690247,-0.551838,-1.28639e-08,
740,0.690247,-0.551838,-1.28639e-08,
741,0.690247,-0.551838,-1.28639e-08,
742,0.690247,-0.551838,-1.28639e-08,
743,0.690247,-0.551838,-1.28639e-08,
744,0.690247,-0.551838,-1.28639e-08,
745,0.690247,-0.551838,-1.28639e-08,
746,0.690247,-0.551838,-1.28639e-08,
747,0.690247,-0.551838,-1.28639e-08,
748,0.690247,-0.551838,-1.28639e-08,
749,0.690247,-0.551838,-1.28639e-08,
750,0.690247,-0.551838,-1.28639e-08,
751,0.690247,-0.551838,-1.28639e-08,
752,0.690247,-0.551838,-1.28639e-08,
753,0.690247,-0.551838,-1.28639e-08,
754,0.690247,-0.551838,-1.28639e-08,
755,0.690247,-0.551838,-1.28639e-08,
756,0.690247,-0.551838,-1.28639e-08,
757,0.690247,-0.551838,-1.28639e-08,
758,0.690247,-0.551838,-1.28639e-08,
759,0.690247,-0.551838,-1.28639e-08,
760,0.690247,-0.551838,-1.28639e-08,
761,0.690247,-0.551838,-1.28639e-08,
762,0.690247,-0.551838,-1.28639e-08,
763,0.690247,-0.551838,-1.28639e-08,
764,0.690247,-0.551838,-1.28639e-08,
765,0.690247,-0.551838,-1.28639e-08,
766,0.690247,-0.551838,-1.28639e-08,
767,0.690247,-0.551838,-1.28639e-08,
768,0.690247,-0.551838,-1.28639e-08,
769,0.690247,-0.551838,-1.28639e-08,
770,0.690247,-0.551838,-1.28639e-08,
771,0.690247,-0.551838,-1.28639e-08,
772,0.690247,-0.551838,-1.28639e-08,
773,0.690247,-0.551838,-1.28639e-08,
774,0.690247,-0.551838,-1.28639e-08,
775,0.690247,-0.551838,-1.28639e-08,
776,0.690247,-0.551838,-1.28639e-08,
777,0.690247,-0.551838,-1.28639e-08,
778,0.690247,-0.551838,-1.28639e-08,
779,0.690247,-0.551838,-1.28639e-08,
780,0.690247,-0.551838,-1.28639e-08,
781,0.690247,-0.551838,-1.28639e-08,
782,0.690247,-0.551838,-1.28639e-08,
783,0.690247,-0.551838,-1.28639e-08,
784,0.690247,-0.551838,-1.28639e-08,
785,0.690247,-0.551838,-1.28639e-08,
786,0.690247,-0.551838,-1.28639e-08,
787,0.690247,-0.551838,-1.28639e-08,
788,0.690247,-0.551838,-1.28639e-08,
789,0.690247,-0.551838,-1.28639e-08,
790,0.690247,-0.551838,-1.28639e-08,
791,0.690247,-0.551838,-1.28639e-08,
792,0.690247,-0.551838,-1.28639e-08,
793,0.690247,-0.551838,-1.28639e-08,
794,0.690247,-0.551838,-1.28639e-08,
795,0.690247,-0.551838,-1.28639e-08,
796,0.690247,-0.551838,-1.28639e-08,
797,0.690247,-0.551838,-1.28639e-08,
798,0.690247,-0.551838,-1.28639e-08,
799,0.690247,-0.551838,-1.28639e-08,
800,0.690247,-0.551838,-1.28639e-08,
801,0.690247,-0.551838,-1.28639e-08,
802,0.690247,-0.551838,-1.28639e-08,
803,0.690247,-0.551838,-1.28639e-08,
804,0.690247,-0.551838,-1.28639e-08,
805,0.690247,-0.551838,-1.28639e-08,
806,0.690247,-0.551838,-1.28639e-08,
807,0.690247,-0.551838,-1.28639e-08,
808,0.690247,-0.551838,-1.28639e-08,
809,0.690247,-0.551838,-1.28639e-08,
810,0.690247,-0.551838,-1.28639e-08,
811,0.690247,-0.551838,-1.28639e-08,
812,0.690247,-0.551838,-1.28639e-08,
813,0.690247,-0.551838,-1.28639e-08,
814,0.690247,-0.551838,-1.28639e-08,
815,0.690247,-0.551838,-1.28639e-08,
816,0.690247,-0.551838,-1.28639e-08,
817,0.690247,-0.551838,-1.28639e-08,
818,0.690247,-0.551838,-1.28639e-08,
819,0.690247,-0.551838,-1.28639e-08,
820,0.690247,-0.551838,-1.28639e-08,
821,0.690247,-0.551838,-1.28639e-08,
822,0.690247,-0.551838,-1.28639e-08,
823,0.690247,-0.551838,-1.28639e-08,
824,0.690247,-0.551838,-1.28639e-08,
825,0.690247,-0.551838,-1.28639e-08,
826,0.690247,-0.551838,-1.28639e-08,
827,0.690247,-0.551838,-1.28639e-08,
828,0.690247,-0.551838,-1.28639e-08,
829,0.690247,-0.551838,-1.28639e-08,
830,0.690247,-0.551838,-1.28639e-08,
831,0.690247,-0.551838,-1.28639e-08,
832,0.690247,-0.551838,-1.28639e-08,
833,0.690247,-0.551838,-1.28639e-08,
834,0.690247,-0.551838,-1.28639e-08,
835,0.690247,-0.551838,-1.28639e-08,
836,0.690247,-0.551838,-1.28639e-08,
837,0.690247,-0.551838,-1.28639e-08,
838,0.690247,-0.551838,-1.28639e-08,
839,0.690247,-0.551838,-1.28639e-08,
840,0.690247,-0.551838,-1.28639e-08,
841,0.690247,-0.551838,-1.28639e-08,
842,0.690247,-0.551838,-1.28639e-08,
843,0.690247,-0.551838,-1.28639e-08,
844,0.690247,-0.551838,-1.28639e-08,
845,0.690247,-0.551838,-1.28639e-08,
846,0.690247,-0.551838,-1.28639e-08,
847,0.690247,-0.551838,-1.28639e-08,
848,0.690247,-0.551838,-1.28639e-08,
849,0.690247,-0.551838,-1.28639e-08,
850,0.690247,-0.551838,-1.28639e-08,
851,0.690247,-0.551838,-1.28639e-08,
852,0.690247,-0.551838,-1.28639e-08,
853,0.690247,-0.551838,-1.28639e-08,
854,0.690247,-0.551838,-1.28639e-08,
855,0.690247,-0.551838,-1.28639e-08,
856,0.690247,-0.551838,-1.28639e-08,
857,0.690247,-0.551838,-1.28639e-08,
858,0.690247,-0.551838,-1.28639e-08,
859,0.690247,-0.551838,-1.28639e-08,
860,0.690247,-0.551838,-1.28639e-08,
861,0.690247,-0.551838,-1.28639e-08,
862,0.690247,-0.551838,-1.28639e-08,
863,0.690247,-0.551838,-1.28639e-08,
864,0.690247,-0.551838,-1.28639e-08,
865,0.690247,-0.551838,-1.28639e-08,
866,0.690247,-0.551838,-1.28639e-08,
867,0.690247,-0.551838,-1.28639e-08,
868,0.690247,-0.551838,-1.28639e-08,
869,0.690247,-0.551838,-1.28639e-08,
870,0.690247,-0.551838,-1.28639e-08,
871,0.690247,-0.551838,-1.28639e-08,
872,0.690247,-0.551838,-1.28639e-08,
873,0.690247,-0.551838,-1.28639e-08,
874,0.690247,-0.551838,-1.28639e-08,
875,0.690247,-0.551838,-1.28639e-08,
876,0.690247,-0.551838,-1.28639e-08,
877,0.690247,-0.551838,-1.28639e-08,
878,0.690247,-0.551838,-1.28639e-08,
879,0.690247,-0.551838,-1.28639e-08,
880,0.690247,-0.551838,-1.28639e-08,
881,0.690247,-0.551838,-1.28639e-08,
882,0.690247,-0.551838,-1.28639e-08,
883,0.690247,-0.551838,-1.28639e-08,
884,0.690247,-0.551838,-1.28639e-08,
885,0.690247,-0.551838,-1.28639e-08,
886,0.690247,-0.551838,-1.28639e-08,
887,0.690247,-0.551838,-1.28639e-08,
888,0.690247,-0.551838,-1.28639e-08,
889,0.690247,-0.551838,-1.28639e-08,
890,0.690247,-0.551838,-1.28639e-08,
891,0.690247,-0.551838,-1.28639e-08,
892,0.690247,-0.551838,-1.28639e-08,
893,0.690247,-0.551838,-1.28639e-08,
894,0.690247,-0.551838,-1.28639e-08,
895,0.690247,-0.551838,-1.28639e-08,
896,0.690247,-0.551838,-1.28639e-08,
897,0.690247,-0.551838,-1.28639e-08,
898,0.690247,-0.551838,-1.28639e-08,
899,0.690247,-0.551838,-1.28639e-08,
900,0.690247,-0.551838,-1.28639e-08,
901,0.690247,-0.551838,-1.28639e-08,
902,0.690247,-0.551838,-1.28639e-08,
903,0.690247,-0.551838,-1.28639e-08,
904,0.690247,-0.551838,-1.28639e-08,
905,0.690247,-0.551838,-1.28639e-08,
906,0.690247,-0.551838,-1.28639e-08,
907,0.690247,-0.551838,-1.28639e-08,
908,0.690247,-0.551838,-1.28639e-08,
909,0.690247,-0.551838,-1.28639e-08,
910,0.690247,-0.551838,-1.28639e-08,
911,0.690247,-0.551838,-1.28639e-08,
912,0.690247,-0.551838,-1.28639e-08,
913,0.690247,-0.551838,-1.28639e-08,
914,0.690247,-0.551838,-1.28639e-08,
915,0.690247,-0.551838,-1.28639e-08,
916,0.690247,-0.551838,-1.28639e-08,
917,0.690247,-0.551838,-1.28639e-08,
918,0.690247,-0.551838,-1.28639e-08,
919,0.690247,-0.551838,-1.28639e-08,
920,0.690247,-0.551838,-1.28639e-08,
921,0.690247,-0.551838,-1.28639e-08,
922,0.690247,-0.551838,-1.28639e-08,
923,0.690247,-0.551838,-1.28639e-08,
924,0.690247,-0.551838,-1.28639e-08,
925,0.690247,-0.551838,-1.28639e-08,
926,0.690247,-0.551838,-1.28639e-08,
927,0.690247,-0.551838,-1.28639e-08,
928,0.690247,-0.551838,-1.28639e-08,
929,0.690247,-0.551838,-1.28639e-08,
930,0.690247,-0.551838,-1.28639e-08,
931,0.690247,-0.551838,-1.28639e-08,
932,0.690247,-0.551838,-1.28639e-08,
933,0.690247,-0.551838,-1.28639e-08,
934,0.690247,-0.551838,-1.28639e-08,
935,0.690247,-0.551838,-1.63295e-08,
936,0.690247,-0.551838,-5.52046e-09,
937,0.690247,-0.551838,-5.47924e-09,
938,0.690247,-0.551838,-5.47909e-09,
939,0.690247,-0.551838,-5.4791e-09,
940,0.690247,-0.551838,-5.4791e-09,
941,0.690247,-0.551838,-5.47911e-09,
942,0.690247,-0.551838,-5.47912e-09,
943,0.690247,-0.551838,-5.47913e-09,
944,0.690247,-0.551838,-5.47913e-09,
945,0.690247,-0.551838,-5.47914e-09,
946,0.690247,-0.551838,-5.47915e-09,
947,0.690247,-0.551838,-5.47915e-09,
948,0.690247,-0.551838,-5.47916e-09,
949,0.690247,-0.551838,-5.47917e-09,
950,0.690247,-0.551838,-5.47917e-09,
951,0.690247,-0.551838,-5.47918e-09,
952,0.690247,-0.551838,-5.47919e-09,
953,0.690247,-0.551838,-5.47919e-09,
954,0.690247,-0.551838,-5.4792e-09,
955,0.690247,-0.551838,-5.47921e-09,
956,0.690247,-0.551838,-5.47922e-09,
957,0.690247,-0.551839,-5.47922e-09,
958,0.690247,-0.551839,-5.47923e-09,
959,0.690247,-0.551839,-5.47924e-09,
960,0.690247,-0.551839,-5.47924e-09,
961,0.690247,-0.551839,-5.47925e-09,
962,0.690247,-0.551839,-5.47926e-09,
963,0.690247,-0.551839,-5.47926e-09,
964,0.690247,-0.551839,-5.47927e-09,
965,0.690247,-0.551839,-5.47928e-09,
966,0.690247,-0.551839,-5.47928e-09,
967,0.690247,-0.551839,-5.47929e-09,
968,0.690247,-0.551839,-5.4793e-09,
969,0.690247,-0.551839,-5.47931e-09,
970,0.690247,-0.551839,-5.47931e-09,
971,0.690247,-0.551839,-5.47932e-09,
972,0.690247,-0.551839,-5.47933e-09,
973,0.690247,-0.551839,-5.47933e-09,
974,0.690247,-0.551839,-5.47934e-09,
975,0.690248,-0.551839,-5.47935e-09,
976,0.690248,-0.551839,-5.47935e-09,
977,0.690248,-0.551839,-5.47936e-09,
978,0.690248,-0.551839,-5.47937e-09,
979,0.690248,-0.551839,-5.47937e-09,
980,0.690248,-0.55184,-5.47938e-09,
981,0.690248,-0.55184,-5.47939e-09,
982,0.690248,-0.55184,-5.4794e-09,
983,0.690248,-0.55184,-5.4794e-09,
984,0.690248,-0.55184,-5.47941e-09,
985,0.690248,-0.55184,-5.47942e-09,
986,0.690248,-0.55184,-5.47942e-09,
987,0.690248,-0.55184,-5.47943e-09,
988,0.690248,-0.55184,-5.47944e-09,
989,0.690248,-0.55184,-5.47944e-09,
990,0.690248,-0.55184,-5.47945e-09,
991,0.690248,-0.55184,-5.47946e-09,
992,0.690248,-0.55184,-5.47946e-09,
993,0.690248,-0.55184,-5.47947e-09,
994,0.690248,-0.55184,-5.47948e-09,
995,0.690248,-0.55184,-5.47949e-09,
996,0.690248,-0.55184,-5.47949e-09,
997,0.690248,-0.55184,-5.4795e-09,
998,0.690248,-0.55184,-5.47951e-09,
999,0.690248,-0.55184,-5.47951e-09,
1000,0.690248,-0.55184,-5.47952e-09,
1001,0.690248,-0.55184,-5.47953e-09,
1002,0.690248,-0.55184,-5.47953e-09,
1003,0.690248,-0.55184,-5.47954e-09,
1004,0.690248,-0.551841,-5.47955e-09,
1005,0.690248,-0.551841,-5.47956e-09,
1006,0.690248,-0.551841,-5.47956e-09,
1007,0.690248,-0.551841,-5.47957e-09,
1008,0.690248,-0.551841,-5.47958e-09,
1009,0.690248,-0.551841,-5.47958e-09,
1010,0.690248,-0.551841,-5.47959e-09,
1011,0.690248,-0.551841,-5.4796e-09,
1012,0.690248,-0.551841,-5.4796e-09,
1013,0.690248,-0.551841,-5.47961e-09,
1014,0.690248,-0.551841,-5.47962e-09,
1015,0.690248,-0.551841,-5.47962e-09,
1016,0.690248,-0.551841,-5.47963e-09,
1017,0.690248,-0.551841,-5.47964e-09,
1018,0.690248,-0.551841,-5.47965e-09,
1019,0.690248,-0.551841,-5.47965e-09,
1020,0.690248,-0.551841,-5.47966e-09,
1021,0.690248,-0.551841,-5.47967e-09,
1022,0.690248,-0.551841,-5.47967e-09,
1023,0.690248,-0.551841,-5.47968e-09,
1024,0.690248,-0.551841,-5.47969e-09,
1025,0.690248,-0.551841,-5.47969e-09,
1026,0.690248,-0.551841,-5.4797e-09,
1027,0.690248,-0.551842,-5.47971e-09,
1028,0.690248,-0.551842,-5.47971e-09,
1029,0.690248,-0.551842,-5.47972e-09,
1030,0.690248,-0.551842,-5.47973e-09,
1031,0.690248,-0.551842,-5.47974e-09,
1032,0.690248,-0.551842,-5.47974e-09,
1033,0.690248,-0.551842,-5.47975e-09,
1034,0.690248,-0.551842,-5.47976e-09,
1035,0.690248,-0.551842,-5.47976e-09,
1036,0.690248,-0.551842,-5.47977e-09,
1037,0.690248,-0.551842,-5.47978e-09,
1038,0.690248,-0.551842,-5.47978e-09,
1039,0.690248,-0.551842,-5.47979e-09,
1040,0.690248,-0.551842,-5.4798e-09,
1041,0.690248,-0.551842,-5.4798e-09,
1042,0.690248,-0.551842,-5.47981e-09,
1043,0.690248,-0.551842,-5.47982e-09,
1044,0.690248,-0.551842,-5.47983e-09,
1045,0.690248,-0.551842,-5.47983e-09,
1046,0.690248,-0.551842,-5.47984e-09,
1047,0.690248,-0.551842,-5.47985e-09,
1048,0.690248,-0.551842,-5.47985e-09,
1049,0.690248,-0.551842,-5.47986e-09,
1050,0.690249,-0.551843,-5.47987e-09,
1051,0.690249,-0.551843,-5.47987e-09,
1052,0.690249,-0.551843,-5.47988e-09,
1053,0.690249,-0.551843,-5.47989e-09,
1054,0.690249,-0.551843,-5.47989e-09,
1055,0.690249,-0.551843,-5.4799e-09,
1056,0.690249,-0.551843,-5.47991e-09,
1057,0.690249,-0.551843,-5.47992e-09,
1058,0.690249,-0.551843,-5.47992e-09,
1059,0.690249,-0.551843,-5.47993e-09,
1060,0.690249,-0.551843,-5.47994e-09,
1061,0.690249,-0.551843,-5.47994e-09,
1062,0.690249,-0.551843,-5.47995e-09,
1063,0.690249,-0.551843,-5.47996e-09,
1064,0.690249,-0.551843,-5.47996e-09,
1065,0.690249,-0.551843,-5.47997e-09,
1066,0.690249,-0.551843,-5.47998e-09,
1067,0.690249,-0.551843,-5.47999e-09,
1068,0.690249,-0.551843,-5.47999e-09,
1069,0.690249,-0.551843,-5.48e-09,
1070,0.690249,-0.551843,-5.48001e-09,
1071,0.690249,-0.551843,-5.48001e-09,
1072,0.690249,-0.551843,-5.48002e-09,
1073,0.690249,-0.551844,-5.48003e-09,
1074,0.690249,-0.551844,-5.48003e-09,
1075,0.690249,-0.551844,-5.48004e-09,
1076,0.690249,-0.551844,-5.48005e-09,
1077,0.690249,-0.551844,-5.48005e-09,
1078,0.690249,-0.551844,-5.48006e-09,
1079,0.690249,-0.551844,-5.48007e-09,
1080,0.690249,-0.551844,-5.48008e-09,
1081,0.690249,-0.551844,-5.48008e-09,
1082,0.690249,-0.551844,-5.48009e-09,
1083,0.690249,-0.551844,-5.4801e-09,
1084,0.690249,-0.551844,-5.4801e-09,
1085,0.690249,-0.551844,-5.48011e-09,
1086,0.690249,-0.551844,-5.48012e-09,
1087,0.690249,-0.551844,-5.48012e-09,
1088,0.690249,-0.551844,-5.48013e-09,
1089,0.690249,-0.551844,-5.48014e-09,
1090,0.690249,-0.551844,-5.48014e-09,
1091,0.690249,-0.551844,-5.48015e-09,
1092,0.690249,-0.551844,-5.48016e-09,
1093,0.690249,-0.551844,-5.48017e-09,
1094,0.690249,-0.551844,-5.48017e-09,
1095,0.690249,-0.551844,-5.48018e-09,
1096,0.690249,-0.551845,-5.48019e-09,
1097,0.690249,-0.551845,-5.48019e-09,
1098,0.690249,-0.551845,-5.4802e-09,
1099,0.690249,-0.551845,-5.48021e-09,
1100,0.690249,-0.551845,-5.48021e-09,
1101,0.690249,-0.551845,-5.48022e-09,
1102,0.690249,-0.551845,-5.48023e-09,
1103,0.690249,-0.551845,-5.48023e-09,
1104,0.690249,-0.551845,-5.48024e-09,
1105,0.690249,-0.551845,-5.48025e-09,
1106,0.690249,-0.551845,-5.48026e-09,
1107,0.690249,-0.551845,-5.48026e-09,
1108,0.690249,-0.551845,-5.48027e-09,
1109,0.690249,-0.551845,-5.48028e-09,
1110,0.690249,-0.551845,-5.48028e-09,
1111,0.690249,-0.551845,-5.48029e-09,
1112,0.690249,-0.551845,-5.4803e-09,
1113,0.690249,-0.551845,-5.4803e-09,
1114,0.690249,-0.551845,-5.48031e-09,
1115,0.690249,-0.551845,-5.48032e-09,
1116,0.690249,-0.551845,-5.48032e-09,
1117,0.690249,-0.551845,-5.48033e-09,
1118,0.690249,-0.551845,-5.48034e-09,
1119,0.690249,-0.551845,-5.48035e-09,
1120,0.690249,-0.551846,-5.48035e-09,
1121,0.690249,-0.551846,-5.48036e-09,
1122,0.690249,-0.551846,-5.48037e-09,
1123,0.690249,-0.551846,-5.48037e-09,
1124,0.690249,-0.551846,-5.48038e-09,
1125,0.690249,-0.551846,-5.48039e-09,
1126,0.69025,-0.551846,-5.48039e-09,
1127,0.69025,-0.551846,-5.4804e-09,
1128,0.69025,-0.551846,-5.48041e-09,
1129,0.69025,-0.551846,-5.48042e-09,
1130,0.69025,-0.551846,-5.48042e-09,
1131,0.69025,-0.551846,-5.48043e-09,
1132,0.69025,-0.551846,-5.48044e-09,
1133,0.69025,-0.551846,-5.48044e-09,
1134,0.69025,-0.551846,-5.48045e-09,
1135,0.69025,-0.551846,-5.48046e-09,
1136,0.69025,-0.551846,-5.48046e-09,
1137,0.69025,-0.551846,-5.48047e-09,
1138,0.69025,-0.551846,-5.48048e-09,
1139,0.69025,-0.551846,-5.48048e-09,
1140,0.69025,-0.551846,-5.48049e-09,
1141,0.69025,-0.551846,-5.4805e-09,
1142,0.69025,-0.551846,-5.48051e-09,
1143,0.69025,-0.551847,-5.48051e-09,
1144,0.69025,-0.551847,-5.48052e-09,
1145,0.69025,-0.551847,-5.48053e-09,
1146,0.69025,-0.551847,-5.48053e-09,
1147,0.69025,-0.551847,-5.48054e-09,
1148,0.69025,-0.551847,-5.48055e-09,
1149,0.69025,-0.551847,-5.48055e-09,
1150,0.69025,-0.551847,-5.48056e-09,
1151,0.69025,-0.551847,-5.48057e-09,
1152,0.69025,-0.551847,-5.48057e-09,
1153,0.69025,-0.551847,-5.48058e-09,
1154,0.69025,-0.551847,-5.48059e-09,
1155,0.69025,-0.551847,-5.4806e-09,
1156,0.69025,-0.551847,-5.4806e-09,
1157,0.69025,-0.551847,-5.48061e-09,
1158,0.69025,-0.551847,-5.48062e-09,
1159,0.69025,-0.551847,-5.48062e-09,
1160,0.69025,-0.551847,-5.48063e-09,
1161,0.69025,-0.551847,-5.48064e-09,
1162,0.69025,-0.551847,-5.48064e-09,
1163,0.69025,-0.551847,-5.48065e-09,
1164,0.69025,-0.551847,-5.48066e-09,
1165,0.69025,-0.551847,-5.48066e-09,
1166,0.69025,-0.551848,-5.48067e-09,
1167,0.69025,-0.551848,-5.48068e-09,
1168,0.69025,-0.551848,-5.48069e-09,
1169,0.69025,-0.551848,-5.48069e-09,
1170,0.69025,-0.551848,-5.4807e-09,
1171,0.69025,-0.551848,-5.48071e-09,
1172,0.69025,-0.551848,-5.48071e-09,
1173,0.69025,-0.551848,-5.48072e-09,
1174,0.69025,-0.551848,-5.48073e-09,
1175,0.69025,-0.551848,-5.48073e-09,
1176,0.69025,-0.551848,-5.48074e-09,
1177,0.69025,-0.551848,-5.48075e-09,
1178,0.69025,-0.551848,-5.48076e-09,
1179,0.69025,-0.551848,-5.48076e-09,
1180,0.69025,-0.551848,-5.48077e-09,
1181,0.69025,-0.551848,-5.48078e-09,
1182,0.69025,-0.551848,-5.48078e-09,
1183,0.69025,-0.551848,-5.48079e-09,
1184,0.69025,-0.551848,-5.4808e-09,
1185,0.69025,-0.551848,-5.4808e-09,
1186,0.69025,-0.551848,-5.48081e-09,
1187,0.69025,-0.551848,-5.48082e-09,
1188,0.69025,-0.551848,-5.48082e-09,
1189,0.69025,-0.551849,-5.48083e-09,
1190,0.69025,-0.551849,-5.48084e-09,
1191,0.69025,-0.551849,-5.48085e-09,
1192,0.69025,-0.551849,-5.48085e-09,
1193,0.69025,-0.551849,-5.48086e-09,
1194,0.69025,-0.551849,-5.48087e-09,
1195,0.69025,-0.551849,-5.48087e-09,
1196,0.69025,-0.551849,-5.48088e-09,
1197,0.69025,-0.551849,-5.48089e-09,
1198,0.69025,-0.551849,-5.48089e-09,
1199,0.69025,-0.551849,-5.4809e-09,
1200,0.69025,-0.551849,-5.48091e-09,
1201,0.690251,-0.551849,-5.48091e-09,
1202,0.690251,-0.551849,-5.48092e-09,
1203,0.690251,-0.551849,-5.48093e-09,
1204,0.690251,-0.551849,-5.48094e-09,
1205,0.690251,-0.551849,-5.48094e-09,
1206,0.690251,-0.551849,-5.48095e-09,
1207,0.690251,-0.551849,-5.48096e-09,
