603,0.129432,-0.642005,1.00944e-05,
604,0.129379,-0.642123,1.00943e-05,
605,0.129327,-0.642243,1.00942e-05,
606,0.129278,-0.642364,1.00941e-05,
607,0.129937,-0.641819,9.68536e-06,
608,0.13063,-0.641228,1.00459e-05,
609,0.131336,-0.640612,1.01008e-05,
610,0.132051,-0.639978,1.01014e-05,
611,0.132772,-0.639332,1.00977e-05,
612,0.133498,-0.638678,1.00958e-05,
613,0.134226,-0.638017,1.00952e-05,
614,0.134957,-0.637353,1.0095e-05,
615,0.135689,-0.636685,1.00949e-05,
616,0.136422,-0.636015,1.00949e-05,
617,0.137155,-0.635343,1.00949e-05,
618,0.137889,-0.634671,1.00949e-05,
619,0.138624,-0.633998,1.00949e-05,
620,0.139359,-0.633324,1.00949e-05,
621,0.140094,-0.63265,1.00949e-05,
622,0.140829,-0.631976,1.00949e-05,
623,0.141564,-0.631301,1.00949e-05,
624,0.142299,-0.630627,1.00948e-05,
625,0.143034,-0.629952,1.00948e-05,
626,0.14377,-0.629278,1.00949e-05,
627,0.144505,-0.628603,1.00949e-05,
628,0.14524,-0.627928,1.00949e-05,
629,0.145976,-0.627253,1.00949e-05,
630,0.146711,-0.626578,1.00949e-05,
631,0.147447,-0.625904,1.00949e-05,
632,0.148182,-0.625229,1.00949e-05,
633,0.148917,-0.624554,1.00949e-05,
634,0.149653,-0.623879,1.00949e-05,
635,0.150388,-0.623204,1.00949e-05,
636,0.151124,-0.62253,1.00949e-05,
637,0.151859,-0.621855,1.00949e-05,
638,0.152594,-0.62118,1.00949e-05,
639,0.15333,-0.620505,1.00949e-05,
640,0.154065,-0.61983,1.00949e-05,
641,0.154801,-0.619155,1.00949e-05,
642,0.155536,-0.618481,1.00949e-05,
643,0.156271,-0.617806,1.00949e-05,
644,0.157007,-0.617131,1.00949e-05,
645,0.157742,-0.616456,1.00949e-05,
646,0.158478,-0.615781,1.00949e-05,
647,0.159213,-0.615107,1.00949e-05,
648,0.159949,-0.614432,1.00949e-05,
649,0.160684,-0.613757,1.00949e-05,
650,0.16142,-0.613082,1.00949e-05,
651,0.162155,-0.612407,1.00949e-05,
652,0.16289,-0.611733,1.00949e-05,
653,0.163626,-0.611058,1.00949e-05,
654,0.164361,-0.610383,1.00949e-05,
655,0.165097,-0.609708,1.00949e-05,
656,0.165832,-0.609034,1.00949e-05,
657,0.166568,-0.608359,1.00949e-05,
658,0.167303,-0.607684,1.00949e-05,
659,0.168039,-0.607009,1.00949e-05,
660,0.168774,-0.606335,1.00949e-05,
661,0.16951,-0.60566,1.00949e-05,
662,0.170245,-0.604985,1.00949e-05,
663,0.170981,-0.60431,1.00949e-05,
664,0.171716,-0.603635,1.00949e-05,
665,0.172451,-0.602961,1.00949e-05,
666,0.173187,-0.602286,1.00949e-05,
667,0.173922,-0.601611,1.00949e-05,
668,0.174658,-0.600936,1.00949e-05,
669,0.175393,-0.600262,1.00949e-05,
670,0.176129,-0.599587,1.00949e-05,
671,0.176864,-0.598912,1.00949e-05,
672,0.1776,-0.598238,1.00949e-05,
673,0.178335,-0.597563,1.00949e-05,
674,0.179071,-0.596888,1.00949e-05,
675,0.179806,-0.596213,1.00949e-05,
676,0.180542,-0.595539,1.00949e-05,
677,0.181277,-0.594864,1.00949e-05,
678,0.182013,-0.594189,1.00949e-05,
679,0.182748,-0.593514,1.00949e-05,
680,0.183484,-0.59284,1.00949e-05,
681,0.184219,-0.592165,1.00949e-05,
682,0.184955,-0.59149,1.00949e-05,
683,0.185691,-0.590816,1.00949e-05,
684,0.186426,-0.590141,1.00949e-05,
685,0.187162,-0.589466,1.00949e-05,
686,0.187897,-0.588792,1.00949e-05,
687,0.188633,-0.588117,1.00949e-05,
688,0.189368,-0.587442,1.00949e-05,
689,0.190104,-0.586767,1.00949e-05,
690,0.190839,-0.586093,1.00949e-05,
691,0.191575,-0.585418,1.00949e-05,
692,0.19231,-0.584743,1.00947e-05,
693,0.193046,-0.584069,1.00947e-05,
694,0.193781,-0.583394,1.00947e-05,
695,0.194517,-0.582719,1.00948e-05,
696,0.195253,-0.582045,1.00948e-05,
697,0.195988,-0.58137,1.00948e-05,
698,0.196724,-0.580695,1.00948e-05,
699,0.197459,-0.580021,1.00948e-05,
700,0.198195,-0.579346,1.00948e-05,
701,0.19893,-0.578671,1.00948e-05,
702,0.199666,-0.577997,1.00948e-05,
703,0.200402,-0.577322,1.00948e-05,
704,0.201137,-0.576647,1.00948e-05,
705,0.201873,-0.575973,1.00948e-05,
706,0.202608,-0.575298,1.00948e-05,
707,0.203344,-0.574623,1.00948e-05,
708,0.20408,-0.573949,1.00948e-05,
709,0.204815,-0.573274,1.00948e-05,
710,0.205551,-0.5726,1.00948e-05,
711,0.206286,-0.571925,1.00948e-05,
712,0.207022,-0.57125,1.00948e-05,
713,0.207758,-0.570576,1.00948e-05,
714,0.208493,-0.569901,1.00948e-05,
715,0.209229,-0.569226,1.00948e-05,
716,0.209964,-0.568552,1.00948e-05,
717,0.2107,-0.567877,1.00948e-05,
718,0.211436,-0.567203,1.00948e-05,
719,0.212171,-0.566528,1.00948e-05,
720,0.212907,-0.565853,1.00948e-05,
721,0.213642,-0.565179,1.00948e-05,
722,0.214378,-0.564504,1.00948e-05,
723,0.215114,-0.563829,1.00948e-05,
724,0.215849,-0.563155,1.00948e-05,
725,0.216585,-0.56248,1.00948e-05,
726,0.217321,-0.561806,1.00948e-05,
727,0.218056,-0.561131,1.00948e-05,
728,0.218792,-0.560456,1.00948e-05,
729,0.219527,-0.559782,1.00948e-05,
730,0.220263,-0.559107,1.00948e-05,
731,0.220999,-0.558433,1.00948e-05,
732,0.221734,-0.557758,1.00948e-05,
733,0.22247,-0.557083,1.00948e-05,
734,0.223206,-0.556409,1.00948e-05,
735,0.223941,-0.555734,1.00948e-05,
736,0.224677,-0.55506,1.00948e-05,
737,0.225413,-0.554385,1.00948e-05,
738,0.226148,-0.553711,1.00948e-05,
739,0.226884,-0.553036,1.00948e-05,
740,0.22762,-0.552361,1.00948e-05,
741,0.228355,-0.551687,1.00948e-05,
742,0.229091,-0.551012,1.00948e-05,
743,0.229827,-0.550338,1.00948e-05,
744,0.230562,-0.549663,1.00948e-05,
745,0.231298,-0.548989,1.00948e-05,
746,0.232034,-0.548314,1.00948e-05,
747,0.232769,-0.547639,1.00948e-05,
748,0.233505,-0.546965,1.00948e-05,
749,0.234241,-0.54629,1.00948e-05,
750,0.234976,-0.545616,1.00948e-05,
751,0.235712,-0.544941,1.00948e-05,
752,0.236448,-0.544267,1.00948e-05,
753,0.237183,-0.543592,1.00948e-05,
754,0.237919,-0.542918,1.00948e-05,
755,0.238655,-0.542243,1.00948e-05,
756,0.23939,-0.541569,1.00948e-05,
757,0.240126,-0.540894,1.00948e-05,
758,0.240862,-0.540219,1.00948e-05,
759,0.241598,-0.539545,1.00948e-05,
760,0.242333,-0.53887,1.00948e-05,
761,0.243069,-0.538196,1.00948e-05,
762,0.243805,-0.537521,1.00948e-05,
763,0.24454,-0.536847,1.00948e-05,
764,0.245276,-0.536172,1.00948e-05,
765,0.246012,-0.535498,1.00948e-05,
766,0.246747,-0.534823,1.00948e-05,
767,0.247483,-0.534149,1.00948e-05,
768,0.248219,-0.533474,1.00948e-05,
769,0.248955,-0.5328,1.00948e-05,
770,0.24969,-0.532125,1.00948e-05,
771,0.250426,-0.531451,1.00948e-05,
772,0.251162,-0.530776,1.00948e-05,
773,0.251898,-0.530102,1.00948e-05,
774,0.252633,-0.529427,1.00948e-05,
775,0.253369,-0.528753,1.00948e-05,
776,0.254105,-0.528078,1.00948e-05,
777,0.254841,-0.527404,1.00948e-05,
778,0.255576,-0.526729,1.00948e-05,
779,0.256312,-0.526055,1.00948e-05,
780,0.257048,-0.52538,1.00948e-05,
781,0.257783,-0.524706,1.00948e-05,
782,0.258519,-0.524031,1.00948e-05,
783,0.259255,-0.523357,1.00948e-05,
784,0.259991,-0.522682,1.00948e-05,
785,0.260727,-0.522008,1.00948e-05,
786,0.261462,-0.521333,1.00948e-05,
787,0.262198,-0.520659,1.00948e-05,
788,0.262934,-0.519985,1.00948e-05,
789,0.26367,-0.51931,1.00948e-05,
790,0.264405,-0.518636,1.00948e-05,
791,0.265141,-0.517961,1.00948e-05,
792,0.265877,-0.517287,1.00948e-05,
793,0.266613,-0.516612,1.00948e-05,
794,0.267348,-0.515938,1.00948e-05,
795,0.268084,-0.515263,1.00948e-05,
796,0.26882,-0.514589,1.00948e-05,
797,0.269556,-0.513914,1.00948e-05,
798,0.270292,-0.51324,1.00948e-05,
799,0.271027,-0.512566,1.00948e-05,
800,0.271763,-0.511891,1.00948e-05,
801,0.272499,-0.511217,1.00948e-05,
802,0.273235,-0.510542,1.00948e-05,
803,0.273971,-0.509868,1.00948e-05,
804,0.274706,-0.509193,1.00948e-05,
805,0.275442,-0.508519,1.00948e-05,
806,0.276178,-0.507845,1.00948e-05,
807,0.276914,-0.50717,1.00948e-05,
808,0.27765,-0.506496,1.00948e-05,
809,0.278385,-0.505821,1.00948e-05,
810,0.279121,-0.505147,1.00948e-05,
811,0.279857,-0.504472,1.00948e-05,
812,0.280593,-0.503798,1.00948e-05,
813,0.281329,-0.503124,1.00948e-05,
814,0.282064,-0.502449,1.00948e-05,
815,0.2828,-0.501775,1.00948e-05,
816,0.283536,-0.5011,1.00948e-05,
817,0.284272,-0.500426,1.00948e-05,
818,0.285008,-0.499752,1.00948e-05,
819,0.285744,-0.499077,1.00948e-05,
820,0.286479,-0.498403,1.00948e-05,
821,0.287215,-0.497728,1.00948e-05,
822,0.287951,-0.497054,1.00948e-05,
823,0.288687,-0.49638,1.00948e-05,
824,0.289423,-0.495705,1.00948e-05,
825,0.290159,-0.495031,1.00948e-05,
826,0.290895,-0.494357,1.00948e-05,
827,0.29163,-0.493682,1.00948e-05,
828,0.292366,-0.493008,1.00948e-05,
829,0.293102,-0.492333,1.00948e-05,
830,0.293838,-0.491659,1.00948e-05,
831,0.294574,-0.490985,1.00948e-05,
832,0.29531,-0.49031,1.00948e-05,
833,0.296046,-0.489636,1.00948e-05,
834,0.296781,-0.488962,1.00948e-05,
835,0.297517,-0.488287,1.00948e-05,
836,0.298253,-0.487613,1.00948e-05,
837,0.298989,-0.486939,1.00948e-05,
838,0.299725,-0.486264,1.00948e-05,
839,0.300461,-0.48559,1.00948e-05,
840,0.301197,-0.484916,1.00948e-05,
841,0.301932,-0.484241,1.00948e-05,
842,0.302668,-0.483567,1.00948e-05,
843,0.303404,-0.482892,1.00948e-05,
844,0.30414,-0.482218,1.00948e-05,
845,0.304876,-0.481544,1.00948e-05,
846,0.305612,-0.480869,1.00948e-05,
847,0.306348,-0.480195,1.00948e-05,
848,0.307084,-0.479521,1.00948e-05,
849,0.30782,-0.478846,1.00948e-05,
850,0.308556,-0.478172,1.00948e-05,
851,0.309291,-0.477498,1.00948e-05,
852,0.310027,-0.476824,1.00948e-05,
853,0.310763,-0.476149,1.00948e-05,
854,0.311499,-0.475475,1.00948e-05,
855,0.312235,-0.474801,1.00948e-05,
856,0.312971,-0.474126,1.00948e-05,
857,0.313707,-0.473452,1.00948e-05,
858,0.314443,-0.472778,1.00948e-05,
859,0.315179,-0.472103,1.00948e-05,
860,0.315915,-0.471429,1.00948e-05,
861,0.316651,-0.470755,1.00948e-05,
862,0.317387,-0.47008,1.00948e-05,
863,0.318122,-0.469406,1.00948e-05,
864,0.318858,-0.468732,1.00948e-05,
865,0.319594,-0.468058,1.00948e-05,
866,0.32033,-0.467383,1.00948e-05,
867,0.321066,-0.466709,1.00948e-05,
868,0.321802,-0.466035,1.00948e-05,
869,0.322538,-0.46536,1.00948e-05,
870,0.323274,-0.464686,1.00948e-05,
871,0.32401,-0.464012,1.00948e-05,
872,0.324746,-0.463338,1.00948e-05,
873,0.325482,-0.462663,1.00948e-05,
874,0.326218,-0.461989,1.00948e-05,
875,0.326954,-0.461315,1.00948e-05,
876,0.32769,-0.460641,1.00948e-05,
877,0.328426,-0.459966,1.00948e-05,
878,0.329162,-0.459292,1.00948e-05,
879,0.329898,-0.458618,1.00948e-05,
880,0.330634,-0.457943,1.00948e-05,
881,0.33137,-0.457269,1.00948e-05,
882,0.332106,-0.456595,1.00948e-05,
883,0.332841,-0.455921,1.00948e-05,
884,0.333577,-0.455246,1.00948e-05,
885,0.334313,-0.454572,1.00948e-05,
886,0.335049,-0.453898,1.00948e-05,
887,0.335785,-0.453224,1.00948e-05,
888,0.336521,-0.452549,1.00948e-05,
889,0.337257,-0.451875,1.00948e-05,
890,0.337302,-0.45191,1.05469e-05,
891,0.337361,-0.451933,1.01554e-05,
892,0.337438,-0.451937,1.00917e-05,
893,0.337529,-0.451929,1.00886e-05,
894,0.337629,-0.451912,1.00918e-05,
895,0.337736,-0.451891,1.00935e-05,
896,0.337849,-0.451866,1.00941e-05,
897,0.337965,-0.45184,1.00943e-05,
898,0.338084,-0.451813,1.00944e-05,
899,0.338206,-0.451786,1.00945e-05,
900,0.338329,-0.451759,1.00947e-05,
901,0.338453,-0.451733,1.00948e-05,
902,0.338579,-0.451708,1.00949e-05,
903,0.338705,-0.451684,1.00951e-05,
904,0.338832,-0.451661,1.00953e-05,
905,0.33896,-0.451639,1.00955e-05,
906,0.339088,-0.451618,1.00957e-05,
907,0.339216,-0.451598,1.0096e-05,
908,0.339345,-0.451579,1.00963e-05,
909,0.339474,-0.45156,1.00967e-05,
910,0.339603,-0.451542,1.00971e-05,
911,0.339731,-0.451525,1.00976e-05,
912,0.33986,-0.451509,1.00982e-05,
913,0.339989,-0.451493,1.00988e-05,
914,0.340118,-0.451477,1.00996e-05,
915,0.340247,-0.451461,1.01004e-05,
916,0.340375,-0.451446,1.01014e-05,
917,0.340503,-0.45143,1.01024e-05,
918,0.340631,-0.451415,1.01036e-05,
919,0.340759,-0.451399,1.01049e-05,
920,0.340886,-0.451383,1.01062e-05,
921,0.341012,-0.451368,1.01076e-05,
922,0.341139,-0.451352,1.01091e-05,
923,0.341264,-0.451336,1.01106e-05,
924,0.341389,-0.45132,1.0112e-05,
925,0.341514,-0.451305,1.01134e-05,
926,0.341637,-0.45129,1.01147e-05,
927,0.34176,-0.451275,1.01159e-05,
928,0.341883,-0.451261,1.01169e-05,
929,0.342004,-0.451248,1.01178e-05,
930,0.342125,-0.451236,1.01185e-05,
931,0.342244,-0.451225,1.01191e-05,
932,0.342363,-0.451216,1.01196e-05,
933,0.342481,-0.451208,1.01198e-05,
934,0.342597,-0.451201,1.012e-05,
935,0.342699,-0.451198,1.93089e-05,
936,0.342652,-0.451205,8.57228e-06,
937,0.342654,-0.451207,9.46963e-06,
938,0.342557,-0.451208,1.37006e-05,
939,0.342435,-0.451207,1.30175e-05,
940,0.342314,-0.451204,1.29391e-05,
941,0.342195,-0.4512,1.29234e-05,
942,0.342078,-0.451195,1.2922e-05,
943,0.341962,-0.451187,1.29229e-05,
944,0.341846,-0.451177,1.29239e-05,
945,0.341733,-0.451165,1.29246e-05,
946,0.34162,-0.45115,1.29252e-05,
947,0.341508,-0.451132,1.29256e-05,
948,0.341398,-0.45111,1.29261e-05,
949,0.341289,-0.451085,1.29264e-05,
950,0.341183,-0.451008,1.29713e-05,
951,0.341108,-0.450948,1.29326e-05,
952,0.341058,-0.450837,1.29949e-05,
953,0.341067,-0.450763,1.2941e-05,
954,0.341119,-0.450716,1.29306e-05,
955,0.341201,-0.450687,1.29286e-05,
956,0.341305,-0.450671,1.29278e-05,
957,0.341425,-0.450663,1.29269e-05,
958,0.341555,-0.450661,1.29258e-05,
959,0.341692,-0.450662,1.29247e-05,
960,0.341835,-0.450664,1.29235e-05,
961,0.341981,-0.450667,1.29224e-05,
962,0.342128,-0.450669,1.29289e-05,
963,0.342276,-0.450671,1.2917e-05,
964,0.342425,-0.450671,1.29168e-05,
965,0.342573,-0.450671,1.29247e-05,
966,0.34272,-0.450669,1.29135e-05,
967,0.342872,-0.45061,1.29233e-05,
968,0.342993,-0.450549,1.29145e-05,
969,0.343086,-0.450495,1.2913e-05,
970,0.343158,-0.450371,1.29372e-05,
971,0.343177,-0.450276,1.2924e-05,
972,0.343153,-0.450205,1.291e-05,
973,0.343097,-0.450153,1.29177e-05,
974,0.343016,-0.450117,1.29169e-05,
975,0.342913,-0.450159,1.2894e-05,
976,0.342828,-0.450189,1.29197e-05,
977,0.342758,-0.450211,1.29147e-05,
978,0.342699,-0.450226,1.2923e-05,
979,0.343599,-0.450204,1.26463e-05,
980,0.344556,-0.450184,1.28762e-05,
981,0.34552,-0.450166,1.2916e-05,
982,0.345532,-0.450198,1.31296e-05,
983,0.345526,-0.450225,1.29377e-05,
984,0.346504,-0.45019,1.26437e-05,
985,0.346576,-0.450182,1.31464e-05,
986,0.346593,-0.450175,1.29308e-05,
987,0.347554,-0.45013,1.26448e-05,
988,0.347613,-0.450125,1.31458e-05,
989,0.347617,-0.45012,1.29306e-05,
990,0.348569,-0.450072,1.26454e-05,
991,0.348619,-0.450069,1.31462e-05,
992,0.348617,-0.450066,1.29309e-05,
993,0.349563,-0.450016,1.26457e-05,
994,0.350557,-0.449966,1.28738e-05,
995,0.350602,-0.449965,1.31292e-05,
996,0.350596,-0.449963,1.29276e-05,
997,0.351538,-0.449913,1.26457e-05,
998,0.352529,-0.449862,1.28737e-05,
999,0.352572,-0.449861,1.31296e-05,
1000,0.352564,-0.44986,1.29279e-05,
1001,0.353504,-0.44981,1.26458e-05,
1002,0.354494,-0.449759,1.28736e-05,
1003,0.354536,-0.449758,1.313e-05,
1004,0.354527,-0.449758,1.29281e-05,
1005,0.355467,-0.449707,1.26458e-05,
1006,0.356456,-0.449655,1.28734e-05,
1007,0.356497,-0.449655,1.31304e-05,
1008,0.356488,-0.449655,1.29283e-05,
1009,0.357427,-0.449604,1.26459e-05,
1010,0.358417,-0.449552,1.28733e-05,
1011,0.358465,-0.449465,1.31328e-05,
1012,0.358419,-0.449403,1.29279e-05,
1013,0.358336,-0.449366,1.29146e-05,
1014,0.358225,-0.449353,1.29151e-05,
1015,0.358094,-0.449355,1.29238e-05,
1016,0.357948,-0.449365,1.29175e-05,
1017,0.357792,-0.449373,1.29269e-05,
1018,0.35763,-0.449371,1.29281e-05,
1019,0.357465,-0.449356,1.29293e-05,
1020,0.357303,-0.449329,1.29244e-05,
1021,0.357147,-0.449293,1.29344e-05,
1022,0.357,-0.449249,1.29282e-05,
1023,0.356863,-0.449201,1.29365e-05,
1024,0.356739,-0.44915,1.29287e-05,
1025,0.356628,-0.449099,1.29366e-05,
1026,0.356529,-0.449047,1.2928e-05,
1027,0.357366,-0.44923,1.26317e-05,
1028,0.358272,-0.449439,1.28794e-05,
1029,0.358279,-0.449373,1.31671e-05,
1030,0.358273,-0.449325,1.29507e-05,
1031,0.358289,-0.449291,1.29247e-05,
1032,0.358321,-0.449268,1.29238e-05,
1033,0.358365,-0.449253,1.2925e-05,
1034,0.359335,-0.449526,1.26175e-05,
1035,0.359418,-0.449531,1.3174e-05,
1036,0.359448,-0.449532,1.29404e-05,
1037,0.360396,-0.44978,1.262e-05,
1038,0.361384,-0.450025,1.2876e-05,
1039,0.361444,-0.45004,1.31527e-05,
1040,0.361442,-0.450043,1.29386e-05,
1041,0.362351,-0.450269,1.26254e-05,
1042,0.36331,-0.450502,1.28757e-05,
1043,0.363352,-0.450482,1.31599e-05,
1044,0.363353,-0.450463,1.29405e-05,
1045,0.364278,-0.450707,1.26198e-05,
1046,0.365248,-0.450952,1.28761e-05,
1047,0.365299,-0.450936,1.31595e-05,
1048,0.365307,-0.450922,1.29399e-05,
1049,0.366236,-0.451169,1.26192e-05,
1050,0.367209,-0.451418,1.28758e-05,
1051,0.367262,-0.451404,1.31598e-05,
1052,0.367272,-0.45139,1.294e-05,
1053,0.368202,-0.451639,1.2619e-05,
1054,0.369176,-0.451888,1.28755e-05,
1055,0.36923,-0.451875,1.31603e-05,
1056,0.36924,-0.451861,1.29402e-05,
1057,0.37017,-0.452111,1.26189e-05,
1058,0.371145,-0.45236,1.28753e-05,
1059,0.371199,-0.452347,1.31607e-05,
1060,0.371209,-0.452334,1.29405e-05,
1061,0.372139,-0.452583,1.26188e-05,
1062,0.373114,-0.452833,1.28751e-05,
1063,0.373168,-0.452819,1.31612e-05,
1064,0.373178,-0.452806,1.29407e-05,
1065,0.374108,-0.453056,1.26187e-05,
1066,0.375083,-0.453305,1.28748e-05,
1067,0.375137,-0.453292,1.31616e-05,
1068,0.375147,-0.453279,1.29409e-05,
1069,0.376077,-0.453528,1.26186e-05,
1070,0.377052,-0.453778,1.28746e-05,
1071,0.377106,-0.453764,1.31621e-05,
1072,0.377116,-0.453751,1.29412e-05,
1073,0.378046,-0.454001,1.26185e-05,
1074,0.379021,-0.45425,1.28744e-05,
1075,0.379075,-0.454237,1.31625e-05,
1076,0.379085,-0.454224,1.29414e-05,
1077,0.380015,-0.454473,1.26185e-05,
1078,0.38099,-0.454723,1.28742e-05,
1079,0.381044,-0.45471,1.31629e-05,
1080,0.381054,-0.454696,1.29416e-05,
1081,0.381984,-0.454946,1.26184e-05,
1082,0.382959,-0.455196,1.2874e-05,
1083,0.383013,-0.455182,1.31634e-05,
1084,0.383023,-0.455169,1.29418e-05,
1085,0.383953,-0.455419,1.26183e-05,
1086,0.384928,-0.455668,1.28738e-05,
1087,0.384982,-0.455655,1.31638e-05,
1088,0.384991,-0.455642,1.2942e-05,
1089,0.385922,-0.455892,1.26182e-05,
1090,0.386897,-0.456141,1.28736e-05,
1091,0.386951,-0.456128,1.31642e-05,
1092,0.38696,-0.456115,1.29422e-05,
1093,0.387891,-0.456365,1.26182e-05,
1094,0.388865,-0.456614,1.28734e-05,
1095,0.388919,-0.456601,1.31646e-05,
1096,0.388929,-0.456588,1.29425e-05,
1097,0.389859,-0.456838,1.26181e-05,
1098,0.390834,-0.457087,1.28732e-05,
1099,0.390888,-0.457074,1.3165e-05,
1100,0.390897,-0.457061,1.29427e-05,
1101,0.391828,-0.457311,1.2618e-05,
1102,0.392803,-0.45756,1.2873e-05,
1103,0.392857,-0.457547,1.31655e-05,
1104,0.392866,-0.457534,1.29429e-05,
1105,0.393797,-0.457784,1.2618e-05,
1106,0.394771,-0.458033,1.28728e-05,
1107,0.394825,-0.45802,1.31659e-05,
1108,0.394835,-0.458007,1.29431e-05,
1109,0.395765,-0.458257,1.26179e-05,
1110,0.395819,-0.458244,1.3186e-05,
1111,0.395829,-0.458231,1.29485e-05,
1112,0.396759,-0.45848,1.26179e-05,
1113,0.397734,-0.45873,1.28722e-05,
1114,0.397788,-0.458717,1.31667e-05,
1115,0.397797,-0.458704,1.29435e-05,
1116,0.398728,-0.458954,1.26178e-05,
1117,0.399702,-0.459203,1.28722e-05,
1118,0.399756,-0.45919,1.31671e-05,
1119,0.399766,-0.459177,1.29437e-05,
1120,0.400696,-0.459427,1.26177e-05,
1121,0.401671,-0.459677,1.2872e-05,
1122,0.401724,-0.459664,1.31675e-05,
1123,0.401734,-0.459651,1.29439e-05,
1124,0.402664,-0.459901,1.26177e-05,
1125,0.403639,-0.46015,1.28718e-05,
1126,0.403693,-0.460137,1.31678e-05,
1127,0.403702,-0.460124,1.29441e-05,
1128,0.404633,-0.460374,1.26176e-05,
1129,0.405607,-0.460624,1.28716e-05,
1130,0.405661,-0.460611,1.3168e-05,
1131,0.40567,-0.460598,1.29443e-05,
1132,0.406601,-0.460848,1.26175e-05,
1133,0.407575,-0.461097,1.28714e-05,
1134,0.407629,-0.461084,1.31683e-05,
1135,0.407638,-0.461071,1.29445e-05,
1136,0.408569,-0.461321,1.26175e-05,
1137,0.409543,-0.461571,1.28712e-05,
1138,0.409597,-0.461558,1.31685e-05,
1139,0.409607,-0.461545,1.29446e-05,
1140,0.410537,-0.461795,1.26175e-05,
1141,0.411511,-0.462045,1.28711e-05,
1142,0.411565,-0.462032,1.31688e-05,
1143,0.411575,-0.462019,1.29448e-05,
1144,0.412505,-0.462269,1.26175e-05,
1145,0.413479,-0.462519,1.28709e-05,
1146,0.413533,-0.462506,1.3169e-05,
1147,0.413543,-0.462493,1.2945e-05,
1148,0.414473,-0.462743,1.26175e-05,
1149,0.415447,-0.462992,1.28708e-05,
1150,0.415501,-0.462979,1.31692e-05,
1151,0.41551,-0.462967,1.29452e-05,
1152,0.416441,-0.463216,1.26175e-05,
1153,0.417415,-0.463466,1.28706e-05,
1154,0.417469,-0.463453,1.31695e-05,
1155,0.417478,-0.463441,1.29453e-05,
1156,0.418409,-0.46369,1.26176e-05,
1157,0.419383,-0.46394,1.28705e-05,
1158,0.419437,-0.463927,1.31697e-05,
1159,0.419446,-0.463915,1.29455e-05,
1160,0.420376,-0.464164,1.26176e-05,
1161,0.421351,-0.464414,1.28703e-05,
1162,0.421404,-0.464401,1.31699e-05,
1163,0.421414,-0.464389,1.29457e-05,
1164,0.422344,-0.464638,1.26176e-05,
1165,0.423318,-0.464888,1.28702e-05,
1166,0.423372,-0.464876,1.31702e-05,
1167,0.423375,-0.464863,9.71458e-06,
1168,0.424322,-0.465114,9.45606e-06,
1169,0.425285,-0.465364,9.61635e-06,
1170,0.42535,-0.465352,9.4536e-06,
1171,0.425358,-0.465339,9.28014e-06,
1172,0.426291,-0.46559,9.38417e-06,
1173,0.427265,-0.46584,1.07535e-05,
1174,0.427321,-0.465827,1.01488e-05,
1175,0.427333,-0.465815,9.95415e-06,
1176,0.428267,-0.466065,9.84731e-06,
1177,0.429244,-0.466315,1.00707e-05,
1178,0.429299,-0.466302,1.03818e-05,
1179,0.429312,-0.46629,1.00638e-05,
1180,0.430245,-0.46654,9.88073e-06,
1181,0.431222,-0.46679,1.00791e-05,
1182,0.431278,-0.466777,1.03832e-05,
1183,0.43129,-0.466765,1.0064e-05,
1184,0.432223,-0.467015,9.88101e-06,
1185,0.4332,-0.467265,1.0079e-05,
1186,0.434177,-0.467515,1.01053e-05,
1187,0.435154,-0.467765,1.01054e-05,
1188,0.43613,-0.468016,1.01035e-05,
1189,0.437107,-0.468266,1.01025e-05,
1190,0.438084,-0.468516,1.01021e-05,
1191,0.439061,-0.468766,1.0102e-05,
1192,0.440038,-0.469016,1.0102e-05,
1193,0.441014,-0.469267,1.0102e-05,
1194,0.441991,-0.469517,1.0102e-05,
1195,0.442968,-0.469767,1.0102e-05,
1196,0.443945,-0.470017,1.0102e-05,
1197,0.444921,-0.470267,1.0102e-05,
1198,0.445898,-0.470518,1.0102e-05,
1199,0.446875,-0.470768,1.0102e-05,
1200,0.447852,-0.471018,1.0102e-05,
1201,0.448829,-0.471268,1.0102e-05,
1202,0.449805,-0.471518,1.0102e-05,
1203,0.450782,-0.471769,1.0102e-05,
1204,0.451759,-0.472019,1.0102e-05,
1205,0.452736,-0.472269,1.0102e-05,
1206,0.453713,-0.472519,1.0102e-05,
1207,0.454689,-0.472769,1.0102e-05,
1208,0.455666,-0.47302,1.0102e-05,
1209,0.456643,-0.47327,1.0102e-05,
1210,0.45762,-0.47352,1.0102e-05,
1211,0.458609,-0.473774,1.01662e-05,
1212,0.459609,-0.474024,9.8763e-06,
1213,0.460617,-0.474278,8.27011e-06,
1214,0.461618,-0.474533,1.01709e-05,
1215,0.462629,-0.474789,7.00729e-06,
1216,0.463657,-0.475045,1.12756e-05,
1217,0.464684,-0.475309,1.1044e-05,
1218,0.465712,-0.475576,1.08414e-05,
1219,0.466746,-0.475843,1.06784e-05,
1220,0.467779,-0.476111,1.07799e-05,
1221,0.468811,-0.476378,1.08216e-05,
1222,0.469844,-0.476646,1.08352e-05,
1223,0.470877,-0.476913,1.0839e-05,
1224,0.47191,-0.477181,1.08398e-05,
1225,0.472942,-0.477448,1.084e-05,
1226,0.473975,-0.477716,1.084e-05,
1227,0.475008,-0.477983,1.084e-05,
1228,0.476041,-0.478251,1.084e-05,
