609,0.624542,-0.520396,-6.78595e-09,
610,0.624542,-0.520396,-6.78595e-09,
611,0.624542,-0.520396,-6.78595e-09,
612,0.624542,-0.520396,-6.78595e-09,
613,0.624542,-0.520396,-6.78595e-09,
614,0.624542,-0.520396,-6.78595e-09,
615,0.624542,-0.520396,-6.78595e-09,
616,0.624542,-0.520396,-6.78595e-09,
617,0.624542,-0.520396,-6.78595e-09,
618,0.624542,-0.520396,-6.78595e-09,
619,0.624542,-0.520396,-6.78595e-09,
620,0.624542,-0.520396,-6.78595e-09,
621,0.624542,-0.520396,-6.78595e-09,
622,0.624542,-0.520396,-6.78595e-09,
623,0.624542,-0.520396,-6.78595e-09,
624,0.624542,-0.520396,-6.78595e-09,
625,0.624542,-0.520396,-6.78595e-09,
626,0.624542,-0.520396,-6.78595e-09,
627,0.624542,-0.520396,-6.78595e-09,
628,0.624542,-0.520396,-6.78595e-09,
629,0.624542,-0.520396,-6.78595e-09,
630,0.624542,-0.520396,-6.78595e-09,
631,0.624542,-0.520396,-6.78595e-09,
632,0.624542,-0.520396,-6.78595e-09,
633,0.624542,-0.520396,-6.78595e-09,
634,0.624542,-0.520396,-6.78595e-09,
635,0.624542,-0.520396,-6.78595e-09,
636,0.624542,-0.520396,-6.78595e-09,
637,0.624542,-0.520396,-6.78595e-09,
638,0.624542,-0.520396,-6.78595e-09,
639,0.624542,-0.520396,-6.78595e-09,
640,0.624542,-0.520396,-6.78595e-09,
641,0.624542,-0.520396,-6.78595e-09,
642,0.624542,-0.520396,-6.78595e-09,
643,0.624542,-0.520396,-6.78595e-09,
644,0.624542,-0.520396,-6.78595e-09,
645,0.624542,-0.520396,-6.78595e-09,
646,0.624542,-0.520396,-6.78595e-09,
647,0.624542,-0.520396,-6.78595e-09,
648,0.624542,-0.520396,-6.78595e-09,
649,0.624542,-0.520396,-6.78595e-09,
650,0.624542,-0.520396,-6.78595e-09,
651,0.624542,-0.520396,-6.78595e-09,
652,0.624542,-0.520396,-6.78595e-09,
653,0.624542,-0.520396,-6.78595e-09,
654,0.624542,-0.520396,-6.78595e-09,
655,0.624542,-0.520396,-6.78595e-09,
656,0.624542,-0.520396,-6.78595e-09,
657,0.624542,-0.520396,-6.78595e-09,
658,0.624542,-0.520396,-6.78595e-09,
659,0.624542,-0.520396,-6.78595e-09,
660,0.624542,-0.520396,-6.78595e-09,
661,0.624542,-0.520396,-6.78595e-09,
662,0.624542,-0.520396,-6.78595e-09,
663,0.624542,-0.520396,-6.78595e-09,
664,0.624542,-0.520396,-6.78595e-09,
665,0.624542,-0.520396,-6.78595e-09,
666,0.624542,-0.520396,-6.78595e-09,
667,0.624542,-0.520396,-6.78595e-09,
668,0.624542,-0.520396,-6.78595e-09,
669,0.624542,-0.520396,-6.78595e-09,
670,0.624542,-0.520396,-6.78595e-09,
671,0.624542,-0.520396,-6.78595e-09,
672,0.624542,-0.520396,-6.78595e-09,
673,0.624542,-0.520396,-6.78595e-09,
674,0.624542,-0.520396,-6.78595e-09,
675,0.624542,-0.520396,-6.78595e-09,
676,0.624542,-0.520396,-6.78595e-09,
677,0.624542,-0.520396,-6.78595e-09,
678,0.624542,-0.520396,-6.78595e-09,
679,0.624542,-0.520396,-6.78595e-09,
680,0.624542,-0.520396,-6.78595e-09,
681,0.624542,-0.520396,-6.78595e-09,
682,0.624542,-0.520396,-6.78595e-09,
683,0.624542,-0.520396,-6.78595e-09,
684,0.624542,-0.520396,-6.78595e-09,
685,0.624542,-0.520396,-6.78595e-09,
686,0.624542,-0.520396,-6.78595e-09,
687,0.624542,-0.520396,-6.78595e-09,
688,0.624542,-0.520396,-6.78595e-09,
689,0.624542,-0.520396,-6.78595e-09,
690,0.624542,-0.520396,-6.78595e-09,
691,0.624542,-0.520396,-6.78595e-09,
692,0.624542,-0.520396,-6.78595e-09,
693,0.624542,-0.520396,-6.78595e-09,
694,0.624542,-0.520396,-6.78595e-09,
695,0.624542,-0.520396,-6.78595e-09,
696,0.624542,-0.520396,-6.78595e-09,
697,0.624542,-0.520396,-6.78595e-09,
698,0.624542,-0.520396,-6.78595e-09,
699,0.624542,-0.520396,-6.78595e-09,
700,0.624542,-0.520396,-6.78595e-09,
701,0.624542,-0.520396,-6.78595e-09,
702,0.624542,-0.520396,-6.78595e-09,
703,0.624542,-0.520396,-6.78595e-09,
704,0.624542,-0.520396,-6.78595e-09,
705,0.624542,-0.520396,-6.78595e-09,
706,0.624542,-0.520396,-6.78595e-09,
707,0.624542,-0.520396,-6.78595e-09,
708,0.624542,-0.520396,-6.78595e-09,
709,0.624542,-0.520396,-6.78595e-09,
710,0.624542,-0.520396,-6.78595e-09,
711,0.624542,-0.520396,-6.78595e-09,
712,0.624542,-0.520396,-6.78595e-09,
713,0.624542,-0.520396,-6.78595e-09,
714,0.624542,-0.520396,-6.78595e-09,
715,0.624542,-0.520396,-6.78595e-09,
716,0.624542,-0.520396,-6.78595e-09,
717,0.624542,-0.520396,-6.78595e-09,
718,0.624542,-0.520396,-6.78595e-09,
719,0.624542,-0.520396,-6.78595e-09,
720,0.624542,-0.520396,-6.78595e-09,
721,0.624542,-0.520396,-6.78595e-09,
722,0.624542,-0.520396,-6.78595e-09,
723,0.624542,-0.520396,-6.78595e-09,
724,0.624542,-0.520396,-6.78595e-09,
725,0.624542,-0.520396,-6.78595e-09,
726,0.624542,-0.520396,-6.78595e-09,
727,0.624542,-0.520396,-6.78595e-09,
728,0.624542,-0.520396,-6.78595e-09,
729,0.624542,-0.520396,-6.78595e-09,
730,0.624542,-0.520396,-6.78595e-09,
731,0.624542,-0.520396,-6.78595e-09,
732,0.624542,-0.520396,-6.78595e-09,
733,0.624542,-0.520396,-6.78595e-09,
734,0.624542,-0.520396,-6.78595e-09,
735,0.624542,-0.520396,-6.78595e-09,
736,0.624542,-0.520396,-6.78595e-09,
737,0.624542,-0.520396,-6.78595e-09,
738,0.624542,-0.520396,-6.78595e-09,
739,0.624542,-0.520396,-6.78595e-09,
740,0.624542,-0.520396,-6.78595e-09,
741,0.624542,-0.520396,-6.78595e-09,
742,0.624542,-0.520396,-6.78595e-09,
743,0.624542,-0.520396,-6.78595e-09,
744,0.624542,-0.520396,-6.78595e-09,
745,0.624542,-0.520396,-6.78595e-09,
746,0.624542,-0.520396,-6.78595e-09,
747,0.624542,-0.520396,-6.78595e-09,
748,0.624542,-0.520396,-6.78595e-09,
749,0.624542,-0.520396,-6.78595e-09,
750,0.624542,-0.520396,-6.78595e-09,
751,0.624542,-0.520396,-6.78595e-09,
752,0.624542,-0.520396,-6.78595e-09,
753,0.624542,-0.520396,-6.78595e-09,
754,0.624542,-0.520396,-6.78595e-09,
755,0.624542,-0.520396,-6.78595e-09,
756,0.624542,-0.520396,-6.78595e-09,
757,0.624542,-0.520396,-6.78595e-09,
758,0.624542,-0.520396,-6.78595e-09,
759,0.624542,-0.520396,-6.78595e-09,
760,0.624542,-0.520396,-6.78595e-09,
761,0.624542,-0.520396,-6.78595e-09,
762,0.624542,-0.520396,-6.78595e-09,
763,0.624542,-0.520396,-6.78595e-09,
764,0.624542,-0.520396,-6.78595e-09,
765,0.624542,-0.520396,-6.78595e-09,
766,0.624542,-0.520396,-6.78595e-09,
767,0.624542,-0.520396,-6.78595e-09,
768,0.624542,-0.520396,-6.78595e-09,
769,0.624542,-0.520396,-6.78595e-09,
770,0.624542,-0.520396,-6.78595e-09,
771,0.624542,-0.520396,-6.78595e-09,
772,0.624542,-0.520396,-6.78595e-09,
773,0.624542,-0.520396,-6.78595e-09,
774,0.624542,-0.520396,-6.78595e-09,
775,0.624542,-0.520396,-6.78595e-09,
776,0.624542,-0.520396,-6.78595e-09,
777,0.624542,-0.520396,-6.78595e-09,
778,0.624542,-0.520396,-6.78595e-09,
779,0.624542,-0.520396,-6.78595e-09,
780,0.624542,-0.520396,-6.78595e-09,
781,0.624542,-0.520396,-6.78595e-09,
782,0.624542,-0.520396,-6.78595e-09,
783,0.624542,-0.520396,-6.78595e-09,
784,0.624542,-0.520396,-6.78595e-09,
785,0.624542,-0.520396,-6.78595e-09,
786,0.624542,-0.520396,-6.78595e-09,
787,0.624542,-0.520396,-6.78595e-09,
788,0.624542,-0.520396,-6.78595e-09,
789,0.624542,-0.520396,-6.78595e-09,
790,0.624542,-0.520396,-6.78595e-09,
791,0.624542,-0.520396,-6.78595e-09,
792,0.624542,-0.520396,-6.78595e-09,
793,0.624542,-0.520396,-6.78595e-09,
794,0.624542,-0.520396,-6.78595e-09,
795,0.624542,-0.520396,-6.78595e-09,
796,0.624542,-0.520396,-6.78595e-09,
797,0.624542,-0.520396,-6.78595e-09,
798,0.624542,-0.520396,-6.78595e-09,
799,0.624542,-0.520396,-6.78595e-09,
800,0.624542,-0.520396,-6.78595e-09,
801,0.624542,-0.520396,-6.78595e-09,
802,0.624542,-0.520396,-6.78595e-09,
803,0.624542,-0.520396,-6.78595e-09,
804,0.624542,-0.520396,-6.78595e-09,
805,0.624542,-0.520396,-6.78595e-09,
806,0.624542,-0.520396,-6.78595e-09,
807,0.624542,-0.520396,-6.78595e-09,
808,0.624542,-0.520396,-6.78595e-09,
809,0.624542,-0.520396,-6.78595e-09,
810,0.624542,-0.520396,-6.78595e-09,
811,0.624542,-0.520396,-6.78595e-09,
812,0.624542,-0.520396,-6.78595e-09,
813,0.624542,-0.520396,-6.78595e-09,
814,0.624542,-0.520396,-6.78595e-09,
815,0.624542,-0.520396,-6.78595e-09,
816,0.624542,-0.520396,-6.78595e-09,
817,0.624542,-0.520396,-6.78595e-09,
818,0.624542,-0.520396,-6.78595e-09,
819,0.624542,-0.520396,-6.78595e-09,
820,0.624542,-0.520396,-6.78595e-09,
821,0.624542,-0.520396,-6.78595e-09,
822,0.624542,-0.520396,-6.78595e-09,
823,0.624542,-0.520396,-6.78595e-09,
824,0.624542,-0.520396,-6.78595e-09,
825,0.624542,-0.520396,-6.78595e-09,
826,0.624542,-0.520396,-6.78595e-09,
827,0.624542,-0.520396,-6.78595e-09,
828,0.624542,-0.520396,-6.78595e-09,
829,0.624542,-0.520396,-6.78595e-09,
830,0.624542,-0.520396,-6.78595e-09,
831,0.624542,-0.520396,-6.78595e-09,
832,0.624542,-0.520396,-6.78595e-09,
833,0.624542,-0.520396,-6.78595e-09,
834,0.624542,-0.520396,-6.78595e-09,
835,0.624542,-0.520396,-6.78595e-09,
836,0.624542,-0.520396,-6.78595e-09,
837,0.624542,-0.520396,-6.78595e-09,
838,0.624542,-0.520396,-6.78595e-09,
839,0.624542,-0.520396,-6.78595e-09,
840,0.624542,-0.520396,-6.78595e-09,
841,0.624542,-0.520396,-6.78595e-09,
842,0.624542,-0.520396,-6.78595e-09,
843,0.624542,-0.520396,-6.78595e-09,
844,0.624542,-0.520396,-6.78595e-09,
845,0.624542,-0.520396,-6.78595e-09,
846,0.624542,-0.520396,-6.78595e-09,
847,0.624542,-0.520396,-6.78595e-09,
848,0.624542,-0.520396,-6.78595e-09,
849,0.624542,-0.520396,-6.78595e-09,
850,0.624542,-0.520396,-6.78595e-09,
851,0.624542,-0.520396,-6.78595e-09,
852,0.624542,-0.520396,-6.78595e-09,
853,0.624542,-0.520396,-6.78595e-09,
854,0.624542,-0.520396,-6.78595e-09,
855,0.624542,-0.520396,-6.78595e-09,
856,0.624542,-0.520396,-6.78595e-09,
857,0.624542,-0.520396,-6.78595e-09,
858,0.624542,-0.520396,-6.78595e-09,
859,0.624542,-0.520396,-6.78595e-09,
860,0.624542,-0.520396,-6.78595e-09,
861,0.624542,-0.520396,-6.78595e-09,
862,0.624542,-0.520396,-6.78595e-09,
863,0.624542,-0.520396,-6.78595e-09,
864,0.624542,-0.520396,-6.78595e-09,
865,0.624542,-0.520396,-6.78595e-09,
866,0.624542,-0.520396,-6.78595e-09,
867,0.624542,-0.520396,-6.78595e-09,
868,0.624542,-0.520396,-6.78595e-09,
869,0.624542,-0.520396,-6.78595e-09,
870,0.624542,-0.520396,-6.78595e-09,
871,0.624542,-0.520396,-6.78595e-09,
872,0.624542,-0.520396,-6.78595e-09,
873,0.624542,-0.520396,-6.78595e-09,
874,0.624542,-0.520396,-6.78595e-09,
875,0.624542,-0.520396,-6.78595e-09,
876,0.624542,-0.520396,-6.78595e-09,
877,0.624542,-0.520396,-6.78595e-09,
878,0.624542,-0.520396,-6.78595e-09,
879,0.624542,-0.520396,-6.78595e-09,
880,0.624542,-0.520396,-6.78595e-09,
881,0.624542,-0.520396,-6.78595e-09,
882,0.624542,-0.520396,-6.78595e-09,
883,0.624542,-0.520396,-6.78595e-09,
884,0.624542,-0.520396,-6.78595e-09,
885,0.624542,-0.520396,-6.78595e-09,
886,0.624542,-0.520396,-6.78595e-09,
887,0.624542,-0.520396,-6.78595e-09,
888,0.624542,-0.520396,-6.78595e-09,
889,0.624542,-0.520396,-6.78595e-09,
890,0.624542,-0.520396,-6.78595e-09,
891,0.624542,-0.520396,-6.78595e-09,
892,0.624542,-0.520396,-6.78595e-09,
893,0.624542,-0.520396,-6.78595e-09,
894,0.624542,-0.520396,-6.78595e-09,
895,0.624542,-0.520396,-6.78595e-09,
896,0.624542,-0.520396,-6.78595e-09,
897,0.624542,-0.520396,-6.78595e-09,
898,0.624542,-0.520396,-6.78595e-09,
899,0.624542,-0.520396,-6.78595e-09,
900,0.624542,-0.520396,-6.78595e-09,
901,0.624542,-0.520396,-6.78595e-09,
902,0.624542,-0.520396,-6.78595e-09,
903,0.624542,-0.520396,-6.78595e-09,
904,0.624542,-0.520396,-6.78595e-09,
905,0.624542,-0.520396,-6.78595e-09,
906,0.624542,-0.520396,-6.78595e-09,
907,0.624542,-0.520396,-6.78595e-09,
908,0.624542,-0.520396,-6.78595e-09,
909,0.624542,-0.520396,-6.78595e-09,
910,0.624542,-0.520396,-6.78595e-09,
911,0.624542,-0.520396,-6.78595e-09,
912,0.624542,-0.520396,-6.78595e-09,
913,0.624542,-0.520396,-6.78595e-09,
914,0.624542,-0.520396,-6.78595e-09,
915,0.624542,-0.520396,-6.78595e-09,
916,0.624542,-0.520396,-6.78595e-09,
917,0.624542,-0.520396,-6.78595e-09,
918,0.624542,-0.520396,-6.78595e-09,
919,0.624542,-0.520396,-6.78595e-09,
920,0.624542,-0.520396,-6.78595e-09,
921,0.624542,-0.520396,-6.78595e-09,
922,0.624542,-0.520396,-6.78595e-09,
923,0.624542,-0.520396,-6.78595e-09,
924,0.624542,-0.520396,-6.78595e-09,
925,0.624542,-0.520396,-6.78595e-09,
926,0.624542,-0.520396,-6.78595e-09,
927,0.624542,-0.520396,-6.78595e-09,
928,0.624542,-0.520396,-6.78595e-09,
929,0.624542,-0.520396,-6.78595e-09,
930,0.624542,-0.520396,-6.78595e-09,
931,0.624542,-0.520396,-6.78595e-09,
932,0.624542,-0.520396,-6.78595e-09,
933,0.624542,-0.520396,-6.78595e-09,
934,0.624542,-0.520396,-6.78595e-09,
935,0.624542,-0.520396,-8.06404e-09,
936,0.624542,-0.520396,-6.78853e-09,
937,0.624542,-0.520397,-6.78414e-09,
938,0.624542,-0.520397,-6.78413e-09,
939,0.624542,-0.520397,-6.78414e-09,
940,0.624542,-0.520397,-6.78415e-09,
941,0.624542,-0.520397,-6.78416e-09,
942,0.624542,-0.520397,-6.78418e-09,
943,0.624542,-0.520397,-6.78419e-09,
944,0.624542,-0.520397,-6.7842e-09,
945,0.624542,-0.520397,-6.78421e-09,
946,0.624542,-0.520397,-6.78422e-09,
947,0.624542,-0.520397,-6.78423e-09,
948,0.624542,-0.520397,-6.78425e-09,
949,0.624542,-0.520397,-6.78426e-09,
950,0.624542,-0.520397,-6.78427e-09,
951,0.624542,-0.520397,-6.78428e-09,
952,0.624542,-0.520397,-6.78429e-09,
953,0.624542,-0.520397,-6.7843e-09,
954,0.624542,-0.520397,-6.78431e-09,
955,0.624542,-0.520397,-6.78433e-09,
956,0.624542,-0.520397,-6.78434e-09,
957,0.624542,-0.520397,-6.78435e-09,
958,0.624542,-0.520397,-6.78436e-09,
959,0.624542,-0.520397,-6.78437e-09,
960,0.624542,-0.520397,-6.78438e-09,
961,0.624542,-0.520397,-6.7844e-09,
962,0.624542,-0.520397,-6.78441e-09,
963,0.624542,-0.520397,-6.78442e-09,
964,0.624542,-0.520397,-6.78443e-09,
965,0.624542,-0.520397,-6.78444e-09,
966,0.624542,-0.520397,-6.78445e-09,
967,0.624542,-0.520397,-6.78446e-09,
968,0.624542,-0.520398,-6.78448e-09,
969,0.624542,-0.520398,-6.78449e-09,
970,0.624542,-0.520398,-6.7845e-09,
971,0.624542,-0.520398,-6.78451e-09,
972,0.624542,-0.520398,-6.78452e-09,
973,0.624542,-0.520398,-6.78453e-09,
974,0.624542,-0.520398,-6.78455e-09,
975,0.624542,-0.520398,-6.78456e-09,
976,0.624542,-0.520398,-6.78457e-09,
977,0.624542,-0.520398,-6.78458e-09,
978,0.624542,-0.520398,-6.78459e-09,
979,0.624542,-0.520398,-6.7846e-09,
980,0.624542,-0.520398,-6.78461e-09,
981,0.624542,-0.520398,-6.78463e-09,
982,0.624542,-0.520398,-6.78464e-09,
983,0.624542,-0.520398,-6.78465e-09,
984,0.624542,-0.520398,-6.78466e-09,
985,0.624542,-0.520398,-6.78467e-09,
986,0.624542,-0.520398,-6.78468e-09,
987,0.624542,-0.520398,-6.78469e-09,
988,0.624541,-0.520398,-6.78471e-09,
989,0.624541,-0.520398,-6.78472e-09,
990,0.624541,-0.520398,-6.78473e-09,
991,0.624541,-0.520398,-6.78474e-09,
992,0.624541,-0.520398,-6.78475e-09,
993,0.624541,-0.520398,-6.78476e-09,
994,0.624541,-0.520398,-6.78478e-09,
995,0.624541,-0.520398,-6.78479e-09,
996,0.624541,-0.520398,-6.7848e-09,
997,0.624541,-0.520398,-6.78481e-09,
998,0.624541,-0.520399,-6.78482e-09,
999,0.624541,-0.520399,-6.78483e-09,
1000,0.624541,-0.520399,-6.78484e-09,
1001,0.624541,-0.520399,-6.78486e-09,
1002,0.624541,-0.520399,-6.78487e-09,
1003,0.624541,-0.520399,-6.78488e-09,
1004,0.624541,-0.520399,-6.78489e-09,
1005,0.624541,-0.520399,-6.7849e-09,
1006,0.624541,-0.520399,-6.78491e-09,
1007,0.624541,-0.520399,-6.78493e-09,
1008,0.624541,-0.520399,-6.78494e-09,
1009,0.624541,-0.520399,-6.78495e-09,
1010,0.624541,-0.520399,-6.78496e-09,
1011,0.624541,-0.520399,-6.78497e-09,
1012,0.624541,-0.520399,-6.78498e-09,
1013,0.624541,-0.520399,-6.78499e-09,
1014,0.624541,-0.520399,-6.78501e-09,
1015,0.624541,-0.520399,-6.78502e-09,
1016,0.624541,-0.520399,-6.78503e-09,
1017,0.624541,-0.520399,-6.78504e-09,
1018,0.624541,-0.520399,-6.78505e-09,
1019,0.624541,-0.520399,-6.78506e-09,
1020,0.624541,-0.520399,-6.78508e-09,
1021,0.624541,-0.520399,-6.78509e-09,
1022,0.624541,-0.520399,-6.7851e-09,
1023,0.624541,-0.520399,-6.78511e-09,
1024,0.624541,-0.520399,-6.78512e-09,
1025,0.624541,-0.520399,-6.78513e-09,
1026,0.624541,-0.520399,-6.78514e-09,
1027,0.624541,-0.520399,-6.78516e-09,
1028,0.624541,-0.520399,-6.78517e-09,
1029,0.624541,-0.5204,-6.78518e-09,
1030,0.624541,-0.5204,-6.78519e-09,
1031,0.624541,-0.5204,-6.7852e-09,
1032,0.624541,-0.5204,-6.78521e-09,
1033,0.624541,-0.5204,-6.78523e-09,
1034,0.624541,-0.5204,-6.78524e-09,
1035,0.624541,-0.5204,-6.78525e-09,
1036,0.624541,-0.5204,-6.78526e-09,
1037,0.624541,-0.5204,-6.78527e-09,
1038,0.624541,-0.5204,-6.78528e-09,
1039,0.624541,-0.5204,-6.78529e-09,
1040,0.624541,-0.5204,-6.78531e-09,
1041,0.62454,-0.5204,-6.78532e-09,
1042,0.62454,-0.5204,-6.78533e-09,
1043,0.62454,-0.5204,-6.78534e-09,
1044,0.62454,-0.5204,-6.78535e-09,
1045,0.62454,-0.5204,-6.78536e-09,
1046,0.62454,-0.5204,-6.78538e-09,
1047,0.62454,-0.5204,-6.78539e-09,
1048,0.62454,-0.5204,-6.7854e-09,
1049,0.62454,-0.5204,-6.78541e-09,
1050,0.62454,-0.5204,-6.78542e-09,
1051,0.62454,-0.5204,-6.78543e-09,
1052,0.62454,-0.5204,-6.78544e-09,
1053,0.62454,-0.5204,-6.78546e-09,
1054,0.62454,-0.5204,-6.78547e-09,
1055,0.62454,-0.5204,-6.78548e-09,
1056,0.62454,-0.5204,-6.78549e-09,
1057,0.62454,-0.5204,-6.7855e-09,
1058,0.62454,-0.5204,-6.78551e-09,
1059,0.62454,-0.5204,-6.78553e-09,
1060,0.62454,-0.520401,-6.78554e-09,
1061,0.62454,-0.520401,-6.78555e-09,
1062,0.62454,-0.520401,-6.78556e-09,
1063,0.62454,-0.520401,-6.78557e-09,
1064,0.62454,-0.520401,-6.78558e-09,
1065,0.62454,-0.520401,-6.78559e-09,
1066,0.62454,-0.520401,-6.78561e-09,
1067,0.62454,-0.520401,-6.78562e-09,
1068,0.62454,-0.520401,-6.78563e-09,
1069,0.62454,-0.520401,-6.78564e-09,
1070,0.62454,-0.520401,-6.78565e-09,
1071,0.62454,-0.520401,-6.78566e-09,
1072,0.62454,-0.520401,-6.78568e-09,
1073,0.62454,-0.520401,-6.78569e-09,
1074,0.62454,-0.520401,-6.7857e-09,
1075,0.62454,-0.520401,-6.78571e-09,
1076,0.62454,-0.520401,-6.78572e-09,
1077,0.62454,-0.520401,-6.78573e-09,
1078,0.62454,-0.520401,-6.78574e-09,
1079,0.62454,-0.520401,-6.78576e-09,
1080,0.62454,-0.520401,-6.78577e-09,
1081,0.62454,-0.520401,-6.78578e-09,
1082,0.62454,-0.520401,-6.78579e-09,
1083,0.62454,-0.520401,-6.7858e-09,
1084,0.62454,-0.520401,-6.78581e-09,
1085,0.62454,-0.520401,-6.78583e-09,
1086,0.62454,-0.520401,-6.78584e-09,
1087,0.62454,-0.520401,-6.78585e-09,
1088,0.62454,-0.520401,-6.78586e-09,
1089,0.62454,-0.520401,-6.78587e-09,
1090,0.62454,-0.520401,-6.78588e-09,
1091,0.62454,-0.520402,-6.78589e-09,
1092,0.62454,-0.520402,-6.78591e-09,
1093,0.62454,-0.520402,-6.78592e-09,
1094,0.624539,-0.520402,-6.78593e-09,
1095,0.624539,-0.520402,-6.78594e-09,
1096,0.624539,-0.520402,-6.78595e-09,
1097,0.624539,-0.520402,-6.78596e-09,
1098,0.624539,-0.520402,-6.78597e-09,
1099,0.624539,-0.520402,-6.78599e-09,
1100,0.624539,-0.520402,-6.786e-09,
1101,0.624539,-0.520402,-6.78601e-09,
1102,0.624539,-0.520402,-6.78602e-09,
1103,0.624539,-0.520402,-6.78603e-09,
1104,0.624539,-0.520402,-6.78604e-09,
1105,0.624539,-0.520402,-6.78606e-09,
1106,0.624539,-0.520402,-6.78607e-09,
1107,0.624539,-0.520402,-6.78608e-09,
1108,0.624539,-0.520402,-6.78609e-09,
1109,0.624539,-0.520402,-6.7861e-09,
1110,0.624539,-0.520402,-6.78611e-09,
1111,0.624539,-0.520402,-6.78612e-09,
1112,0.624539,-0.520402,-6.78614e-09,
1113,0.624539,-0.520402,-6.78615e-09,
1114,0.624539,-0.520402,-6.78616e-09,
1115,0.624539,-0.520402,-6.78617e-09,
1116,0.624539,-0.520402,-6.78618e-09,
1117,0.624539,-0.520402,-6.78619e-09,
1118,0.624539,-0.520402,-6.78621e-09,
1119,0.624539,-0.520402,-6.78622e-09,
1120,0.624539,-0.520402,-6.78623e-09,
1121,0.624539,-0.520403,-6.78624e-09,
1122,0.624539,-0.520403,-6.78625e-09,
1123,0.624539,-0.520403,-6.78626e-09,
1124,0.624539,-0.520403,-6.78627e-09,
1125,0.624539,-0.520403,-6.78629e-09,
1126,0.624539,-0.520403,-6.7863e-09,
1127,0.624539,-0.520403,-6.78631e-09,
1128,0.624539,-0.520403,-6.78632e-09,
1129,0.624539,-0.520403,-6.78633e-09,
1130,0.624539,-0.520403,-6.78634e-09,
1131,0.624539,-0.520403,-6.78636e-09,
1132,0.624539,-0.520403,-6.78637e-09,
1133,0.624539,-0.520403,-6.78638e-09,
1134,0.624539,-0.520403,-6.78639e-09,
1135,0.624539,-0.520403,-6.7864e-09,
1136,0.624539,-0.520403,-6.78641e-09,
1137,0.624539,-0.520403,-6.78642e-09,
1138,0.624539,-0.520403,-6.78644e-09,
1139,0.624539,-0.520403,-6.78645e-09,
1140,0.624539,-0.520403,-6.78646e-09,
1141,0.624539,-0.520403,-6.78647e-09,
1142,0.624539,-0.520403,-6.78648e-09,
1143,0.624539,-0.520403,-6.78649e-09,
1144,0.624539,-0.520403,-6.78651e-09,
1145,0.624539,-0.520403,-6.78652e-09,
1146,0.624539,-0.520403,-6.78653e-09,
1147,0.624539,-0.520403,-6.78654e-09,
1148,0.624538,-0.520403,-6.78655e-09,
1149,0.624538,-0.520403,-6.78656e-09,
1150,0.624538,-0.520403,-6.78657e-09,
1151,0.624538,-0.520403,-6.78659e-09,
1152,0.624538,-0.520404,-6.7866e-09,
1153,0.624538,-0.520404,-6.78661e-09,
1154,0.624538,-0.520404,-6.78662e-09,
1155,0.624538,-0.520404,-6.78663e-09,
1156,0.624538,-0.520404,-6.78664e-09,
1157,0.624538,-0.520404,-6.78666e-09,
1158,0.624538,-0.520404,-6.78667e-09,
1159,0.624538,-0.520404,-6.78668e-09,
1160,0.624538,-0.520404,-6.78669e-09,
1161,0.624538,-0.520404,-6.7867e-09,
1162,0.624538,-0.520404,-6.78671e-09,
1163,0.624538,-0.520404,-6.78672e-09,
1164,0.624538,-0.520404,-6.78674e-09,
1165,0.624538,-0.520404,-6.78675e-09,
1166,0.624538,-0.520404,-6.78676e-09,
1167,0.624538,-0.520404,-6.78677e-09,
1168,0.624538,-0.520404,-6.78678e-09,
1169,0.624538,-0.520404,-6.78679e-09,
1170,0.624538,-0.520404,-6.78681e-09,
1171,0.624538,-0.520404,-6.78682e-09,
1172,0.624538,-0.520404,-6.78683e-09,
1173,0.624538,-0.520404,-6.78684e-09,
1174,0.624538,-0.520404,-6.78685e-09,
1175,0.624538,-0.520404,-6.78686e-09,
1176,0.624538,-0.520404,-6.78687e-09,
1177,0.624538,-0.520404,-6.78689e-09,
1178,0.624538,-0.520404,-6.7869e-09,
1179,0.624538,-0.520404,-6.78691e-09,
1180,0.624538,-0.520404,-6.78692e-09,
1181,0.624538,-0.520404,-6.78693e-09,
1182,0.624538,-0.520404,-6.78694e-09,
1183,0.624538,-0.520405,-6.78696e-09,
1184,0.624538,-0.520405,-6.78697e-09,
1185,0.624538,-0.520405,-6.78698e-09,
1186,0.624538,-0.520405,-6.78699e-09,
1187,0.624538,-0.520405,-6.787e-09,
1188,0.624538,-0.520405,-6.78701e-09,
1189,0.624538,-0.520405,-6.78702e-09,
1190,0.624538,-0.520405,-6.78704e-09,
1191,0.624538,-0.520405,-6.78705e-09,
1192,0.624538,-0.520405,-6.78706e-09,
1193,0.624538,-0.520405,-6.78707e-09,
1194,0.624538,-0.520405,-6.78708e-09,
1195,0.624538,-0.520405,-6.78709e-09,
1196,0.624538,-0.520405,-6.78711e-09,
1197,0.624538,-0.520405,-6.78712e-09,
1198,0.624538,-0.520405,-6.78713e-09,
1199,0.624538,-0.520405,-6.78714e-09,
1200,0.624538,-0.520405,-6.78715e-09,
1201,0.624537,-0.520405,-6.78716e-09,
1202,0.624537,-0.520405,-6.78717e-09,
1203,0.624537,-0.520405,-6.78719e-09,
1204,0.624537,-0.520405,-6.7872e-09,
1205,0.624537,-0.520405,-6.78721e-09,
1206,0.624537,-0.520405,-6.78722e-09,
1207,0.624537,-0.520405,-6.78723e-09,
