609,0.338253,-0.655087,-1.08954e-08,
610,0.338253,-0.655087,-1.08954e-08,
611,0.338253,-0.655087,-1.08954e-08,
612,0.338253,-0.655087,-1.08954e-08,
613,0.338253,-0.655087,-1.08954e-08,
614,0.338253,-0.655087,-1.08954e-08,
615,0.338253,-0.655087,-1.08954e-08,
616,0.338253,-0.655087,-1.08954e-08,
617,0.338253,-0.655087,-1.08954e-08,
618,0.338253,-0.655087,-1.08954e-08,
619,0.338253,-0.655087,-1.08954e-08,
620,0.338253,-0.655087,-1.08954e-08,
621,0.338253,-0.655087,-1.08954e-08,
622,0.338253,-0.655087,-1.08954e-08,
623,0.338253,-0.655087,-1.08954e-08,
624,0.338253,-0.655087,-1.08954e-08,
625,0.338253,-0.655087,-1.08954e-08,
626,0.338253,-0.655087,-1.08954e-08,
627,0.338253,-0.655087,-1.08954e-08,
628,0.338253,-0.655087,-1.08954e-08,
629,0.338253,-0.655087,-1.08954e-08,
630,0.338253,-0.655087,-1.08954e-08,
631,0.338253,-0.655087,-1.08954e-08,
632,0.338253,-0.655087,-1.08954e-08,
633,0.338253,-0.655087,-1.08954e-08,
634,0.338253,-0.655087,-1.08954e-08,
635,0.338253,-0.655087,-1.08954e-08,
636,0.338253,-0.655087,-1.08954e-08,
637,0.338253,-0.655087,-1.08954e-08,
638,0.338253,-0.655087,-1.08954e-08,
639,0.338253,-0.655087,-1.08954e-08,
640,0.338253,-0.655087,-1.08954e-08,
641,0.338253,-0.655087,-1.08954e-08,
642,0.338253,-0.655087,-1.08954e-08,
643,0.338253,-0.655087,-1.08954e-08,
644,0.338253,-0.655087,-1.08954e-08,
645,0.338253,-0.655087,-1.08954e-08,
646,0.338253,-0.655087,-1.08954e-08,
647,0.338253,-0.655087,-1.08954e-08,
648,0.338253,-0.655087,-1.08954e-08,
649,0.338253,-0.655087,-1.08954e-08,
650,0.338253,-0.655087,-1.08954e-08,
651,0.338253,-0.655087,-1.08954e-08,
652,0.338253,-0.655087,-1.08954e-08,
653,0.338253,-0.655087,-1.08954e-08,
654,0.338253,-0.655087,-1.08954e-08,
655,0.338253,-0.655087,-1.08954e-08,
656,0.338253,-0.655087,-1.08954e-08,
657,0.338253,-0.655087,-1.08954e-08,
658,0.338253,-0.655087,-1.08954e-08,
659,0.338253,-0.655087,-1.08954e-08,
660,0.338253,-0.655087,-1.08954e-08,
661,0.338253,-0.655087,-1.08954e-08,
662,0.338253,-0.655087,-1.08954e-08,
663,0.338253,-0.655087,-1.08954e-08,
664,0.338253,-0.655087,-1.08954e-08,
665,0.338253,-0.655087,-1.08954e-08,
666,0.338253,-0.655087,-1.08954e-08,
667,0.338253,-0.655087,-1.08954e-08,
668,0.338253,-0.655087,-1.08954e-08,
669,0.338253,-0.655087,-1.08954e-08,
670,0.338253,-0.655087,-1.08954e-08,
671,0.338253,-0.655087,-1.08954e-08,
672,0.338253,-0.655087,-1.08954e-08,
673,0.338253,-0.655087,-1.08954e-08,
674,0.338253,-0.655087,-1.08954e-08,
675,0.338253,-0.655087,-1.08954e-08,
676,0.338253,-0.655087,-1.08954e-08,
677,0.338253,-0.655087,-1.08954e-08,
678,0.338253,-0.655087,-1.08954e-08,
679,0.338253,-0.655087,-1.08955e-08,
680,0.338253,-0.655087,-1.08955e-08,
681,0.338253,-0.655087,-1.08955e-08,
682,0.338253,-0.655087,-1.08955e-08,
683,0.338253,-0.655087,-1.08955e-08,
684,0.338253,-0.655087,-1.08955e-08,
685,0.338253,-0.655087,-1.08955e-08,
686,0.338253,-0.655087,-1.08955e-08,
687,0.338253,-0.655087,-1.08955e-08,
688,0.338253,-0.655087,-1.08955e-08,
689,0.338253,-0.655087,-1.08955e-08,
690,0.338253,-0.655087,-1.08955e-08,
691,0.338253,-0.655087,-1.08955e-08,
692,0.338253,-0.655087,-1.08955e-08,
693,0.338253,-0.655087,-1.08955e-08,
694,0.338253,-0.655087,-1.08955e-08,
695,0.338253,-0.655087,-1.08955e-08,
696,0.338253,-0.655087,-1.08955e-08,
697,0.338253,-0.655087,-1.08955e-08,
698,0.338253,-0.655087,-1.08955e-08,
699,0.338253,-0.655087,-1.08955e-08,
700,0.338253,-0.655087,-1.08955e-08,
701,0.338253,-0.655087,-1.08955e-08,
702,0.338253,-0.655087,-1.08955e-08,
703,0.338253,-0.655087,-1.08955e-08,
704,0.338253,-0.655087,-1.08955e-08,
705,0.338253,-0.655087,-1.08955e-08,
706,0.338253,-0.655087,-1.08955e-08,
707,0.338253,-0.655087,-1.08955e-08,
708,0.338253,-0.655087,-1.08955e-08,
709,0.338253,-0.655087,-1.08955e-08,
710,0.338253,-0.655087,-1.08955e-08,
711,0.338253,-0.655087,-1.08955e-08,
712,0.338253,-0.655087,-1.08955e-08,
713,0.338253,-0.655087,-1.08955e-08,
714,0.338253,-0.655087,-1.08955e-08,
715,0.338253,-0.655087,-1.08955e-08,
716,0.338253,-0.655087,-1.08955e-08,
717,0.338253,-0.655087,-1.08955e-08,
718,0.338253,-0.655087,-1.08955e-08,
719,0.338253,-0.655087,-1.08955e-08,
720,0.338253,-0.655087,-1.08955e-08,
721,0.338253,-0.655087,-1.08955e-08,
722,0.338253,-0.655087,-1.08955e-08,
723,0.338253,-0.655087,-1.08955e-08,
724,0.338253,-0.655087,-1.08955e-08,
725,0.338253,-0.655087,-1.08955e-08,
726,0.338253,-0.655087,-1.08955e-08,
727,0.338253,-0.655087,-1.08955e-08,
728,0.338253,-0.655087,-1.08955e-08,
729,0.338253,-0.655087,-1.08955e-08,
730,0.338253,-0.655087,-1.08955e-08,
731,0.338253,-0.655087,-1.08955e-08,
732,0.338253,-0.655087,-1.08955e-08,
733,0.338253,-0.655087,-1.08955e-08,
734,0.338253,-0.655087,-1.08955e-08,
735,0.338253,-0.655087,-1.08955e-08,
736,0.338253,-0.655087,-1.08955e-08,
737,0.338253,-0.655087,-1.08955e-08,
738,0.338253,-0.655087,-1.08955e-08,
739,0.338253,-0.655087,-1.08955e-08,
740,0.338253,-0.655087,-1.08955e-08,
741,0.338253,-0.655087,-1.08955e-08,
742,0.338253,-0.655087,-1.08955e-08,
743,0.338253,-0.655087,-1.08955e-08,
744,0.338253,-0.655087,-1.08955e-08,
745,0.338253,-0.655087,-1.08955e-08,
746,0.338253,-0.655087,-1.08955e-08,
747,0.338253,-0.655087,-1.08955e-08,
748,0.338253,-0.655087,-1.08955e-08,
749,0.338253,-0.655087,-1.08955e-08,
750,0.338253,-0.655087,-1.08955e-08,
751,0.338253,-0.655087,-1.08955e-08,
752,0.338253,-0.655087,-1.08955e-08,
753,0.338253,-0.655087,-1.08955e-08,
754,0.338253,-0.655087,-1.08955e-08,
755,0.338253,-0.655087,-1.08955e-08,
756,0.338253,-0.655087,-1.08955e-08,
757,0.338253,-0.655087,-1.08955e-08,
758,0.338253,-0.655087,-1.08955e-08,
759,0.338253,-0.655087,-1.08955e-08,
760,0.338253,-0.655087,-1.08955e-08,
761,0.338253,-0.655087,-1.08955e-08,
762,0.338253,-0.655087,-1.08955e-08,
763,0.338253,-0.655087,-1.08955e-08,
764,0.338253,-0.655087,-1.08955e-08,
765,0.338253,-0.655087,-1.08955e-08,
766,0.338253,-0.655087,-1.08955e-08,
767,0.338253,-0.655087,-1.08955e-08,
768,0.338253,-0.655087,-1.08955e-08,
769,0.338253,-0.655087,-1.08955e-08,
770,0.338253,-0.655087,-1.08955e-08,
771,0.338253,-0.655087,-1.08955e-08,
772,0.338253,-0.655087,-1.08955e-08,
773,0.338253,-0.655087,-1.08955e-08,
774,0.338253,-0.655087,-1.08955e-08,
775,0.338253,-0.655087,-1.08955e-08,
776,0.338253,-0.655087,-1.08955e-08,
777,0.338253,-0.655087,-1.08955e-08,
778,0.338253,-0.655087,-1.08955e-08,
779,0.338253,-0.655087,-1.08955e-08,
780,0.338253,-0.655087,-1.08955e-08,
781,0.338253,-0.655087,-1.08955e-08,
782,0.338253,-0.655087,-1.08955e-08,
783,0.338253,-0.655087,-1.08955e-08,
784,0.338253,-0.655087,-1.08955e-08,
785,0.338253,-0.655087,-1.08955e-08,
786,0.338253,-0.655087,-1.08955e-08,
787,0.338253,-0.655087,-1.08955e-08,
788,0.338253,-0.655087,-1.08955e-08,
789,0.338253,-0.655087,-1.08955e-08,
790,0.338253,-0.655087,-1.08955e-08,
791,0.338253,-0.655087,-1.08955e-08,
792,0.338253,-0.655087,-1.08955e-08,
793,0.338253,-0.655087,-1.08955e-08,
794,0.338253,-0.655087,-1.08955e-08,
795,0.338253,-0.655087,-1.08955e-08,
796,0.338253,-0.655087,-1.08955e-08,
797,0.338253,-0.655087,-1.08955e-08,
798,0.338253,-0.655087,-1.08955e-08,
799,0.338253,-0.655087,-1.08955e-08,
800,0.338253,-0.655087,-1.08955e-08,
801,0.338253,-0.655087,-1.08955e-08,
802,0.338253,-0.655087,-1.08955e-08,
803,0.338253,-0.655087,-1.08955e-08,
804,0.338253,-0.655087,-1.08955e-08,
805,0.338253,-0.655087,-1.08955e-08,
806,0.338253,-0.655087,-1.08955e-08,
807,0.338253,-0.655087,-1.08955e-08,
808,0.338253,-0.655087,-1.08955e-08,
809,0.338253,-0.655087,-1.08955e-08,
810,0.338253,-0.655087,-1.08955e-08,
811,0.338253,-0.655087,-1.08955e-08,
812,0.338253,-0.655087,-1.08955e-08,
813,0.338253,-0.655087,-1.08955e-08,
814,0.338253,-0.655087,-1.08955e-08,
815,0.338253,-0.655087,-1.08955e-08,
816,0.338253,-0.655087,-1.08955e-08,
817,0.338253,-0.655087,-1.08955e-08,
818,0.338253,-0.655087,-1.08955e-08,
819,0.338253,-0.655087,-1.08955e-08,
820,0.338253,-0.655087,-1.08955e-08,
821,0.338253,-0.655087,-1.08955e-08,
822,0.338253,-0.655087,-1.08955e-08,
823,0.338253,-0.655087,-1.08955e-08,
824,0.338253,-0.655087,-1.08955e-08,
825,0.338253,-0.655087,-1.08955e-08,
826,0.338253,-0.655087,-1.08955e-08,
827,0.338253,-0.655087,-1.08955e-08,
828,0.338253,-0.655087,-1.08955e-08,
829,0.338253,-0.655087,-1.08955e-08,
830,0.338253,-0.655087,-1.08955e-08,
831,0.338253,-0.655087,-1.08955e-08,
832,0.338253,-0.655087,-1.08955e-08,
833,0.338253,-0.655087,-1.08955e-08,
834,0.338253,-0.655087,-1.08955e-08,
835,0.338253,-0.655087,-1.08955e-08,
836,0.338253,-0.655087,-1.08955e-08,
837,0.338253,-0.655087,-1.08955e-08,
838,0.338253,-0.655087,-1.08955e-08,
839,0.338253,-0.655087,-1.08955e-08,
840,0.338253,-0.655087,-1.08955e-08,
841,0.338253,-0.655087,-1.08955e-08,
842,0.338253,-0.655087,-1.08955e-08,
843,0.338253,-0.655087,-1.08955e-08,
844,0.338253,-0.655087,-1.08955e-08,
845,0.338253,-0.655087,-1.08955e-08,
846,0.338253,-0.655087,-1.08955e-08,
847,0.338253,-0.655087,-1.08955e-08,
848,0.338253,-0.655087,-1.08955e-08,
849,0.338253,-0.655087,-1.08955e-08,
850,0.338253,-0.655087,-1.08955e-08,
851,0.338253,-0.655087,-1.08955e-08,
852,0.338253,-0.655087,-1.08955e-08,
853,0.338253,-0.655087,-1.08955e-08,
854,0.338253,-0.655087,-1.08955e-08,
855,0.338253,-0.655087,-1.08955e-08,
856,0.338253,-0.655087,-1.08955e-08,
857,0.338253,-0.655087,-1.08955e-08,
858,0.338253,-0.655087,-1.08955e-08,
859,0.338253,-0.655087,-1.08955e-08,
860,0.338253,-0.655087,-1.08955e-08,
861,0.338253,-0.655087,-1.08955e-08,
862,0.338253,-0.655087,-1.08955e-08,
863,0.338253,-0.655087,-1.08955e-08,
864,0.338253,-0.655087,-1.08955e-08,
865,0.338253,-0.655087,-1.08955e-08,
866,0.338253,-0.655087,-1.08955e-08,
867,0.338253,-0.655087,-1.08955e-08,
868,0.338253,-0.655087,-1.08955e-08,
869,0.338253,-0.655087,-1.08955e-08,
870,0.338253,-0.655087,-1.08955e-08,
871,0.338253,-0.655087,-1.08955e-08,
872,0.338326,-0.655088,-4.96342e-05,
873,0.338847,-0.655483,-0.000119678,
874,0.338964,-0.655589,-1.94716e-05,
875,0.339034,-0.655644,-1.00823e-05,
876,0.339074,-0.655674,-9.06012e-06,
877,0.339113,-0.655704,-9.01476e-06,
878,0.33915,-0.65573,-1.01544e-05,
879,0.339188,-0.655758,-1.04963e-05,
880,0.339222,-0.655792,-5.68716e-06,
881,0.339256,-0.65583,-6.69874e-06,
882,0.339295,-0.655871,-6.83895e-06,
883,0.339332,-0.65591,-6.82698e-06,
884,0.339369,-0.65595,-7.22008e-06,
885,0.339116,-0.655906,0.00116563,
886,0.341841,-0.65818,0.00122008,
887,0.341256,-0.657434,-3.49473e-05,
888,0.341307,-0.657481,-4.91725e-06,
889,0.34134,-0.657476,-1.86369e-05,
890,0.341337,-0.657426,-1.86603e-05,
891,0.341376,-0.657389,-1.36046e-05,
892,0.341428,-0.657314,-2.29533e-05,
893,0.341455,-0.657234,-1.91088e-05,
894,0.341524,-0.657121,-2.15026e-05,
895,0.341586,-0.657022,-2.27706e-05,
896,0.341669,-0.656912,-2.59758e-05,
897,0.341732,-0.656795,-2.3525e-05,
898,0.341826,-0.656889,-1.25689e-05,
899,0.341973,-0.656657,0.00354964,
900,0.342054,-0.656655,0.00712571,
901,0.342123,-0.65667,0.0107014,
902,0.342184,-0.656694,0.0142772,
903,0.342238,-0.656726,0.0178201,
904,0.342288,-0.656763,0.0210087,
905,0.342335,-0.656804,0.0238784,
906,0.34238,-0.656847,0.0264612,
907,0.342424,-0.656892,0.0287857,
908,0.342466,-0.656938,0.0308778,
909,0.342508,-0.656985,0.0328536,
910,0.342544,-0.657034,0.0364325,
911,0.342588,-0.657082,0.0400083,
912,0.342631,-0.657129,0.043584,
913,0.342675,-0.657177,0.0471598,
914,0.342719,-0.657225,0.0507356,
915,0.342764,-0.657273,0.0543114,
916,0.342809,-0.657321,0.0578873,
917,0.342854,-0.65737,0.0614631,
918,0.342899,-0.657418,0.065039,
919,0.342945,-0.657466,0.0686148,
920,0.342991,-0.657514,0.0721907,
921,0.343037,-0.657563,0.0757665,
922,0.343084,-0.657611,0.0793424,
923,0.34313,-0.657659,0.0829182,
924,0.343177,-0.657708,0.0864941,
925,0.343225,-0.657756,0.09007,
926,0.343272,-0.657804,0.0936459,
927,0.34332,-0.657853,0.0972218,
928,0.343369,-0.657901,0.100798,
929,0.343417,-0.657949,0.104194,
930,0.343466,-0.657997,0.107251,
931,0.343515,-0.658044,0.110002,
932,0.343564,-0.658091,0.112478,
933,0.343614,-0.658138,0.114707,
934,0.343663,-0.658184,0.116712,
935,0.343713,-0.658231,0.118688,
936,0.343764,-0.658277,0.120664,
937,0.343814,-0.658322,0.12264,
938,0.343865,-0.658368,0.124616,
939,0.343917,-0.658413,0.126592,
940,0.343968,-0.658458,0.128568,
941,0.34402,-0.658503,0.130544,
942,0.344073,-0.658547,0.132519,
943,0.344125,-0.658591,0.134495,
944,0.344365,-0.659775,0.134471,
945,0.34343,-0.66219,0.134445,
946,0.341729,-0.665417,0.134422,
947,0.340056,-0.668509,0.134401,
948,0.339264,-0.670789,0.134377,
949,0.339124,-0.672348,0.134353,
950,0.338415,-0.674238,0.134328,
951,0.338567,-0.675684,0.134307,
952,0.339808,-0.676079,0.134283,
953,0.340662,-0.676665,0.134259,
954,0.341666,-0.677288,0.134235,
955,0.342262,-0.678066,0.134209,
956,0.342861,-0.679021,0.134188,
957,0.343279,-0.679977,0.134164,
958,0.343892,-0.680934,0.13414,
959,0.345225,-0.681263,0.134116,
960,0.346395,-0.681592,0.134092,
961,0.347313,-0.682203,0.134068,
962,0.34858,-0.682561,0.134044,
963,0.349849,-0.682816,0.13402,
964,0.351516,-0.682822,0.133996,
965,0.353887,-0.682101,0.133972,
966,0.356716,-0.68081,0.135952,
967,0.359624,-0.679247,0.135928,
968,0.361328,-0.67869,0.135905,
969,0.361506,-0.679934,0.135879,
970,0.361775,-0.681352,0.135857,
971,0.36254,-0.682114,0.135833,
972,0.363441,-0.682722,0.135809,
973,0.365321,-0.682388,0.135785,
974,0.368273,-0.680634,0.135761,
975,0.37141,-0.67831,0.135737,
976,0.374185,-0.676184,0.135713,
977,0.377038,-0.673882,0.135689,
978,0.379527,-0.671684,0.135665,
979,0.38078,-0.671321,0.135639,
980,0.380925,-0.672992,0.135615,
981,0.381651,-0.674139,0.135594,
982,0.383053,-0.6739,0.13557,
983,0.383644,-0.674697,0.135544,
984,0.383754,-0.676596,0.135522,
985,0.383385,-0.678995,0.135499,
986,0.382626,-0.682053,0.135474,
987,0.382292,-0.684523,0.13545,
988,0.382941,-0.685591,0.135437,
989,0.383657,-0.686162,0.135471,
990,0.383324,-0.688016,0.1355,
991,0.382911,-0.690298,0.135516,
992,0.383573,-0.69124,0.135534,
993,0.383899,-0.692223,0.135549,
994,0.384622,-0.69312,0.135568,
995,0.385656,-0.693339,0.135583,
996,0.38559,-0.694789,0.135599,
997,0.385633,-0.696463,0.135617,
998,0.385527,-0.697999,0.135633,
999,0.385265,-0.699874,0.13565,
1000,0.385558,-0.701125,0.135667,
1001,0.386464,-0.701668,0.135683,
1002,0.38785,-0.701633,0.135699,
1003,0.38985,-0.700892,0.135716,
1004,0.39111,-0.700676,0.135731,
1005,0.392672,-0.700519,0.13575,
1006,0.394914,-0.699234,0.135766,
1007,0.397566,-0.697329,0.135782,
1008,0.399314,-0.696187,0.135798,
1009,0.399584,-0.697319,0.135814,
1010,0.400291,-0.698306,0.135833,
1011,0.402259,-0.697313,0.13585,
1012,0.404289,-0.695827,0.135865,
1013,0.406548,-0.694082,0.135882,
1014,0.408463,-0.692431,0.135898,
1015,0.410293,-0.691153,0.135915,
1016,0.412222,-0.689434,0.135931,
1017,0.414098,-0.687696,0.135948,
1018,0.415297,-0.68704,0.135963,
1019,0.415544,-0.688604,0.13598,
1020,0.416088,-0.690117,0.135998,
1021,0.416533,-0.691254,0.136013,
1022,0.416308,-0.693816,0.13603,
1023,0.415521,-0.697353,0.134046,
1024,0.415274,-0.700115,0.134062,
1025,0.416342,-0.700526,0.134079,
1026,0.417809,-0.699889,0.134094,
1027,0.419793,-0.698495,0.134111,
1028,0.421448,-0.697126,0.134126,
1029,0.422873,-0.696501,0.134143,
1030,0.42425,-0.695806,0.13416,
1031,0.425117,-0.69605,0.134176,
1032,0.426216,-0.69624,0.134193,
1033,0.427413,-0.695868,0.134209,
1034,0.428718,-0.695435,0.134226,
1035,0.429478,-0.695775,0.134241,
1036,0.430178,-0.696807,0.134259,
1037,0.431058,-0.697237,0.134275,
1038,0.432056,-0.697465,0.134291,
1039,0.433562,-0.696655,0.134308,
1040,0.434621,-0.696235,0.134323,
1041,0.435627,-0.696552,0.134341,
1042,0.436781,-0.696268,0.134357,
1043,0.437891,-0.696091,0.134373,
1044,0.437238,-0.695228,0.134386,
1045,0.436414,-0.694487,0.134405,
1046,0.435553,-0.693852,0.134422,
1047,0.434666,-0.693292,0.134438,
1048,0.43376,-0.692787,0.134455,
1049,0.432841,-0.69232,0.134471,
1050,0.431912,-0.691881,0.134487,
1051,0.430977,-0.691461,0.134504,
1052,0.430036,-0.691055,0.13452,
1053,0.429093,-0.69066,0.134537,
1054,0.428146,-0.690272,0.134553,
1055,0.427198,-0.68989,0.134569,
1056,0.426248,-0.689511,0.134586,
1057,0.425298,-0.689136,0.134602,
1058,0.424346,-0.688764,0.134618,
1059,0.423394,-0.688394,0.134635,
1060,0.422442,-0.688027,0.134651,
1061,0.42149,-0.687661,0.134668,
1062,0.420537,-0.687296,0.134684,
1063,0.419584,-0.686932,0.1347,
1064,0.41863,-0.686569,0.134717,
1065,0.417676,-0.686206,0.134733,
1066,0.416722,-0.685843,0.13475,
1067,0.415768,-0.68548,0.134766,
1068,0.414813,-0.685117,0.134782,
1069,0.413859,-0.684755,0.134799,
1070,0.412904,-0.684392,0.134815,
1071,0.411948,-0.684029,0.134832,
1072,0.410993,-0.683666,0.134848,
1073,0.410037,-0.683302,0.134864,
1074,0.409082,-0.682939,0.134881,
1075,0.408126,-0.682576,0.134897,
1076,0.40717,-0.682212,0.134914,
1077,0.406213,-0.681849,0.13493,
1078,0.405256,-0.681486,0.134947,
1079,0.404298,-0.681122,0.134963,
1080,0.40334,-0.680758,0.13498,
1081,0.402381,-0.680393,0.134996,
1082,0.401423,-0.680027,0.135013,
1083,0.400464,-0.679661,0.135029,
1084,0.399506,-0.679295,0.135046,
1085,0.398547,-0.678925,0.135062,
1086,0.397587,-0.67856,0.135078,
1087,0.396629,-0.678194,0.135095,
1088,0.395671,-0.677828,0.135111,
1089,0.394712,-0.677462,0.135128,
1090,0.393754,-0.677092,0.135144,
1091,0.392793,-0.676727,0.135161,
1092,0.391835,-0.676361,0.135177,
1093,0.390877,-0.675995,0.135194,
1094,0.389919,-0.675628,0.13521,
1095,0.388961,-0.675259,0.135226,
1096,0.388001,-0.674893,0.135243,
1097,0.387043,-0.674527,0.13526,
1098,0.386085,-0.67416,0.135276,
1099,0.385127,-0.673794,0.135293,
1100,0.384168,-0.673423,0.135309,
1101,0.383208,-0.673058,0.135325,
1102,0.382251,-0.672691,0.135342,
1103,0.381293,-0.672325,0.135358,
1104,0.380335,-0.671957,0.135375,
1105,0.379376,-0.671587,0.135391,
1106,0.378417,-0.671221,0.135408,
1107,0.377459,-0.670854,0.135424,
1108,0.376502,-0.670487,0.135441,
1109,0.375544,-0.67012,0.135457,
1110,0.374585,-0.669749,0.135473,
1111,0.373626,-0.669383,0.13549,
1112,0.372669,-0.669016,0.135507,
1113,0.371711,-0.668648,0.135523,
1114,0.370753,-0.668281,0.13554,
1115,0.369795,-0.667909,0.135556,
1116,0.368836,-0.667543,0.135572,
1117,0.367878,-0.667176,0.135589,
1118,0.366921,-0.666808,0.135605,
1119,0.365964,-0.66644,0.135622,
1120,0.365005,-0.666068,0.135638,
1121,0.364046,-0.665701,0.135655,
1122,0.363089,-0.665334,0.135671,
1123,0.362132,-0.664966,0.135688,
1124,0.361174,-0.664597,0.135704,
1125,0.361104,-0.664395,0.135719,
1126,0.361312,-0.663816,0.135736,
1127,0.361605,-0.662956,0.135752,
1128,0.361951,-0.661893,0.135769,
1129,0.362326,-0.660685,0.135785,
1130,0.362712,-0.659371,0.135801,
1131,0.363097,-0.657978,0.135818,
1132,0.363473,-0.656528,0.135834,
1133,0.363834,-0.655034,0.135851,
1134,0.364176,-0.653507,0.135867,
1135,0.364497,-0.651955,0.135883,
1136,0.364795,-0.650383,0.1359,
1137,0.365069,-0.648795,0.135916,
1138,0.365318,-0.647195,0.135932,
1139,0.36554,-0.645584,0.135949,
1140,0.365735,-0.643964,0.135965,
1141,0.365902,-0.642338,0.135982,
1142,0.366037,-0.640704,0.135997,
1143,0.36614,-0.639069,0.136014,
1144,0.366217,-0.637431,0.13603,
1145,0.366266,-0.635791,0.134046,
1146,0.366297,-0.634157,0.134061,
1147,0.366304,-0.632521,0.134077,
1148,0.366271,-0.630883,0.134093,
1149,0.36621,-0.629249,0.134109,
1150,0.366123,-0.627619,0.134126,
1151,0.366013,-0.625993,0.134142,
1152,0.365879,-0.62437,0.134159,
1153,0.36572,-0.622751,0.134175,
1154,0.365537,-0.621135,0.134191,
1155,0.365331,-0.619523,0.134207,
1156,0.365097,-0.617915,0.134224,
1157,0.364837,-0.616309,0.13424,
1158,0.36455,-0.614706,0.134256,
1159,0.364237,-0.613108,0.134272,
1160,0.363897,-0.611513,0.134289,
1161,0.36353,-0.609924,0.134305,
1162,0.363137,-0.608341,0.134321,
1163,0.362717,-0.606764,0.134337,
1164,0.36227,-0.605195,0.134353,
1165,0.361797,-0.603635,0.13437,
1166,0.361297,-0.602084,0.134386,
1167,0.36077,-0.600543,0.134402,
1168,0.360218,-0.599014,0.134418,
1169,0.35964,-0.597496,0.134434,
1170,0.359037,-0.59599,0.13445,
1171,0.358408,-0.594497,0.134465,
1172,0.357754,-0.593017,0.134481,
1173,0.357075,-0.591551,0.134497,
1174,0.356371,-0.590099,0.134513,
1175,0.355643,-0.588661,0.134529,
1176,0.35489,-0.587238,0.134545,
1177,0.354113,-0.585831,0.134561,
1178,0.353313,-0.584439,0.134577,
1179,0.352489,-0.583063,0.134593,
1180,0.351641,-0.581703,0.134608,
1181,0.350771,-0.58036,0.134624,
1182,0.349878,-0.579034,0.13464,
1183,0.348962,-0.577724,0.134657,
1184,0.348024,-0.576432,0.134673,
1185,0.347063,-0.575158,0.134689,
1186,0.346079,-0.573901,0.134705,
1187,0.345074,-0.572663,0.134721,
1188,0.344048,-0.571443,0.134737,
1189,0.343,-0.570242,0.134754,
1190,0.341933,-0.569061,0.13477,
1191,0.340845,-0.567899,0.134786,
1192,0.339737,-0.566757,0.134803,
1193,0.338609,-0.565636,0.134819,
1194,0.337462,-0.564534,0.134835,
1195,0.336295,-0.563454,0.134852,
1196,0.33511,-0.562394,0.134868,
1197,0.333906,-0.561356,0.134885,
1198,0.332684,-0.560339,0.134901,
1199,0.331443,-0.559344,0.134918,
1200,0.330186,-0.558372,0.134934,
1201,0.328911,-0.557421,0.134951,
1202,0.327619,-0.556494,0.134967,
1203,0.326311,-0.555589,0.134984,
1204,0.324987,-0.554707,0.135,
1205,0.32346,-0.552506,0.135016,
1206,0.321217,-0.550024,0.135033,
1207,0.319931,-0.548301,0.135049,
1208,0.319496,-0.546941,0.135066,
1209,0.320221,-0.546389,0.135082,
1210,0.322198,-0.546351,0.135099,
1211,0.324669,-0.546712,0.135115,
1212,0.326836,-0.546745,0.135133,
1213,0.327264,-0.545711,0.13515,
1214,0.327413,-0.544744,0.135165,
1215,0.327449,-0.5435,0.135182,
1216,0.327806,-0.542734,0.135198,
1217,0.328526,-0.541895,0.135216,
1218,0.328206,-0.540536,0.135232,
1219,0.327389,-0.538902,0.135248,
1220,0.327314,-0.537889,0.135264,
1221,0.327988,-0.537089,0.135281,
1222,0.32831,-0.536141,0.135298,
1223,0.328693,-0.535239,0.135314,
1224,0.328181,-0.533715,0.135331,
1225,0.327416,-0.532324,0.135347,
1226,0.326976,-0.530943,0.135364,
1227,0.325746,-0.529233,0.13538,
1228,0.324549,-0.527662,0.135397,
1229,0.323491,-0.526113,0.135413,
1230,0.321392,-0.524114,0.13543,
1231,0.319083,-0.522309,0.135446,
1232,0.318285,-0.521099,0.135462,
1233,0.317633,-0.519766,0.135479,
1234,0.317006,-0.518638,0.135495,
1235,0.316747,-0.517465,0.135512,
1236,0.316864,-0.516596,0.135527,
1237,0.317135,-0.515533,0.135545,
1238,0.315639,-0.514006,0.135561,
1239,0.313969,-0.512618,0.135577,
1240,0.313376,-0.511511,0.135593,
1241,0.314287,-0.510836,0.135609,
1242,0.316094,-0.510255,0.135626,
1243,0.318442,-0.509994,0.135642,
1244,0.320395,-0.509839,0.135662,
1245,0.320688,-0.508859,0.135677,
1246,0.321118,-0.508024,0.135693,
1247,0.32241,-0.507442,0.135709,
1248,0.324661,-0.507235,0.135725,
1249,0.326424,-0.506667,0.135742,
1250,0.327717,-0.506197,0.135758,
1251,0.330476,-0.50629,0.135774,
1252,0.333838,-0.50664,0.135791,
1253,0.336832,-0.506885,0.135807,
1254,0.340043,-0.507459,0.135823,
