619,0.19167,-0.498225,1.07961e-05,
620,0.190918,-0.497699,1.08424e-05,
621,0.190961,-0.497733,1.12036e-05,
622,0.191024,-0.49777,1.08336e-05,
623,0.190286,-0.497244,1.05508e-05,
624,0.189522,-0.496712,1.07944e-05,
625,0.188757,-0.49618,1.08418e-05,
626,0.188791,-0.496207,1.12039e-05,
627,0.188849,-0.496239,1.08336e-05,
628,0.188106,-0.495711,1.05502e-05,
629,0.187338,-0.495177,1.07943e-05,
630,0.187371,-0.495204,1.11988e-05,
631,0.187429,-0.495235,1.08345e-05,
632,0.186685,-0.494706,1.05505e-05,
633,0.185917,-0.494173,1.07946e-05,
634,0.18595,-0.4942,1.11994e-05,
635,0.186007,-0.494231,1.08346e-05,
636,0.185263,-0.493702,1.05501e-05,
637,0.185296,-0.493751,1.11812e-05,
638,0.185308,-0.493766,1.091e-05,
639,0.185289,-0.493754,1.08529e-05,
640,0.185249,-0.493722,1.08438e-05,
641,0.185198,-0.493678,1.07702e-05,
642,0.185142,-0.493628,1.09018e-05,
643,0.185086,-0.493575,1.0783e-05,
644,0.185033,-0.493523,1.09038e-05,
645,0.184985,-0.493474,1.08559e-05,
646,0.184943,-0.49343,1.08449e-05,
647,0.184908,-0.493392,1.07698e-05,
648,0.184879,-0.493361,1.09018e-05,
649,0.184858,-0.493337,1.08559e-05,
650,0.184168,-0.492602,1.05136e-05,
651,0.184154,-0.492585,1.11065e-05,
652,0.184177,-0.492611,1.08893e-05,
653,0.18422,-0.492657,1.08471e-05,
654,0.184276,-0.492719,1.08423e-05,
655,0.184343,-0.49279,1.08433e-05,
656,0.183745,-0.492157,1.05281e-05,
657,0.183801,-0.492214,1.11226e-05,
658,0.183862,-0.492277,1.08211e-05,
659,0.183238,-0.491627,1.05817e-05,
660,0.182598,-0.490961,1.08064e-05,
661,0.182637,-0.490999,1.11733e-05,
662,0.182689,-0.491053,1.08326e-05,
663,0.182043,-0.490382,1.05732e-05,
664,0.181388,-0.489699,1.08033e-05,
665,0.181417,-0.489726,1.11718e-05,
666,0.181458,-0.489768,1.08247e-05,
667,0.180822,-0.489103,1.0579e-05,
668,0.180175,-0.488424,1.08049e-05,
669,0.179529,-0.487746,1.08447e-05,
670,0.179562,-0.487778,1.11753e-05,
671,0.179607,-0.487824,1.08233e-05,
672,0.178973,-0.48716,1.05781e-05,
673,0.178329,-0.486483,1.08047e-05,
674,0.178362,-0.486515,1.11723e-05,
675,0.178407,-0.486562,1.08246e-05,
676,0.177775,-0.485899,1.05786e-05,
677,0.17713,-0.485222,1.08051e-05,
678,0.177164,-0.485254,1.11728e-05,
679,0.177209,-0.485301,1.08246e-05,
680,0.176577,-0.484638,1.05782e-05,
681,0.175932,-0.483961,1.08052e-05,
682,0.175966,-0.483994,1.11732e-05,
683,0.176011,-0.484041,1.08246e-05,
684,0.175379,-0.483378,1.05778e-05,
685,0.174735,-0.482701,1.08052e-05,
686,0.174769,-0.482734,1.11736e-05,
687,0.174814,-0.48278,1.08246e-05,
688,0.174182,-0.482118,1.05775e-05,
689,0.173538,-0.481441,1.08053e-05,
690,0.172893,-0.480764,1.08452e-05,
691,0.172927,-0.480797,1.11773e-05,
692,0.172973,-0.480844,1.08232e-05,
693,0.172341,-0.480181,1.05761e-05,
694,0.172374,-0.480214,1.11342e-05,
695,0.173098,-0.480971,1.12239e-05,
696,0.173833,-0.481741,1.0898e-05,
697,0.174569,-0.482512,1.08432e-05,
698,0.174626,-0.482573,1.05107e-05,
699,0.174672,-0.48262,1.08662e-05,
700,0.175395,-0.483377,1.11134e-05,
701,0.17613,-0.484148,1.08852e-05,
702,0.176188,-0.484209,1.05162e-05,
703,0.176233,-0.484256,1.08655e-05,
704,0.176957,-0.485013,1.11122e-05,
705,0.177014,-0.485074,1.05564e-05,
706,0.177059,-0.485121,1.08687e-05,
707,0.177783,-0.485877,1.11104e-05,
708,0.178518,-0.486648,1.0884e-05,
709,0.178575,-0.486709,1.05166e-05,
710,0.17862,-0.486756,1.08653e-05,
711,0.179344,-0.487512,1.11113e-05,
712,0.180079,-0.488283,1.08849e-05,
713,0.180136,-0.488344,1.05174e-05,
714,0.180181,-0.488391,1.08654e-05,
715,0.180904,-0.489147,1.11108e-05,
716,0.181639,-0.489918,1.08849e-05,
717,0.181696,-0.489979,1.05178e-05,
718,0.181742,-0.490025,1.08654e-05,
719,0.182465,-0.490782,1.11104e-05,
720,0.1832,-0.491552,1.08849e-05,
721,0.183257,-0.491613,1.05182e-05,
722,0.183302,-0.491659,1.08653e-05,
723,0.184025,-0.492416,1.11099e-05,
724,0.184082,-0.492476,1.05584e-05,
725,0.184127,-0.492523,1.07953e-05,
726,0.184172,-0.49257,1.09146e-05,
727,0.184895,-0.493326,1.11138e-05,
728,0.18563,-0.494096,1.08833e-05,
729,0.185687,-0.494157,1.0518e-05,
730,0.185732,-0.494203,1.08649e-05,
731,0.186455,-0.494959,1.11089e-05,
732,0.18719,-0.49573,1.08848e-05,
733,0.187246,-0.49579,1.05195e-05,
734,0.187291,-0.495837,1.08652e-05,
735,0.188014,-0.496593,1.11085e-05,
736,0.188749,-0.497363,1.08849e-05,
737,0.188805,-0.497423,1.05199e-05,
738,0.18885,-0.49747,1.08652e-05,
739,0.189573,-0.498226,1.1108e-05,
740,0.190308,-0.498996,1.08848e-05,
741,0.190364,-0.499056,1.05203e-05,
742,0.190409,-0.499103,1.08652e-05,
743,0.191132,-0.499859,1.11076e-05,
744,0.191189,-0.499919,1.05603e-05,
745,0.191233,-0.499965,1.07952e-05,
746,0.191278,-0.500011,1.09144e-05,
747,0.192001,-0.500767,1.11116e-05,
748,0.192735,-0.501537,1.08833e-05,
749,0.192792,-0.501598,1.05201e-05,
750,0.192836,-0.501644,1.08648e-05,
751,0.193559,-0.5024,1.11065e-05,
752,0.194293,-0.503169,1.08848e-05,
753,0.19435,-0.50323,1.05216e-05,
754,0.194394,-0.503276,1.08652e-05,
755,0.195117,-0.504031,1.11062e-05,
756,0.195851,-0.504801,1.08848e-05,
757,0.195908,-0.504861,1.05221e-05,
758,0.195952,-0.504907,1.08651e-05,
759,0.196675,-0.505663,1.11057e-05,
760,0.197409,-0.506433,1.08848e-05,
761,0.197465,-0.506493,1.05225e-05,
762,0.19751,-0.506539,1.08651e-05,
763,0.198232,-0.507294,1.11052e-05,
764,0.198288,-0.507354,1.05623e-05,
765,0.198333,-0.5074,1.07951e-05,
766,0.198377,-0.507446,1.09143e-05,
767,0.1991,-0.508202,1.11094e-05,
768,0.199834,-0.508971,1.08833e-05,
769,0.19989,-0.509031,1.05223e-05,
770,0.199934,-0.509077,1.08647e-05,
771,0.200656,-0.509832,1.11042e-05,
772,0.201391,-0.510602,1.08847e-05,
773,0.202125,-0.511372,1.08454e-05,
774,0.202858,-0.512141,1.08418e-05,
775,0.203592,-0.512911,1.0843e-05,
776,0.204326,-0.51368,1.08438e-05,
777,0.20506,-0.51445,1.08441e-05,
778,0.205794,-0.51522,1.08442e-05,
779,0.206528,-0.515989,1.08443e-05,
780,0.207262,-0.516759,1.08443e-05,
781,0.207996,-0.517529,1.08443e-05,
782,0.20873,-0.518298,1.08443e-05,
783,0.209464,-0.519068,1.08443e-05,
784,0.210198,-0.519837,1.08443e-05,
785,0.210932,-0.520607,1.08443e-05,
786,0.211666,-0.521377,1.08443e-05,
787,0.2124,-0.522146,1.08443e-05,
788,0.213134,-0.522916,1.08443e-05,
789,0.213868,-0.523686,1.08443e-05,
790,0.214602,-0.524455,1.08443e-05,
791,0.215336,-0.525225,1.08443e-05,
792,0.21607,-0.525994,1.08443e-05,
793,0.216804,-0.526764,1.08443e-05,
794,0.217538,-0.527534,1.08443e-05,
795,0.218272,-0.528303,1.08443e-05,
796,0.219006,-0.529073,1.08443e-05,
797,0.21974,-0.529843,1.08443e-05,
798,0.220474,-0.530612,1.08443e-05,
799,0.221208,-0.531382,1.08443e-05,
800,0.221942,-0.532151,1.08443e-05,
801,0.222676,-0.532921,1.08443e-05,
802,0.22341,-0.533691,1.08443e-05,
803,0.224144,-0.53446,1.08443e-05,
804,0.224878,-0.53523,1.08443e-05,
805,0.225612,-0.536,1.08443e-05,
806,0.226346,-0.536769,1.08443e-05,
807,0.22708,-0.537539,1.08443e-05,
808,0.227814,-0.538308,1.08443e-05,
809,0.228548,-0.539078,1.08443e-05,
810,0.229281,-0.539848,1.08443e-05,
811,0.230015,-0.540617,1.08443e-05,
812,0.230749,-0.541387,1.08443e-05,
813,0.231483,-0.542156,1.08443e-05,
814,0.232217,-0.542926,1.08443e-05,
815,0.232951,-0.543696,1.08443e-05,
816,0.233685,-0.544465,1.08443e-05,
817,0.234419,-0.545235,1.08443e-05,
818,0.235153,-0.546005,1.08443e-05,
819,0.235887,-0.546774,1.08443e-05,
820,0.236621,-0.547544,1.08443e-05,
821,0.237355,-0.548313,1.08443e-05,
822,0.238089,-0.549083,1.08443e-05,
823,0.238823,-0.549853,1.08443e-05,
824,0.239557,-0.550622,1.08443e-05,
825,0.240291,-0.551392,1.08443e-05,
826,0.241025,-0.552161,1.08443e-05,
827,0.241759,-0.552931,1.08443e-05,
828,0.242493,-0.553701,1.08443e-05,
829,0.243227,-0.55447,1.08443e-05,
830,0.243961,-0.55524,1.08443e-05,
831,0.244694,-0.55601,1.08443e-05,
832,0.245428,-0.556779,1.08443e-05,
833,0.246162,-0.557549,1.08443e-05,
834,0.246896,-0.558318,1.08443e-05,
835,0.24763,-0.559088,1.08443e-05,
836,0.248364,-0.559858,1.08443e-05,
837,0.249098,-0.560627,1.08443e-05,
838,0.249832,-0.561397,1.08443e-05,
839,0.250566,-0.562166,1.08443e-05,
840,0.2513,-0.562936,1.08443e-05,
841,0.252034,-0.563706,1.08443e-05,
842,0.252767,-0.564479,1.34604e-05,
843,0.253534,-0.565289,1.12936e-05,
844,0.254265,-0.56606,1.04042e-05,
845,0.254998,-0.566832,1.0648e-05,
846,0.25573,-0.567604,1.0802e-05,
847,0.256462,-0.568376,1.08381e-05,
848,0.257194,-0.569147,1.08445e-05,
849,0.257926,-0.569919,1.0845e-05,
850,0.258658,-0.570691,1.08447e-05,
851,0.25939,-0.571462,1.08445e-05,
852,0.260121,-0.572234,1.08445e-05,
853,0.260853,-0.573006,1.08445e-05,
854,0.261585,-0.573777,1.08444e-05,
855,0.262317,-0.574549,1.08444e-05,
856,0.263049,-0.57532,1.08444e-05,
857,0.263781,-0.576092,1.08444e-05,
858,0.264513,-0.576864,1.08444e-05,
859,0.265245,-0.577635,1.08444e-05,
860,0.265976,-0.578407,1.08444e-05,
861,0.266708,-0.579178,1.08444e-05,
862,0.26744,-0.57995,1.08444e-05,
863,0.268172,-0.580721,1.08444e-05,
864,0.268904,-0.581493,1.08444e-05,
865,0.269636,-0.582265,1.08444e-05,
866,0.270368,-0.583036,1.08444e-05,
867,0.271099,-0.583808,1.08444e-05,
868,0.271831,-0.584579,1.08444e-05,
869,0.272563,-0.585351,1.08444e-05,
870,0.273295,-0.586123,1.08444e-05,
871,0.274027,-0.586894,1.08444e-05,
872,0.274743,-0.587657,1.05969e-05,
873,0.275352,-0.588292,1.06852e-05,
874,0.275345,-0.588284,1.05901e-05,
875,0.275374,-0.588316,1.08911e-05,
876,0.275407,-0.588351,1.07942e-05,
877,0.275439,-0.588387,1.07686e-05,
878,0.275472,-0.588422,1.07619e-05,
879,0.275503,-0.588456,1.0767e-05,
880,0.275534,-0.588491,1.06409e-05,
881,0.275571,-0.588533,1.0799e-05,
882,0.275608,-0.588574,1.08217e-05,
883,0.275645,-0.588615,1.08188e-05,
884,0.275681,-0.588656,1.08189e-05,
885,0.275717,-0.588696,1.07882e-05,
886,0.275761,-0.58874,1.06778e-05,
887,0.275794,-0.588769,9.72442e-06,
888,0.275798,-0.588719,1.07364e-05,
889,0.275802,-0.588681,1.03865e-05,
890,0.275795,-0.588649,1.02281e-05,
891,0.27578,-0.58862,1.01847e-05,
892,0.275768,-0.588595,1.01603e-05,
893,0.275749,-0.588583,1.01816e-05,
894,0.275731,-0.588554,1.01415e-05,
895,0.275716,-0.588524,1.01413e-05,
896,0.275703,-0.588492,1.0153e-05,
897,0.275688,-0.588465,1.0197e-05,
898,0.275687,-0.588482,9.74228e-06,
899,0.275721,-0.588521,1.10701e-05,
900,0.275758,-0.588561,1.09152e-05,
901,0.275796,-0.588603,1.08452e-05,
902,0.275835,-0.588646,1.08239e-05,
903,0.275875,-0.588689,1.08207e-05,
904,0.275916,-0.588733,1.08387e-05,
905,0.275957,-0.588778,1.08402e-05,
906,0.275998,-0.588822,1.08384e-05,
907,0.27604,-0.588867,1.08362e-05,
908,0.276081,-0.588912,1.08343e-05,
909,0.276123,-0.588958,1.08272e-05,
910,0.276166,-0.589004,1.07695e-05,
911,0.276209,-0.589049,1.08166e-05,
912,0.276251,-0.589095,1.08199e-05,
913,0.276294,-0.589141,1.08186e-05,
914,0.276337,-0.589187,1.08176e-05,
915,0.27638,-0.589233,1.08171e-05,
916,0.276424,-0.589279,1.08169e-05,
917,0.276467,-0.589325,1.08166e-05,
918,0.276511,-0.589372,1.08164e-05,
919,0.276555,-0.589418,1.08161e-05,
920,0.276599,-0.589465,1.08158e-05,
921,0.276643,-0.589511,1.08155e-05,
922,0.276687,-0.589558,1.08151e-05,
923,0.276731,-0.589605,1.08147e-05,
924,0.276776,-0.589652,1.08142e-05,
925,0.276821,-0.589699,1.08138e-05,
926,0.276865,-0.589746,1.08132e-05,
927,0.27691,-0.589793,1.08127e-05,
928,0.276955,-0.589841,1.0812e-05,
929,0.277001,-0.589888,1.08216e-05,
930,0.277046,-0.589935,1.08319e-05,
931,0.277091,-0.589983,1.0831e-05,
932,0.277137,-0.59003,1.08281e-05,
933,0.277182,-0.590077,1.08253e-05,
934,0.277228,-0.590125,1.08228e-05,
935,0.277274,-0.590172,1.08107e-05,
936,0.27732,-0.590219,1.08063e-05,
937,0.277366,-0.590266,1.0805e-05,
938,0.277411,-0.590314,1.08042e-05,
939,0.277458,-0.590361,1.08034e-05,
940,0.277504,-0.590408,1.08024e-05,
941,0.27755,-0.590455,1.08014e-05,
942,0.277596,-0.590502,1.08004e-05,
943,0.277642,-0.590549,1.07994e-05,
944,0.278355,-0.591286,1.12332e-05,
945,0.279112,-0.592102,1.08067e-05,
946,0.279965,-0.593069,1.08163e-05,
947,0.28081,-0.594085,1.08156e-05,
948,0.281635,-0.595104,1.08579e-05,
949,0.282335,-0.596029,1.07797e-05,
950,0.282965,-0.596938,1.07306e-05,
951,0.283746,-0.597948,1.0942e-05,
952,0.284354,-0.598794,1.07791e-05,
953,0.284905,-0.599601,1.07391e-05,
954,0.28556,-0.600475,1.08636e-05,
955,0.286111,-0.601283,1.07244e-05,
956,0.28679,-0.602186,1.08695e-05,
957,0.287373,-0.603025,1.07427e-05,
958,0.288052,-0.603932,1.08639e-05,
959,0.288683,-0.604774,1.0821e-05,
960,0.289245,-0.605558,1.07493e-05,
961,0.28987,-0.60639,1.08142e-05,
962,0.290516,-0.607221,1.08342e-05,
963,0.291111,-0.608,1.07699e-05,
964,0.29177,-0.608806,1.0854e-05,
965,0.292384,-0.609536,1.08164e-05,
966,0.292972,-0.610204,1.07991e-05,
967,0.293543,-0.610817,1.09071e-05,
968,0.294094,-0.611387,1.0723e-05,
969,0.294801,-0.612104,1.07723e-05,
970,0.295647,-0.612964,1.08829e-05,
971,0.296398,-0.613739,1.07894e-05,
972,0.297138,-0.6145,1.07992e-05,
973,0.297903,-0.615269,1.08782e-05,
974,0.298557,-0.615899,1.08173e-05,
975,0.299147,-0.616423,1.07755e-05,
976,0.29976,-0.61692,1.07772e-05,
977,0.300438,-0.617451,1.083e-05,
978,0.301076,-0.617871,1.07558e-05,
979,0.301794,-0.618281,1.07272e-05,
980,0.302694,-0.61885,1.07784e-05,
981,0.303703,-0.619612,1.08933e-05,
982,0.30454,-0.620191,1.07893e-05,
983,0.305344,-0.620672,1.07218e-05,
984,0.306314,-0.621352,1.0826e-05,
985,0.307249,-0.621998,1.07617e-05,
986,0.308256,-0.622766,1.0813e-05,
987,0.309258,-0.623594,1.08461e-05,
988,0.310161,-0.624379,8.97153e-06,
989,0.310852,-0.625021,9.8995e-06,
990,0.311567,-0.625677,1.02472e-05,
991,0.312426,-0.626521,9.58647e-06,
992,0.313217,-0.627321,9.95911e-06,
993,0.313854,-0.627966,1.02191e-05,
994,0.31465,-0.628781,9.99596e-06,
995,0.315289,-0.629435,1.01825e-05,
996,0.315944,-0.6301,1.0192e-05,
997,0.316762,-0.630948,1.00023e-05,
998,0.317438,-0.631672,1.01907e-05,
999,0.318206,-0.632507,1.00702e-05,
1000,0.31894,-0.633323,1.00889e-05,
1001,0.31962,-0.634089,1.0107e-05,
1002,0.320258,-0.634804,1.0116e-05,
1003,0.320881,-0.635486,1.00935e-05,
1004,0.32141,-0.63605,1.02316e-05,
1005,0.322137,-0.636802,9.98444e-06,
1006,0.322726,-0.637396,1.0147e-05,
1007,0.323321,-0.637974,1.00926e-05,
1008,0.32384,-0.638402,1.02647e-05,
1009,0.324542,-0.638974,1.01426e-05,
1010,0.325406,-0.639759,9.94678e-06,
1011,0.32612,-0.640405,1.00913e-05,
1012,0.326717,-0.640889,1.02129e-05,
1013,0.32739,-0.64145,1.00505e-05,
1014,0.327982,-0.641845,1.02313e-05,
1015,0.328702,-0.642376,1.00404e-05,
1016,0.329375,-0.642822,1.01435e-05,
1017,0.330064,-0.643255,1.01237e-05,
1018,0.330759,-0.643566,1.02462e-05,
1019,0.331612,-0.643971,1.01599e-05,
1020,0.332602,-0.644655,9.92857e-06,
1021,0.333432,-0.645096,1.02605e-05,
1022,0.33436,-0.645637,1.01449e-05,
1023,0.335348,-0.646271,1.0011e-05,
1024,0.336384,-0.647078,1.00551e-05,
1025,0.337255,-0.647787,1.00903e-05,
1026,0.337963,-0.648306,1.02112e-05,
1027,0.338703,-0.64889,1.00413e-05,
1028,0.339326,-0.649249,1.02689e-05,
1029,0.340095,-0.649768,1.0046e-05,
1030,0.340837,-0.650216,1.01485e-05,
1031,0.341611,-0.650631,1.01838e-05,
1032,0.342489,-0.651229,9.99041e-06,
1033,0.343259,-0.651664,1.01943e-05,
1034,0.344075,-0.652173,1.00722e-05,
1035,0.344842,-0.652503,1.02702e-05,
1036,0.345772,-0.653087,9.99035e-06,
1037,0.346622,-0.653576,1.01452e-05,
1038,0.347475,-0.654087,1.01032e-05,
1039,0.348301,-0.654629,1.00537e-05,
1040,0.349023,-0.654902,1.0314e-05,
1041,0.349919,-0.655446,9.98792e-06,
1042,0.350736,-0.655873,1.01571e-05,
1043,0.351565,-0.656301,1.01316e-05,
1044,0.350651,-0.65589,9.00339e-06,
1045,0.349675,-0.65549,9.83986e-06,
1046,0.348707,-0.655099,1.00897e-05,
1047,0.347744,-0.654713,1.01391e-05,
1048,0.346784,-0.654332,1.01455e-05,
1049,0.345826,-0.653953,1.01455e-05,
1050,0.34487,-0.653577,1.01456e-05,
1051,0.343916,-0.653202,1.01461e-05,
1052,0.342962,-0.652829,1.01468e-05,
1053,0.342009,-0.652456,1.01476e-05,
1054,0.341056,-0.652084,1.01484e-05,
1055,0.340104,-0.651712,1.01492e-05,
1056,0.339152,-0.65134,1.01501e-05,
1057,0.3382,-0.650969,1.0151e-05,
1058,0.337248,-0.650598,1.01519e-05,
1059,0.336296,-0.650226,1.01528e-05,
1060,0.335344,-0.649855,1.01537e-05,
1061,0.334392,-0.649484,1.01546e-05,
1062,0.33344,-0.649113,1.01555e-05,
1063,0.332487,-0.648742,1.01564e-05,
1064,0.331535,-0.648371,1.01572e-05,
1065,0.330582,-0.647999,1.01581e-05,
1066,0.329629,-0.647628,1.0159e-05,
1067,0.328676,-0.647257,1.01599e-05,
1068,0.327723,-0.646885,1.01608e-05,
1069,0.326769,-0.646514,1.01616e-05,
1070,0.325816,-0.646142,1.01625e-05,
1071,0.324862,-0.64577,1.01634e-05,
1072,0.323907,-0.645399,1.01643e-05,
1073,0.322953,-0.645027,1.01652e-05,
1074,0.321998,-0.644655,1.01661e-05,
1075,0.321043,-0.644283,1.0167e-05,
1076,0.320088,-0.643911,1.01679e-05,
1077,0.319133,-0.643539,1.01688e-05,
1078,0.318178,-0.643166,1.01698e-05,
1079,0.317222,-0.642794,1.01701e-05,
1080,0.316266,-0.642421,1.01703e-05,
1081,0.31531,-0.642049,1.01705e-05,
1082,0.314354,-0.641676,1.01708e-05,
1083,0.313398,-0.641303,1.0171e-05,
1084,0.312442,-0.64093,1.01713e-05,
1085,0.311486,-0.640558,1.0171e-05,
1086,0.31053,-0.640185,1.01706e-05,
1087,0.309575,-0.639812,1.01708e-05,
1088,0.308619,-0.639439,1.01711e-05,
1089,0.307663,-0.639066,1.01713e-05,
1090,0.306707,-0.638692,1.0171e-05,
1091,0.305752,-0.638319,1.01706e-05,
1092,0.304796,-0.637946,1.01709e-05,
1093,0.30384,-0.637573,1.01711e-05,
1094,0.302885,-0.637199,1.01714e-05,
1095,0.301929,-0.636826,1.01711e-05,
1096,0.300973,-0.636452,1.01707e-05,
1097,0.300018,-0.636079,1.01709e-05,
1098,0.299062,-0.635705,1.01712e-05,
1099,0.298107,-0.635331,1.01714e-05,
1100,0.297151,-0.634957,1.01711e-05,
1101,0.296196,-0.634584,1.01708e-05,
1102,0.295241,-0.63421,1.0171e-05,
1103,0.294285,-0.633836,1.01712e-05,
1104,0.29333,-0.633462,1.01715e-05,
1105,0.292374,-0.633088,1.01711e-05,
1106,0.291419,-0.632713,1.01708e-05,
1107,0.290464,-0.632339,1.0171e-05,
1108,0.289509,-0.631965,1.01713e-05,
1109,0.288553,-0.631591,1.01715e-05,
1110,0.287598,-0.631216,1.01711e-05,
1111,0.286643,-0.630842,1.01709e-05,
1112,0.285688,-0.630467,1.01711e-05,
1113,0.284733,-0.630093,1.01713e-05,
1114,0.283778,-0.629718,1.01715e-05,
1115,0.282823,-0.629343,1.01711e-05,
1116,0.281868,-0.628968,1.0171e-05,
1117,0.280913,-0.628594,1.01711e-05,
1118,0.279958,-0.628219,1.01713e-05,
1119,0.279003,-0.627844,1.01716e-05,
1120,0.278048,-0.627469,1.01711e-05,
1121,0.277093,-0.627094,1.0171e-05,
1122,0.276138,-0.626718,1.01711e-05,
1123,0.275183,-0.626343,1.01713e-05,
1124,0.274228,-0.625968,1.01716e-05,
1125,0.274161,-0.626022,9.65219e-06,
1126,0.274101,-0.626056,1.00577e-05,
1127,0.274019,-0.626076,1.01256e-05,
1128,0.273921,-0.626085,1.01303e-05,
1129,0.273813,-0.626087,1.01284e-05,
1130,0.273696,-0.626084,1.01281e-05,
1131,0.273574,-0.626078,1.01292e-05,
1132,0.273448,-0.626069,1.01311e-05,
1133,0.273319,-0.626058,1.01333e-05,
1134,0.273189,-0.626046,1.01358e-05,
1135,0.273057,-0.626034,1.01384e-05,
1136,0.272925,-0.62602,1.01414e-05,
1137,0.272792,-0.626006,1.01448e-05,
1138,0.272658,-0.625993,1.01486e-05,
1139,0.272524,-0.625979,1.01525e-05,
1140,0.27239,-0.625966,1.01564e-05,
1141,0.272256,-0.625953,1.01605e-05,
1142,0.272121,-0.625941,1.01622e-05,
1143,0.271988,-0.62593,1.01621e-05,
1144,0.271857,-0.625919,1.01614e-05,
1145,0.271727,-0.625911,1.00466e-05,
1146,0.2716,-0.625903,1.01546e-05,
1147,0.271472,-0.625897,1.01578e-05,
1148,0.271345,-0.625893,1.01608e-05,
1149,0.27122,-0.62589,1.01597e-05,
1150,0.271098,-0.625889,1.01577e-05,
1151,0.270978,-0.625889,1.01563e-05,
1152,0.270861,-0.62589,1.01553e-05,
1153,0.270745,-0.625892,1.01551e-05,
1154,0.270631,-0.625896,1.01553e-05,
1155,0.270518,-0.625901,1.01561e-05,
1156,0.270407,-0.625909,1.01565e-05,
1157,0.270296,-0.625918,1.01568e-05,
1158,0.270187,-0.62593,1.01567e-05,
1159,0.270079,-0.625944,1.01567e-05,
1160,0.269972,-0.625962,1.01563e-05,
1161,0.269867,-0.625983,1.0156e-05,
1162,0.269762,-0.626007,1.01553e-05,
1163,0.269659,-0.626035,1.01547e-05,
1164,0.269557,-0.626066,1.0154e-05,
1165,0.269457,-0.626102,1.0153e-05,
1166,0.269358,-0.626141,1.01518e-05,
1167,0.269261,-0.626184,1.01504e-05,
1168,0.269165,-0.626232,1.0149e-05,
1169,0.269072,-0.626283,1.01475e-05,
1170,0.268979,-0.626339,1.01462e-05,
1171,0.268889,-0.626399,1.0145e-05,
1172,0.2688,-0.626463,1.01439e-05,
1173,0.268713,-0.626531,1.01429e-05,
1174,0.268628,-0.626603,1.0142e-05,
1175,0.268545,-0.626678,1.01412e-05,
1176,0.268464,-0.626758,1.01405e-05,
1177,0.268384,-0.62684,1.014e-05,
1178,0.268307,-0.626927,1.01395e-05,
1179,0.268231,-0.627016,1.0139e-05,
1180,0.268157,-0.627109,1.01387e-05,
1181,0.268085,-0.627204,1.01384e-05,
1182,0.268015,-0.627302,1.01381e-05,
1183,0.267947,-0.627403,1.01379e-05,
1184,0.26788,-0.627507,1.01378e-05,
1185,0.267816,-0.627613,1.01377e-05,
1186,0.267753,-0.627721,1.01377e-05,
1187,0.267692,-0.627832,1.01377e-05,
1188,0.267634,-0.627945,1.01377e-05,
1189,0.267577,-0.628059,1.01377e-05,
1190,0.267522,-0.628176,1.01378e-05,
1191,0.267469,-0.628294,1.01378e-05,
1192,0.267417,-0.628415,1.01379e-05,
1193,0.267368,-0.628536,1.0138e-05,
1194,0.267321,-0.62866,1.01381e-05,
1195,0.267275,-0.628785,1.01382e-05,
1196,0.267231,-0.628911,1.01383e-05,
1197,0.267189,-0.629038,1.01385e-05,
1198,0.267149,-0.629167,1.01386e-05,
1199,0.26711,-0.629297,1.01387e-05,
1200,0.267073,-0.629428,1.01388e-05,
1201,0.267038,-0.62956,1.01388e-05,
1202,0.267005,-0.629693,1.01389e-05,
1203,0.266973,-0.629827,1.01389e-05,
1204,0.266943,-0.629962,1.0139e-05,
1205,0.267549,-0.629305,9.57537e-06,
1206,0.268017,-0.628726,1.01179e-05,
1207,0.268428,-0.628123,1.0213e-05,
1208,0.268966,-0.627383,1.00688e-05,
1209,0.269408,-0.626653,1.02331e-05,
1210,0.270051,-0.625755,1.00456e-05,
1211,0.270678,-0.624875,1.01522e-05,
1212,0.271455,-0.623927,1.00068e-05,
1213,0.272165,-0.623091,1.00682e-05,
1214,0.272694,-0.622394,1.02362e-05,
1215,0.273363,-0.621591,1.00155e-05,
1216,0.27384,-0.620908,1.0261e-05,
1217,0.27454,-0.620055,9.98106e-06,
1218,0.275125,-0.61931,1.01275e-05,
1219,0.275685,-0.618587,1.01069e-05,
1220,0.276121,-0.617904,1.02362e-05,
1221,0.276741,-0.617068,1.00245e-05,
1222,0.27731,-0.616276,1.012e-05,
1223,0.27787,-0.615485,1.01229e-05,
1224,0.278503,-0.614673,1.0013e-05,
1225,0.278916,-0.613995,1.02467e-05,
1226,0.279476,-0.613199,1.00287e-05,
1227,0.279971,-0.61246,1.01046e-05,
1228,0.280376,-0.61175,1.01694e-05,
1229,0.280841,-0.610983,1.00723e-05,
1230,0.281331,-0.610234,1.00345e-05,
1231,0.281588,-0.609581,1.02445e-05,
1232,0.281855,-0.608822,1.01676e-05,
1233,0.282339,-0.607949,9.96777e-06,
1234,0.282576,-0.607164,1.02479e-05,
1235,0.283032,-0.606264,9.99573e-06,
1236,0.28324,-0.605432,1.02625e-05,
1237,0.283776,-0.604465,9.92399e-06,
1238,0.284201,-0.603631,1.00889e-05,
1239,0.284394,-0.602877,1.02436e-05,
1240,0.284621,-0.602036,1.01357e-05,
1241,0.284778,-0.60112,1.0149e-05,
1242,0.285202,-0.600074,9.97066e-06,
1243,0.285458,-0.599069,1.02185e-05,
