610,0.470097,-0.68816,-8.52113e-09,
611,0.470097,-0.68816,-8.52114e-09,
612,0.470097,-0.68816,-8.52115e-09,
613,0.470097,-0.68816,-8.52116e-09,
614,0.470097,-0.68816,-8.52117e-09,
615,0.470097,-0.68816,-8.52118e-09,
616,0.470097,-0.68816,-8.52119e-09,
617,0.470097,-0.68816,-8.5212e-09,
618,0.470097,-0.68816,-8.52121e-09,
619,0.470097,-0.68816,-8.52122e-09,
620,0.470097,-0.68816,-8.52122e-09,
621,0.470097,-0.68816,-8.52123e-09,
622,0.470097,-0.68816,-8.52124e-09,
623,0.470097,-0.68816,-8.52125e-09,
624,0.470097,-0.68816,-8.52126e-09,
625,0.470097,-0.68816,-8.52127e-09,
626,0.470097,-0.68816,-8.52128e-09,
627,0.470097,-0.68816,-8.52129e-09,
628,0.470097,-0.68816,-8.5213e-09,
629,0.470097,-0.68816,-8.52131e-09,
630,0.470097,-0.68816,-8.52132e-09,
631,0.470097,-0.68816,-8.52133e-09,
632,0.470097,-0.68816,-8.52134e-09,
633,0.470097,-0.68816,-8.52135e-09,
634,0.470097,-0.688159,-8.52135e-09,
635,0.470097,-0.688159,-8.52136e-09,
636,0.470097,-0.688159,-8.52137e-09,
637,0.470097,-0.688159,-8.52138e-09,
638,0.470097,-0.688159,-8.52139e-09,
639,0.470097,-0.688159,-8.5214e-09,
640,0.470098,-0.688159,-8.52141e-09,
641,0.470098,-0.688159,-8.52142e-09,
642,0.470098,-0.688159,-8.52143e-09,
643,0.470098,-0.688159,-8.52144e-09,
644,0.470098,-0.688159,-8.52145e-09,
645,0.470098,-0.688159,-8.52146e-09,
646,0.470098,-0.688159,-8.52147e-09,
647,0.470098,-0.688159,-8.52147e-09,
648,0.470098,-0.688159,-8.52148e-09,
649,0.470098,-0.688159,-8.52149e-09,
650,0.470098,-0.688159,-8.5215e-09,
651,0.470098,-0.688159,-8.52151e-09,
652,0.470098,-0.688159,-8.52152e-09,
653,0.470098,-0.688159,-8.52153e-09,
654,0.470098,-0.688159,-8.52154e-09,
655,0.470098,-0.688159,-8.52155e-09,
656,0.470098,-0.688159,-8.52156e-09,
657,0.470098,-0.688159,-8.52157e-09,
658,0.470098,-0.688159,-8.52158e-09,
659,0.470098,-0.688159,-8.52159e-09,
660,0.470098,-0.688159,-8.52159e-09,
661,0.470098,-0.688159,-8.5216e-09,
662,0.470098,-0.688159,-8.52161e-09,
663,0.470098,-0.688159,-8.52162e-09,
664,0.470098,-0.688159,-8.52163e-09,
665,0.470098,-0.688159,-8.52164e-09,
666,0.470098,-0.688159,-8.52165e-09,
667,0.470098,-0.688159,-8.52166e-09,
668,0.470098,-0.688159,-8.52167e-09,
669,0.470098,-0.688159,-8.52168e-09,
670,0.470098,-0.688159,-8.52169e-09,
671,0.470098,-0.688159,-8.5217e-09,
672,0.470098,-0.688159,-8.52171e-09,
673,0.470098,-0.688159,-8.52172e-09,
674,0.470098,-0.688159,-8.52172e-09,
675,0.470098,-0.688159,-8.52173e-09,
676,0.470098,-0.688159,-8.52174e-09,
677,0.470098,-0.688159,-8.52175e-09,
678,0.470098,-0.688159,-8.52176e-09,
679,0.470098,-0.688159,-8.52177e-09,
680,0.470098,-0.688159,-8.52178e-09,
681,0.470098,-0.688159,-8.52179e-09,
682,0.470098,-0.688159,-8.5218e-09,
683,0.470098,-0.688159,-8.52181e-09,
684,0.470098,-0.688159,-8.52182e-09,
685,0.470098,-0.688158,-8.52183e-09,
686,0.470098,-0.688158,-8.52184e-09,
687,0.470098,-0.688158,-8.52184e-09,
688,0.470098,-0.688158,-8.52185e-09,
689,0.470098,-0.688158,-8.52186e-09,
690,0.470098,-0.688158,-8.52187e-09,
691,0.470098,-0.688158,-8.52188e-09,
692,0.470098,-0.688158,-8.52189e-09,
693,0.470098,-0.688158,-8.5219e-09,
694,0.470098,-0.688158,-8.52191e-09,
695,0.470098,-0.688158,-8.52192e-09,
696,0.470098,-0.688158,-8.52193e-09,
697,0.470098,-0.688158,-8.52194e-09,
698,0.470098,-0.688158,-8.52195e-09,
699,0.470098,-0.688158,-8.52196e-09,
700,0.470098,-0.688158,-8.52197e-09,
701,0.470098,-0.688158,-8.52197e-09,
702,0.470098,-0.688158,-8.52198e-09,
703,0.470098,-0.688158,-8.52199e-09,
704,0.470098,-0.688158,-8.522e-09,
705,0.470098,-0.688158,-8.52201e-09,
706,0.470098,-0.688158,-8.52202e-09,
707,0.470098,-0.688158,-8.52203e-09,
708,0.470098,-0.688158,-8.52204e-09,
709,0.470098,-0.688158,-8.52205e-09,
710,0.470098,-0.688158,-8.52206e-09,
711,0.470098,-0.688158,-8.52207e-09,
712,0.470098,-0.688158,-8.52208e-09,
713,0.470098,-0.688158,-8.52209e-09,
714,0.470098,-0.688158,-8.52209e-09,
715,0.470098,-0.688158,-8.5221e-09,
716,0.470098,-0.688158,-8.52211e-09,
717,0.470098,-0.688158,-8.52212e-09,
718,0.470098,-0.688158,-8.52213e-09,
719,0.470098,-0.688158,-8.52214e-09,
720,0.470098,-0.688158,-8.52215e-09,
721,0.470098,-0.688158,-8.52216e-09,
722,0.470098,-0.688158,-8.52217e-09,
723,0.470098,-0.688158,-8.52218e-09,
724,0.470098,-0.688158,-8.52219e-09,
725,0.470098,-0.688158,-8.5222e-09,
726,0.470098,-0.688158,-8.52221e-09,
727,0.470098,-0.688158,-8.52221e-09,
728,0.470098,-0.688158,-8.52222e-09,
729,0.470098,-0.688158,-8.52223e-09,
730,0.470098,-0.688158,-8.52224e-09,
731,0.470098,-0.688158,-8.52225e-09,
732,0.470098,-0.688158,-8.52226e-09,
733,0.470098,-0.688158,-8.52227e-09,
734,0.470098,-0.688158,-8.52228e-09,
735,0.470098,-0.688158,-8.52229e-09,
736,0.470098,-0.688157,-8.5223e-09,
737,0.470098,-0.688157,-8.52231e-09,
738,0.470098,-0.688157,-8.52232e-09,
739,0.470098,-0.688157,-8.52233e-09,
740,0.470098,-0.688157,-8.52234e-09,
741,0.470098,-0.688157,-8.52234e-09,
742,0.470098,-0.688157,-8.52235e-09,
743,0.470098,-0.688157,-8.52236e-09,
744,0.470098,-0.688157,-8.52237e-09,
745,0.470098,-0.688157,-8.52238e-09,
746,0.470098,-0.688157,-8.52239e-09,
747,0.470098,-0.688157,-8.5224e-09,
748,0.470098,-0.688157,-8.52241e-09,
749,0.470098,-0.688157,-8.52242e-09,
750,0.470098,-0.688157,-8.52243e-09,
751,0.470098,-0.688157,-8.52244e-09,
752,0.470098,-0.688157,-8.52245e-09,
753,0.470098,-0.688157,-8.52246e-09,
754,0.470098,-0.688157,-8.52246e-09,
755,0.470098,-0.688157,-8.52247e-09,
756,0.470098,-0.688157,-8.52248e-09,
757,0.470098,-0.688157,-8.52249e-09,
758,0.470098,-0.688157,-8.5225e-09,
759,0.470098,-0.688157,-8.52251e-09,
760,0.470098,-0.688157,-8.52252e-09,
761,0.470098,-0.688157,-8.52253e-09,
762,0.470098,-0.688157,-8.52254e-09,
763,0.470098,-0.688157,-8.52255e-09,
764,0.470099,-0.688157,-8.52256e-09,
765,0.470099,-0.688157,-8.52257e-09,
766,0.470099,-0.688157,-8.52258e-09,
767,0.470099,-0.688157,-8.52259e-09,
768,0.470099,-0.688157,-8.52259e-09,
769,0.470099,-0.688157,-8.5226e-09,
770,0.470099,-0.688157,-8.52261e-09,
771,0.470099,-0.688157,-8.52262e-09,
772,0.470099,-0.688157,-8.52263e-09,
773,0.470099,-0.688157,-8.52264e-09,
774,0.470099,-0.688157,-8.52265e-09,
775,0.470099,-0.688157,-8.52266e-09,
776,0.470099,-0.688157,-8.52267e-09,
777,0.470099,-0.688157,-8.52268e-09,
778,0.470099,-0.688157,-8.52269e-09,
779,0.470099,-0.688157,-8.5227e-09,
780,0.470099,-0.688157,-8.52271e-09,
781,0.470099,-0.688157,-8.52271e-09,
782,0.470099,-0.688157,-8.52272e-09,
783,0.470099,-0.688157,-8.52273e-09,
784,0.470099,-0.688157,-8.52274e-09,
785,0.470099,-0.688157,-8.52275e-09,
786,0.470099,-0.688157,-8.52276e-09,
787,0.470099,-0.688156,-8.52277e-09,
788,0.470099,-0.688156,-8.52278e-09,
789,0.470099,-0.688156,-8.52279e-09,
790,0.470099,-0.688156,-8.5228e-09,
791,0.470099,-0.688156,-8.52281e-09,
792,0.470099,-0.688156,-8.52282e-09,
793,0.470099,-0.688156,-8.52283e-09,
794,0.470099,-0.688156,-8.52284e-09,
795,0.470099,-0.688156,-8.52284e-09,
796,0.470099,-0.688156,-8.52285e-09,
797,0.470099,-0.688156,-8.52286e-09,
798,0.470099,-0.688156,-8.52287e-09,
799,0.470099,-0.688156,-8.52288e-09,
800,0.470099,-0.688156,-8.52289e-09,
801,0.470099,-0.688156,-8.5229e-09,
802,0.470099,-0.688156,-8.52291e-09,
803,0.470099,-0.688156,-8.52292e-09,
804,0.470099,-0.688156,-8.52293e-09,
805,0.470099,-0.688156,-8.52294e-09,
806,0.470099,-0.688156,-8.52295e-09,
807,0.470099,-0.688156,-8.52296e-09,
808,0.470099,-0.688156,-8.52296e-09,
809,0.470099,-0.688156,-8.52297e-09,
810,0.470099,-0.688156,-8.52298e-09,
811,0.470099,-0.688156,-8.52299e-09,
812,0.470099,-0.688156,-8.523e-09,
813,0.470099,-0.688156,-8.52301e-09,
814,0.470099,-0.688156,-8.52302e-09,
815,0.470099,-0.688156,-8.52303e-09,
816,0.470099,-0.688156,-8.52304e-09,
817,0.470099,-0.688156,-8.52305e-09,
818,0.470099,-0.688156,-8.52306e-09,
819,0.470099,-0.688156,-8.52307e-09,
820,0.470099,-0.688156,-8.52308e-09,
821,0.470099,-0.688156,-8.52309e-09,
822,0.470099,-0.688156,-8.52309e-09,
823,0.470099,-0.688156,-8.5231e-09,
824,0.470099,-0.688156,-8.52311e-09,
825,0.470099,-0.688156,-8.52312e-09,
826,0.470099,-0.688156,-8.52313e-09,
827,0.470099,-0.688156,-8.52314e-09,
828,0.470099,-0.688156,-8.52315e-09,
829,0.470099,-0.688156,-8.52316e-09,
830,0.470099,-0.688156,-8.52317e-09,
831,0.470099,-0.688156,-8.52318e-09,
832,0.470099,-0.688156,-8.52319e-09,
833,0.470099,-0.688156,-8.5232e-09,
834,0.470099,-0.688156,-8.52321e-09,
835,0.470099,-0.688156,-8.52321e-09,
836,0.470099,-0.688156,-8.52322e-09,
837,0.470099,-0.688156,-8.52323e-09,
838,0.470099,-0.688156,-8.52324e-09,
839,0.470099,-0.688155,-8.52325e-09,
840,0.470099,-0.688155,-8.52326e-09,
841,0.470099,-0.688155,-8.52327e-09,
842,0.470099,-0.688155,-8.52328e-09,
843,0.470099,-0.688155,-8.52329e-09,
844,0.470099,-0.688155,-8.5233e-09,
845,0.470099,-0.688155,-8.52331e-09,
846,0.470099,-0.688155,-8.52332e-09,
847,0.470099,-0.688155,-8.52333e-09,
848,0.470099,-0.688155,-8.52334e-09,
849,0.470099,-0.688155,-8.52334e-09,
850,0.470099,-0.688155,-8.52335e-09,
851,0.470099,-0.688155,-8.52336e-09,
852,0.470099,-0.688155,-8.52337e-09,
853,0.470099,-0.688155,-8.52338e-09,
854,0.470099,-0.688155,-8.52339e-09,
855,0.470099,-0.688155,-8.5234e-09,
856,0.470099,-0.688155,-8.52341e-09,
857,0.470099,-0.688155,-8.52342e-09,
858,0.470099,-0.688155,-8.52343e-09,
859,0.470099,-0.688155,-8.52344e-09,
860,0.470099,-0.688155,-8.52345e-09,
861,0.470099,-0.688155,-8.52346e-09,
862,0.470099,-0.688155,-8.52346e-09,
863,0.470099,-0.688155,-8.52347e-09,
864,0.470099,-0.688155,-8.52348e-09,
865,0.470099,-0.688155,-8.52349e-09,
866,0.470099,-0.688155,-8.5235e-09,
867,0.470099,-0.688155,-8.52351e-09,
868,0.470099,-0.688155,-8.52352e-09,
869,0.470099,-0.688155,-8.52353e-09,
870,0.470099,-0.688155,-8.52354e-09,
871,0.470099,-0.688155,-8.52355e-09,
872,0.470099,-0.688155,-8.52356e-09,
873,0.470099,-0.688155,-8.52357e-09,
874,0.470099,-0.688155,-8.52358e-09,
875,0.470099,-0.688155,-8.52359e-09,
876,0.470099,-0.688155,-8.52359e-09,
877,0.470099,-0.688155,-8.5236e-09,
878,0.470099,-0.688155,-8.52361e-09,
879,0.470099,-0.688155,-8.52362e-09,
880,0.470099,-0.688155,-8.52363e-09,
881,0.470099,-0.688155,-8.52364e-09,
882,0.470099,-0.688155,-8.52365e-09,
883,0.470099,-0.688155,-8.52366e-09,
884,0.470099,-0.688155,-8.52367e-09,
885,0.470099,-0.688155,-8.52368e-09,
886,0.470099,-0.688155,-8.52369e-09,
887,0.470099,-0.688155,-8.5237e-09,
888,0.4701,-0.688155,-8.52371e-09,
889,0.4701,-0.688155,-8.52371e-09,
890,0.4701,-0.688154,-8.52372e-09,
891,0.4701,-0.688154,-8.52373e-09,
892,0.4701,-0.688154,-8.52374e-09,
893,0.4701,-0.688154,-8.52375e-09,
894,0.4701,-0.688154,-8.52376e-09,
895,0.4701,-0.688154,-8.52377e-09,
896,0.4701,-0.688154,-8.52378e-09,
897,0.4701,-0.688154,-8.52379e-09,
898,0.4701,-0.688154,-8.5238e-09,
899,0.4701,-0.688154,-8.52381e-09,
900,0.4701,-0.688154,-8.52382e-09,
901,0.4701,-0.688154,-8.52383e-09,
902,0.4701,-0.688154,-8.52384e-09,
903,0.4701,-0.688154,-8.52384e-09,
904,0.4701,-0.688154,-8.52385e-09,
905,0.4701,-0.688154,-8.52386e-09,
906,0.4701,-0.688154,-8.52387e-09,
907,0.4701,-0.688154,-8.52388e-09,
908,0.4701,-0.688154,-8.52389e-09,
909,0.4701,-0.688154,-8.5239e-09,
910,0.4701,-0.688154,-8.52391e-09,
911,0.4701,-0.688154,-8.52392e-09,
912,0.4701,-0.688154,-8.52393e-09,
913,0.4701,-0.688154,-8.52394e-09,
914,0.4701,-0.688154,-8.52395e-09,
915,0.4701,-0.688154,-8.52396e-09,
916,0.4701,-0.688154,-8.52396e-09,
917,0.4701,-0.688154,-8.52397e-09,
918,0.4701,-0.688154,-8.52398e-09,
919,0.4701,-0.688154,-8.52399e-09,
920,0.4701,-0.688154,-8.524e-09,
921,0.4701,-0.688154,-8.52401e-09,
922,0.4701,-0.688154,-8.52402e-09,
923,0.4701,-0.688154,-8.52403e-09,
924,0.4701,-0.688154,-8.52404e-09,
925,0.4701,-0.688154,-8.52405e-09,
926,0.4701,-0.688154,-8.52406e-09,
927,0.4701,-0.688154,-8.52407e-09,
928,0.4701,-0.688154,-8.52408e-09,
929,0.4701,-0.688154,-8.52409e-09,
930,0.4701,-0.688154,-8.52409e-09,
931,0.4701,-0.688154,-8.5241e-09,
932,0.4701,-0.688154,-8.52411e-09,
933,0.4701,-0.688154,-8.52412e-09,
934,0.4701,-0.688154,-8.52413e-09,
935,0.4701,-0.688154,-8.52414e-09,
936,0.4701,-0.688154,-8.52415e-09,
937,0.4701,-0.688154,-8.52416e-09,
938,0.4701,-0.688154,-8.52417e-09,
939,0.4701,-0.688154,-8.52418e-09,
940,0.4701,-0.688154,-8.52419e-09,
941,0.4701,-0.688153,-8.5242e-09,
942,0.4701,-0.688153,-8.52421e-09,
943,0.4701,-0.688153,-8.52421e-09,
944,0.4701,-0.688153,-8.52422e-09,
945,0.4701,-0.688153,-8.52423e-09,
946,0.4701,-0.688153,-8.52424e-09,
947,0.4701,-0.688153,-8.52425e-09,
948,0.4701,-0.688153,-8.52426e-09,
949,0.4701,-0.688153,-8.52427e-09,
950,0.4701,-0.688153,-8.52428e-09,
951,0.4701,-0.688153,-8.52429e-09,
952,0.4701,-0.688153,-8.5243e-09,
953,0.4701,-0.688153,-8.52431e-09,
954,0.4701,-0.688153,-8.52432e-09,
955,0.4701,-0.688153,-8.52433e-09,
956,0.4701,-0.688153,-8.52434e-09,
957,0.4701,-0.688153,-8.52434e-09,
958,0.4701,-0.688153,-8.52435e-09,
959,0.4701,-0.688153,-8.52436e-09,
960,0.4701,-0.688153,-8.52437e-09,
961,0.4701,-0.688153,-8.52438e-09,
962,0.4701,-0.688153,-8.52439e-09,
963,0.4701,-0.688153,-8.5244e-09,
964,0.4701,-0.688153,-8.52441e-09,
965,0.4701,-0.688153,-8.52442e-09,
966,0.4701,-0.688153,-8.52443e-09,
967,0.4701,-0.688153,-8.52444e-09,
968,0.4701,-0.688153,-8.52445e-09,
969,0.4701,-0.688153,-8.52446e-09,
970,0.4701,-0.688153,-8.52446e-09,
971,0.4701,-0.688153,-8.52447e-09,
972,0.4701,-0.688153,-8.52448e-09,
973,0.4701,-0.688153,-8.52449e-09,
974,0.4701,-0.688153,-8.5245e-09,
975,0.4701,-0.688153,-8.52451e-09,
976,0.4701,-0.688153,-8.52452e-09,
977,0.4701,-0.688153,-8.52453e-09,
978,0.4701,-0.688153,-8.52454e-09,
979,0.4701,-0.688153,-8.52455e-09,
980,0.4701,-0.688153,-8.52456e-09,
981,0.4701,-0.688153,-8.52457e-09,
982,0.4701,-0.688153,-8.52458e-09,
983,0.4701,-0.688153,-8.52459e-09,
984,0.4701,-0.688153,-8.52459e-09,
985,0.4701,-0.688153,-8.5246e-09,
986,0.4701,-0.688153,-8.52461e-09,
987,0.4701,-0.688153,-8.52462e-09,
988,0.4701,-0.688153,-8.52463e-09,
989,0.4701,-0.688153,-8.52464e-09,
990,0.4701,-0.688153,-8.52465e-09,
991,0.4701,-0.688153,-8.52466e-09,
992,0.4701,-0.688152,-8.52467e-09,
993,0.4701,-0.688152,-8.52468e-09,
994,0.4701,-0.688152,-8.52469e-09,
995,0.4701,-0.688152,-8.5247e-09,
996,0.4701,-0.688152,-8.52471e-09,
997,0.4701,-0.688152,-8.52472e-09,
998,0.4701,-0.688152,-8.52472e-09,
999,0.4701,-0.688152,-8.52473e-09,
1000,0.4701,-0.688152,-8.52474e-09,
1001,0.4701,-0.688152,-8.52475e-09,
1002,0.4701,-0.688152,-8.52476e-09,
1003,0.4701,-0.688152,-8.52477e-09,
1004,0.4701,-0.688152,-8.52478e-09,
1005,0.4701,-0.688152,-8.52479e-09,
1006,0.4701,-0.688152,-8.5248e-09,
1007,0.4701,-0.688152,-8.52481e-09,
1008,0.4701,-0.688152,-8.52482e-09,
1009,0.4701,-0.688152,-8.52483e-09,
1010,0.4701,-0.688152,-8.52484e-09,
1011,0.4701,-0.688152,-8.52484e-09,
1012,0.4701,-0.688152,-8.52485e-09,
1013,0.470101,-0.688152,-8.52486e-09,
1014,0.470101,-0.688152,-8.52487e-09,
1015,0.470101,-0.688152,-8.52488e-09,
1016,0.470101,-0.688152,-8.52489e-09,
1017,0.470101,-0.688152,-8.5249e-09,
1018,0.470101,-0.688152,-8.52491e-09,
1019,0.470101,-0.688152,-8.52492e-09,
1020,0.470101,-0.688152,-8.52493e-09,
1021,0.470101,-0.688152,-8.52494e-09,
1022,0.470101,-0.688152,-8.52495e-09,
1023,0.470101,-0.688152,-8.52496e-09,
1024,0.470101,-0.688152,-8.52497e-09,
1025,0.470101,-0.688152,-8.52497e-09,
1026,0.470101,-0.688152,-8.52498e-09,
1027,0.470101,-0.688152,-8.52499e-09,
1028,0.470101,-0.688152,-8.525e-09,
1029,0.470101,-0.688152,-8.52501e-09,
1030,0.470101,-0.688152,-8.52502e-09,
1031,0.470101,-0.688152,-8.52503e-09,
1032,0.470101,-0.688152,-8.52504e-09,
1033,0.470101,-0.688152,-8.52505e-09,
1034,0.470101,-0.688152,-8.52506e-09,
1035,0.470101,-0.688152,-8.52507e-09,
1036,0.470101,-0.688152,-8.52508e-09,
1037,0.470101,-0.688152,-8.52509e-09,
1038,0.470101,-0.688152,-8.52509e-09,
1039,0.470101,-0.688152,-8.5251e-09,
1040,0.470101,-0.688152,-8.52511e-09,
1041,0.470101,-0.688152,-8.52512e-09,
1042,0.470101,-0.688152,-8.52513e-09,
1043,0.470101,-0.688152,-8.52514e-09,
1044,0.470101,-0.688151,-8.52515e-09,
1045,0.470101,-0.688151,-8.52516e-09,
1046,0.470101,-0.688151,-8.52517e-09,
1047,0.470101,-0.688151,-8.52518e-09,
1048,0.470101,-0.688151,-8.52519e-09,
1049,0.470101,-0.688151,-8.5252e-09,
1050,0.470101,-0.688151,-8.52521e-09,
1051,0.470101,-0.688151,-8.52522e-09,
1052,0.470101,-0.688151,-8.52522e-09,
1053,0.470101,-0.688151,-8.52523e-09,
1054,0.470101,-0.688151,-8.52524e-09,
1055,0.470101,-0.688151,-8.52525e-09,
1056,0.470101,-0.688151,-8.52526e-09,
1057,0.470101,-0.688151,-8.52527e-09,
1058,0.470101,-0.688151,-8.52528e-09,
1059,0.470101,-0.688151,-8.52529e-09,
1060,0.470101,-0.688151,-8.5253e-09,
1061,0.470101,-0.688151,-8.52531e-09,
1062,0.470101,-0.688151,-8.52532e-09,
1063,0.470101,-0.688151,-8.52533e-09,
1064,0.470101,-0.688151,-8.52534e-09,
1065,0.470101,-0.688151,-8.52534e-09,
1066,0.470101,-0.688151,-8.52535e-09,
1067,0.470101,-0.688151,-8.52536e-09,
1068,0.470101,-0.688151,-8.52537e-09,
1069,0.470101,-0.688151,-8.52538e-09,
1070,0.470101,-0.688151,-8.52539e-09,
1071,0.470101,-0.688151,-8.5254e-09,
1072,0.470101,-0.688151,-8.52541e-09,
1073,0.470101,-0.688151,-8.52542e-09,
1074,0.470101,-0.688151,-8.52543e-09,
1075,0.470101,-0.688151,-8.52544e-09,
1076,0.470101,-0.688151,-8.52545e-09,
1077,0.470101,-0.688151,-8.52546e-09,
1078,0.470101,-0.688151,-8.52547e-09,
1079,0.470101,-0.688151,-8.52547e-09,
1080,0.470101,-0.688151,-8.52548e-09,
1081,0.470101,-0.688151,-8.52549e-09,
1082,0.470101,-0.688151,-8.5255e-09,
1083,0.470101,-0.688151,-8.52551e-09,
1084,0.470101,-0.688151,-8.52552e-09,
1085,0.470101,-0.688151,-8.52553e-09,
1086,0.470101,-0.688151,-8.52554e-09,
1087,0.470101,-0.688151,-8.52555e-09,
1088,0.470101,-0.688151,-8.52556e-09,
1089,0.470101,-0.688151,-8.52557e-09,
1090,0.470101,-0.688151,-8.52558e-09,
1091,0.470101,-0.688151,-8.52559e-09,
1092,0.470101,-0.688151,-8.5256e-09,
1093,0.470101,-0.688151,-8.5256e-09,
1094,0.470101,-0.688151,-8.52561e-09,
1095,0.470101,-0.68815,-8.52562e-09,
1096,0.470101,-0.68815,-8.52563e-09,
1097,0.470101,-0.68815,-8.52564e-09,
1098,0.470101,-0.68815,-8.52565e-09,
1099,0.470101,-0.68815,-8.52566e-09,
1100,0.470101,-0.68815,-8.52567e-09,
1101,0.470101,-0.68815,-8.52568e-09,
1102,0.470101,-0.68815,-8.52569e-09,
1103,0.470101,-0.68815,-8.5257e-09,
1104,0.470101,-0.68815,-8.52571e-09,
1105,0.470101,-0.68815,-8.52572e-09,
1106,0.470101,-0.68815,-8.52572e-09,
1107,0.470101,-0.68815,-8.52573e-09,
1108,0.470101,-0.68815,-8.52574e-09,
1109,0.470101,-0.68815,-8.52575e-09,
1110,0.470101,-0.68815,-8.52576e-09,
1111,0.470101,-0.68815,-8.52577e-09,
1112,0.470101,-0.68815,-8.52578e-09,
1113,0.470101,-0.68815,-8.52579e-09,
1114,0.470101,-0.68815,-8.5258e-09,
1115,0.470101,-0.68815,-8.52581e-09,
1116,0.470101,-0.68815,-8.52582e-09,
1117,0.470101,-0.68815,-8.52583e-09,
1118,0.470101,-0.68815,-8.52584e-09,
1119,0.470101,-0.68815,-8.52585e-09,
1120,0.470101,-0.68815,-8.52585e-09,
1121,0.470101,-0.68815,-8.52586e-09,
1122,0.470101,-0.68815,-8.52587e-09,
1123,0.470101,-0.68815,-8.52588e-09,
1124,0.470101,-0.68815,-8.52589e-09,
1125,0.470101,-0.68815,-8.5259e-09,
1126,0.470101,-0.68815,-8.52591e-09,
1127,0.470101,-0.68815,-8.52592e-09,
1128,0.470101,-0.68815,-8.52593e-09,
1129,0.470101,-0.68815,-8.52594e-09,
1130,0.470101,-0.68815,-8.52595e-09,
1131,0.470101,-0.68815,-8.52596e-09,
1132,0.470101,-0.68815,-8.52597e-09,
1133,0.470101,-0.68815,-8.52597e-09,
1134,0.470101,-0.68815,-8.52598e-09,
1135,0.470101,-0.68815,-8.52599e-09,
1136,0.470101,-0.68815,-8.526e-09,
1137,0.470102,-0.68815,-8.52601e-09,
1138,0.470102,-0.68815,-8.52602e-09,
1139,0.470102,-0.68815,-8.52603e-09,
1140,0.470102,-0.68815,-8.52604e-09,
1141,0.470102,-0.68815,-8.52605e-09,
1142,0.470102,-0.68815,-8.52606e-09,
1143,0.470102,-0.68815,-8.52607e-09,
1144,0.470102,-0.68815,-8.52608e-09,
1145,0.470102,-0.68815,-8.52609e-09,
1146,0.470102,-0.688149,-8.5261e-09,
1147,0.470102,-0.688149,-8.5261e-09,
1148,0.470102,-0.688149,-8.52611e-09,
1149,0.470102,-0.688149,-8.52612e-09,
1150,0.470102,-0.688149,-8.52613e-09,
1151,0.470102,-0.688149,-8.52614e-09,
1152,0.470102,-0.688149,-8.52615e-09,
1153,0.470102,-0.688149,-8.52616e-09,
1154,0.470102,-0.688149,-8.52617e-09,
1155,0.470102,-0.688149,-8.52618e-09,
1156,0.470102,-0.688149,-8.52619e-09,
1157,0.470102,-0.688149,-8.5262e-09,
1158,0.470102,-0.688149,-8.52621e-09,
1159,0.470102,-0.688149,-8.52622e-09,
1160,0.470102,-0.688149,-8.52623e-09,
1161,0.470102,-0.688149,-8.52623e-09,
1162,0.470102,-0.688149,-8.52624e-09,
1163,0.470102,-0.688149,-8.52625e-09,
1164,0.470102,-0.688149,-8.52626e-09,
1165,0.470102,-0.688149,-8.52627e-09,
1166,0.470102,-0.688149,-8.52628e-09,
1167,0.470102,-0.688149,-8.52629e-09,
1168,0.470102,-0.688149,-8.5263e-09,
1169,0.470102,-0.688149,-8.52631e-09,
1170,0.470102,-0.688149,-8.52632e-09,
1171,0.470102,-0.688149,-8.52633e-09,
1172,0.470102,-0.688149,-8.52634e-09,
1173,0.470102,-0.688149,-8.52635e-09,
1174,0.470102,-0.688149,-8.52635e-09,
1175,0.470102,-0.688149,-8.52636e-09,
1176,0.470102,-0.688149,-8.52637e-09,
1177,0.470102,-0.688149,-8.52638e-09,
1178,0.470102,-0.688149,-8.52639e-09,
1179,0.470102,-0.688149,-8.5264e-09,
1180,0.470102,-0.688149,-8.52641e-09,
1181,0.470102,-0.688149,-8.52642e-09,
1182,0.470102,-0.688149,-8.52643e-09,
1183,0.470102,-0.688149,-8.52644e-09,
1184,0.470102,-0.688149,-8.52645e-09,
1185,0.470102,-0.688149,-8.52646e-09,
1186,0.470102,-0.688149,-8.52647e-09,
1187,0.470102,-0.688149,-8.52648e-09,
1188,0.470102,-0.688149,-8.52648e-09,
1189,0.470102,-0.688149,-8.52649e-09,
1190,0.470102,-0.688149,-8.5265e-09,
1191,0.470102,-0.688149,-8.52651e-09,
1192,0.470102,-0.688149,-8.52652e-09,
1193,0.470102,-0.688149,-8.52653e-09,
1194,0.470102,-0.688149,-8.52654e-09,
1195,0.470102,-0.688149,-8.52655e-09,
1196,0.470102,-0.688149,-8.52656e-09,
1197,0.470102,-0.688148,-8.52657e-09,
1198,0.470102,-0.688148,-8.52658e-09,
1199,0.470102,-0.688148,-8.52659e-09,
1200,0.470102,-0.688148,-8.5266e-09,
1201,0.470102,-0.688148,-8.52661e-09,
1202,0.470102,-0.688148,-8.52661e-09,
1203,0.470102,-0.688148,-8.52662e-09,
1204,0.470102,-0.688148,-8.52663e-09,
1205,0.470102,-0.688148,-8.52664e-09,
1206,0.470102,-0.688148,-8.52665e-09,
1207,0.470102,-0.688148,-8.52666e-09,
1208,0.470102,-0.688148,-8.52667e-09,
