610,0.519984,-0.500797,-1.03091e-08,
611,0.519984,-0.500797,-1.00884e-08,
612,0.519984,-0.500797,-1.0309e-08,
613,0.519984,-0.500797,-1.00884e-08,
614,0.519984,-0.500797,-1.0309e-08,
615,0.519984,-0.500797,-1.00883e-08,
616,0.519984,-0.500797,-1.0309e-08,
617,0.519984,-0.500797,-1.00883e-08,
618,0.519984,-0.500797,-1.0309e-08,
619,0.519984,-0.500797,-1.00882e-08,
620,0.519984,-0.500797,-1.0309e-08,
621,0.519984,-0.500797,-1.00882e-08,
622,0.519984,-0.500797,-1.0309e-08,
623,0.519984,-0.500797,-1.00881e-08,
624,0.519984,-0.500797,-1.0309e-08,
625,0.519984,-0.500797,-1.00881e-08,
626,0.519984,-0.500797,-1.03089e-08,
627,0.519984,-0.500797,-1.00881e-08,
628,0.519984,-0.500797,-1.03089e-08,
629,0.519984,-0.500797,-1.0088e-08,
630,0.519984,-0.500797,-1.03089e-08,
631,0.519984,-0.500797,-1.0088e-08,
632,0.519984,-0.500797,-1.03089e-08,
633,0.519984,-0.500797,-1.00879e-08,
634,0.519984,-0.500797,-1.03089e-08,
635,0.519984,-0.500797,-1.00879e-08,
636,0.519984,-0.500797,-1.03089e-08,
637,0.519984,-0.500797,-1.00878e-08,
638,0.519984,-0.500797,-1.03089e-08,
639,0.519984,-0.500797,-1.00878e-08,
640,0.519984,-0.500797,-1.03088e-08,
641,0.519984,-0.500797,-1.00877e-08,
642,0.519984,-0.500797,-1.03088e-08,
643,0.519984,-0.500797,-1.00877e-08,
644,0.519984,-0.500797,-1.03088e-08,
645,0.519984,-0.500797,-1.00876e-08,
646,0.519984,-0.500797,-1.03088e-08,
647,0.519984,-0.500797,-1.00876e-08,
648,0.519984,-0.500797,-1.03088e-08,
649,0.519984,-0.500797,-1.00875e-08,
650,0.519984,-0.500797,-1.03088e-08,
651,0.519984,-0.500797,-1.00875e-08,
652,0.519984,-0.500797,-1.03087e-08,
653,0.519984,-0.500796,-1.00874e-08,
654,0.519984,-0.500796,-1.03087e-08,
655,0.519984,-0.500796,-1.00874e-08,
656,0.519984,-0.500796,-1.03087e-08,
657,0.519984,-0.500796,-1.00873e-08,
658,0.519984,-0.500796,-1.03087e-08,
659,0.519984,-0.500796,-1.00873e-08,
660,0.519984,-0.500796,-1.03087e-08,
661,0.519984,-0.500796,-1.00872e-08,
662,0.519984,-0.500796,-1.03087e-08,
663,0.519984,-0.500796,-1.00872e-08,
664,0.519984,-0.500796,-1.03087e-08,
665,0.519984,-0.500796,-1.00872e-08,
666,0.519984,-0.500796,-1.03086e-08,
667,0.519984,-0.500796,-1.00871e-08,
668,0.519984,-0.500796,-1.03086e-08,
669,0.519984,-0.500796,-1.00871e-08,
670,0.519984,-0.500796,-1.03086e-08,
671,0.519984,-0.500796,-1.0087e-08,
672,0.519984,-0.500796,-1.03086e-08,
673,0.519984,-0.500796,-1.0087e-08,
674,0.519984,-0.500796,-1.03086e-08,
675,0.519984,-0.500796,-1.00869e-08,
676,0.519984,-0.500796,-1.03086e-08,
677,0.519984,-0.500796,-1.00869e-08,
678,0.519984,-0.500796,-1.03086e-08,
679,0.519984,-0.500796,-1.00868e-08,
680,0.519984,-0.500796,-1.03085e-08,
681,0.519984,-0.500796,-1.00868e-08,
682,0.519984,-0.500796,-1.03085e-08,
683,0.519984,-0.500796,-1.00867e-08,
684,0.519984,-0.500796,-1.03085e-08,
685,0.519984,-0.500796,-1.00867e-08,
686,0.519984,-0.500796,-1.03085e-08,
687,0.519984,-0.500796,-1.00866e-08,
688,0.519984,-0.500796,-1.03085e-08,
689,0.519984,-0.500796,-1.00866e-08,
690,0.519984,-0.500796,-1.03085e-08,
691,0.519984,-0.500796,-1.00865e-08,
692,0.519984,-0.500796,-1.03085e-08,
693,0.519984,-0.500796,-1.00865e-08,
694,0.519984,-0.500796,-1.03084e-08,
695,0.519984,-0.500796,-1.00865e-08,
696,0.519984,-0.500796,-1.03084e-08,
697,0.519984,-0.500796,-1.00864e-08,
698,0.519984,-0.500796,-1.03084e-08,
699,0.519984,-0.500796,-1.00864e-08,
700,0.519984,-0.500796,-1.03084e-08,
701,0.519984,-0.500796,-1.00863e-08,
702,0.519984,-0.500796,-1.03084e-08,
703,0.519984,-0.500796,-1.00863e-08,
704,0.519984,-0.500796,-1.03084e-08,
705,0.519984,-0.500796,-1.00862e-08,
706,0.519984,-0.500796,-1.03084e-08,
707,0.519984,-0.500796,-1.00862e-08,
708,0.519984,-0.500796,-1.03083e-08,
709,0.519984,-0.500796,-1.00861e-08,
710,0.519984,-0.500796,-1.03083e-08,
711,0.519984,-0.500796,-1.00861e-08,
712,0.519984,-0.500796,-1.03083e-08,
713,0.519984,-0.500796,-1.0086e-08,
714,0.519984,-0.500796,-1.03083e-08,
715,0.519984,-0.500796,-1.0086e-08,
716,0.519984,-0.500796,-1.03083e-08,
717,0.519984,-0.500796,-1.00859e-08,
718,0.519984,-0.500796,-1.03083e-08,
719,0.519984,-0.500796,-1.00859e-08,
720,0.519984,-0.500796,-1.03083e-08,
721,0.519984,-0.500796,-1.00858e-08,
722,0.519984,-0.500796,-1.03082e-08,
723,0.519984,-0.500796,-1.00858e-08,
724,0.519984,-0.500796,-1.03082e-08,
725,0.519984,-0.500796,-1.00858e-08,
726,0.519984,-0.500796,-1.03082e-08,
727,0.519984,-0.500796,-1.00857e-08,
728,0.519984,-0.500796,-1.03082e-08,
729,0.519984,-0.500796,-1.00857e-08,
730,0.519984,-0.500796,-1.03082e-08,
731,0.519984,-0.500796,-1.00856e-08,
732,0.519984,-0.500796,-1.03082e-08,
733,0.519984,-0.500796,-1.00856e-08,
734,0.519984,-0.500796,-1.03082e-08,
735,0.519984,-0.500796,-1.00855e-08,
736,0.519984,-0.500796,-1.03081e-08,
737,0.519984,-0.500796,-1.00855e-08,
738,0.519984,-0.500796,-1.03081e-08,
739,0.519984,-0.500796,-1.00854e-08,
740,0.519984,-0.500796,-1.03081e-08,
741,0.519984,-0.500796,-1.00854e-08,
742,0.519984,-0.500796,-1.03081e-08,
743,0.519984,-0.500796,-1.00853e-08,
744,0.519984,-0.500796,-1.03081e-08,
745,0.519984,-0.500796,-1.00853e-08,
746,0.519984,-0.500796,-1.03081e-08,
747,0.519984,-0.500796,-1.00852e-08,
748,0.519984,-0.500796,-1.03081e-08,
749,0.519984,-0.500796,-1.00852e-08,
750,0.519984,-0.500796,-1.0308e-08,
751,0.519984,-0.500796,-1.00851e-08,
752,0.519984,-0.500796,-1.0308e-08,
753,0.519984,-0.500796,-1.00851e-08,
754,0.519984,-0.500796,-1.0308e-08,
755,0.519984,-0.500796,-1.00851e-08,
756,0.519984,-0.500796,-1.0308e-08,
757,0.519984,-0.500796,-1.0085e-08,
758,0.519984,-0.500796,-1.0308e-08,
759,0.519984,-0.500796,-1.0085e-08,
760,0.519984,-0.500796,-1.0308e-08,
761,0.519984,-0.500796,-1.00849e-08,
762,0.519984,-0.500796,-1.0308e-08,
763,0.519984,-0.500796,-1.00849e-08,
764,0.519984,-0.500796,-1.03079e-08,
765,0.519984,-0.500795,-1.00848e-08,
766,0.519984,-0.500795,-1.03079e-08,
767,0.519984,-0.500795,-1.00848e-08,
768,0.519984,-0.500795,-1.03079e-08,
769,0.519984,-0.500795,-1.00847e-08,
770,0.519984,-0.500795,-1.03079e-08,
771,0.519984,-0.500795,-1.00847e-08,
772,0.519984,-0.500795,-1.03079e-08,
773,0.519984,-0.500795,-1.00846e-08,
774,0.519984,-0.500795,-1.03079e-08,
775,0.519984,-0.500795,-1.00846e-08,
776,0.519984,-0.500795,-1.03079e-08,
777,0.519984,-0.500795,-1.00845e-08,
778,0.519984,-0.500795,-1.03078e-08,
779,0.519984,-0.500795,-1.00845e-08,
780,0.519984,-0.500795,-1.03078e-08,
781,0.519985,-0.500795,-1.00845e-08,
782,0.519985,-0.500795,-1.03078e-08,
783,0.519985,-0.500795,-1.00844e-08,
784,0.519985,-0.500795,-1.03078e-08,
785,0.519985,-0.500795,-1.00844e-08,
786,0.519985,-0.500795,-1.03078e-08,
787,0.519985,-0.500795,-1.00843e-08,
788,0.519985,-0.500795,-1.03078e-08,
789,0.519985,-0.500795,-1.00843e-08,
790,0.519985,-0.500795,-1.03078e-08,
791,0.519985,-0.500795,-1.00842e-08,
792,0.519985,-0.500795,-1.03077e-08,
793,0.519985,-0.500795,-1.00842e-08,
794,0.519985,-0.500795,-1.03077e-08,
795,0.519985,-0.500795,-1.00841e-08,
796,0.519985,-0.500795,-1.03077e-08,
797,0.519985,-0.500795,-1.00841e-08,
798,0.519985,-0.500795,-1.03077e-08,
799,0.519985,-0.500795,-1.0084e-08,
800,0.519985,-0.500795,-1.03077e-08,
801,0.519985,-0.500795,-1.0084e-08,
802,0.519985,-0.500795,-1.03077e-08,
803,0.519985,-0.500795,-1.00839e-08,
804,0.519985,-0.500795,-1.03077e-08,
805,0.519985,-0.500795,-1.00839e-08,
806,0.519985,-0.500795,-1.03076e-08,
807,0.519985,-0.500795,-1.00839e-08,
808,0.519985,-0.500795,-1.03076e-08,
809,0.519985,-0.500795,-1.00838e-08,
810,0.519985,-0.500795,-1.03076e-08,
811,0.519985,-0.500795,-1.00838e-08,
812,0.519985,-0.500795,-1.03076e-08,
813,0.519985,-0.500795,-1.00837e-08,
814,0.519985,-0.500795,-1.03076e-08,
815,0.519985,-0.500795,-1.00837e-08,
816,0.519985,-0.500795,-1.03076e-08,
817,0.519985,-0.500795,-1.00836e-08,
818,0.519985,-0.500795,-1.03076e-08,
819,0.519985,-0.500795,-1.00836e-08,
820,0.519985,-0.500795,-1.03075e-08,
821,0.519985,-0.500795,-1.00835e-08,
822,0.519985,-0.500795,-1.03075e-08,
823,0.519985,-0.500795,-1.00835e-08,
824,0.519985,-0.500795,-1.03075e-08,
825,0.519985,-0.500795,-1.00834e-08,
826,0.519985,-0.500795,-1.03075e-08,
827,0.519985,-0.500795,-1.00834e-08,
828,0.519985,-0.500795,-1.03075e-08,
829,0.519985,-0.500795,-1.00833e-08,
830,0.519985,-0.500795,-1.03075e-08,
831,0.519985,-0.500795,-1.00833e-08,
832,0.519985,-0.500795,-1.03075e-08,
833,0.519985,-0.500795,-1.00833e-08,
834,0.519985,-0.500795,-1.03074e-08,
835,0.519985,-0.500795,-1.00832e-08,
836,0.519985,-0.500795,-1.03074e-08,
837,0.519985,-0.500795,-1.00832e-08,
838,0.519985,-0.500795,-1.03074e-08,
839,0.519985,-0.500795,-1.00831e-08,
840,0.519985,-0.500795,-1.03074e-08,
841,0.519985,-0.500795,-1.00831e-08,
842,0.519985,-0.500795,-1.03074e-08,
843,0.519985,-0.500795,-1.0083e-08,
844,0.519985,-0.500795,-1.03074e-08,
845,0.519985,-0.500795,-1.0083e-08,
846,0.519985,-0.500795,-1.03074e-08,
847,0.519985,-0.500795,-1.00829e-08,
848,0.519985,-0.500795,-1.03073e-08,
849,0.519985,-0.500795,-1.00829e-08,
850,0.519985,-0.500795,-1.03073e-08,
851,0.519985,-0.500795,-1.00828e-08,
852,0.519985,-0.500795,-1.03073e-08,
853,0.519985,-0.500795,-1.00828e-08,
854,0.519985,-0.500795,-1.03073e-08,
855,0.519985,-0.500795,-1.00828e-08,
856,0.519985,-0.500795,-1.03073e-08,
857,0.519985,-0.500795,-1.00827e-08,
858,0.519985,-0.500795,-1.03073e-08,
859,0.519985,-0.500795,-1.00827e-08,
860,0.519985,-0.500795,-1.03073e-08,
861,0.519985,-0.500795,-1.00826e-08,
862,0.519985,-0.500795,-1.03073e-08,
863,0.519985,-0.500795,-1.00826e-08,
864,0.519985,-0.500795,-1.03072e-08,
865,0.519985,-0.500795,-1.00825e-08,
866,0.519985,-0.500795,-1.03072e-08,
867,0.519985,-0.500795,-1.00825e-08,
868,0.519985,-0.500795,-1.03072e-08,
869,0.519985,-0.500795,-1.00824e-08,
870,0.519985,-0.500795,-1.03072e-08,
871,0.519985,-0.500795,-1.00824e-08,
872,0.519985,-0.500795,-1.03072e-08,
873,0.519985,-0.500795,-1.00823e-08,
874,0.519985,-0.500795,-1.03072e-08,
875,0.519985,-0.500795,-1.00823e-08,
876,0.519985,-0.500795,-1.03072e-08,
877,0.519985,-0.500794,-1.00823e-08,
878,0.519985,-0.500794,-1.03071e-08,
879,0.519985,-0.500794,-1.00822e-08,
880,0.519985,-0.500794,-1.03071e-08,
881,0.519985,-0.500794,-1.00822e-08,
882,0.519985,-0.500794,-1.03071e-08,
883,0.519985,-0.500794,-1.00821e-08,
884,0.519985,-0.500794,-1.03071e-08,
885,0.519985,-0.500794,-1.00821e-08,
886,0.519985,-0.500794,-1.03071e-08,
887,0.519985,-0.500794,-1.0082e-08,
888,0.519985,-0.500794,-1.03071e-08,
889,0.519985,-0.500794,-1.0082e-08,
890,0.519985,-0.500794,-1.03071e-08,
891,0.519985,-0.500794,-1.00819e-08,
892,0.519985,-0.500794,-1.0307e-08,
893,0.519985,-0.500794,-1.00819e-08,
894,0.519985,-0.500794,-1.0307e-08,
895,0.519985,-0.500794,-1.00818e-08,
896,0.519985,-0.500794,-1.0307e-08,
897,0.519985,-0.500794,-1.00818e-08,
898,0.519985,-0.500794,-1.0307e-08,
899,0.519985,-0.500794,-1.00818e-08,
900,0.519985,-0.500794,-1.0307e-08,
901,0.519985,-0.500794,-1.00817e-08,
902,0.519985,-0.500794,-1.0307e-08,
903,0.519985,-0.500794,-1.00817e-08,
904,0.519985,-0.500794,-1.0307e-08,
905,0.519985,-0.500794,-1.00816e-08,
906,0.519985,-0.500794,-1.03069e-08,
907,0.519985,-0.500794,-1.00816e-08,
908,0.519985,-0.500794,-1.03069e-08,
909,0.519985,-0.500794,-1.00815e-08,
910,0.519985,-0.500794,-1.03069e-08,
911,0.519985,-0.500794,-1.00815e-08,
912,0.519985,-0.500794,-1.03069e-08,
913,0.519985,-0.500794,-1.00814e-08,
914,0.519985,-0.500794,-1.03069e-08,
915,0.519985,-0.500794,-1.00814e-08,
916,0.519985,-0.500794,-1.03069e-08,
917,0.519985,-0.500794,-1.00813e-08,
918,0.519985,-0.500794,-1.03069e-08,
919,0.519985,-0.500794,-1.00813e-08,
920,0.519985,-0.500794,-1.03068e-08,
921,0.519985,-0.500794,-1.00813e-08,
922,0.519985,-0.500794,-1.03068e-08,
923,0.519985,-0.500794,-1.00812e-08,
924,0.519985,-0.500794,-1.03068e-08,
925,0.519985,-0.500794,-1.00812e-08,
926,0.519985,-0.500794,-1.03068e-08,
927,0.519985,-0.500794,-1.00811e-08,
928,0.519985,-0.500794,-1.03068e-08,
929,0.519985,-0.500794,-1.00811e-08,
930,0.519985,-0.500794,-1.03068e-08,
931,0.519985,-0.500794,-1.0081e-08,
932,0.519985,-0.500794,-1.03068e-08,
933,0.519985,-0.500794,-1.0081e-08,
934,0.519985,-0.500794,-1.03067e-08,
935,0.519985,-0.500794,-1.00809e-08,
936,0.519985,-0.500794,-1.03067e-08,
937,0.519985,-0.500794,-1.00809e-08,
938,0.519985,-0.500794,-1.03067e-08,
939,0.519985,-0.500794,-1.00808e-08,
940,0.519985,-0.500794,-1.03067e-08,
941,0.519985,-0.500794,-1.00808e-08,
942,0.519985,-0.500794,-1.03067e-08,
943,0.519985,-0.500794,-1.00808e-08,
944,0.519985,-0.500794,-1.03067e-08,
945,0.519985,-0.500794,-1.00807e-08,
946,0.519985,-0.500794,-1.03067e-08,
947,0.519985,-0.500794,-1.00807e-08,
948,0.519985,-0.500794,-1.03067e-08,
949,0.519985,-0.500794,-1.00806e-08,
950,0.519985,-0.500794,-1.03066e-08,
951,0.519985,-0.500794,-1.00806e-08,
952,0.519985,-0.500794,-1.03066e-08,
953,0.519985,-0.500794,-1.00805e-08,
954,0.519985,-0.500794,-1.03066e-08,
955,0.519985,-0.500794,-1.00805e-08,
956,0.519985,-0.500794,-1.03066e-08,
957,0.519985,-0.500794,-1.00804e-08,
958,0.519985,-0.500794,-1.03066e-08,
959,0.519985,-0.500794,-1.00804e-08,
960,0.519985,-0.500794,-1.03066e-08,
961,0.519985,-0.500794,-1.00804e-08,
962,0.519985,-0.500794,-1.03066e-08,
963,0.519985,-0.500794,-1.00803e-08,
964,0.519985,-0.500794,-1.03065e-08,
965,0.519985,-0.500794,-1.00803e-08,
966,0.519985,-0.500794,-1.03065e-08,
967,0.519985,-0.500794,-1.00802e-08,
968,0.519985,-0.500794,-1.03065e-08,
969,0.519985,-0.500794,-1.00802e-08,
970,0.519985,-0.500794,-1.03065e-08,
971,0.519985,-0.500794,-1.00801e-08,
972,0.519985,-0.500794,-1.03065e-08,
973,0.519985,-0.500794,-1.00801e-08,
974,0.519985,-0.500794,-1.03065e-08,
975,0.519985,-0.500794,-1.008e-08,
976,0.519985,-0.500794,-1.03065e-08,
977,0.519985,-0.500794,-1.008e-08,
978,0.519985,-0.500794,-1.03064e-08,
979,0.519985,-0.500794,-1.008e-08,
980,0.519985,-0.500794,-1.03064e-08,
981,0.519985,-0.500794,-1.00799e-08,
982,0.519986,-0.500794,-1.03064e-08,
983,0.519986,-0.500794,-1.00799e-08,
984,0.519986,-0.500794,-1.03064e-08,
985,0.519986,-0.500794,-1.00798e-08,
986,0.519986,-0.500794,-1.03064e-08,
987,0.519986,-0.500794,-1.00798e-08,
988,0.519986,-0.500794,-1.03064e-08,
989,0.519986,-0.500793,-1.00797e-08,
990,0.519986,-0.500793,-1.03064e-08,
991,0.519986,-0.500793,-1.00797e-08,
992,0.519986,-0.500793,-1.03063e-08,
993,0.519986,-0.500793,-1.00796e-08,
994,0.519986,-0.500793,-1.03063e-08,
995,0.519986,-0.500793,-1.00796e-08,
996,0.519986,-0.500793,-1.03063e-08,
997,0.519986,-0.500793,-1.00795e-08,
998,0.519986,-0.500793,-1.03063e-08,
999,0.519986,-0.500793,-1.00795e-08,
1000,0.519986,-0.500793,-1.03063e-08,
1001,0.519986,-0.500793,-1.00795e-08,
1002,0.519986,-0.500793,-1.03063e-08,
1003,0.519986,-0.500793,-1.00794e-08,
1004,0.519986,-0.500793,-1.03063e-08,
1005,0.519986,-0.500793,-1.00794e-08,
1006,0.519986,-0.500793,-1.03062e-08,
1007,0.519986,-0.500793,-1.00793e-08,
1008,0.519986,-0.500793,-1.03062e-08,
1009,0.519986,-0.500793,-1.00793e-08,
1010,0.519986,-0.500793,-1.03062e-08,
1011,0.519986,-0.500793,-1.00792e-08,
1012,0.519986,-0.500793,-1.03062e-08,
1013,0.519986,-0.500793,-1.00792e-08,
1014,0.519986,-0.500793,-1.03062e-08,
1015,0.519986,-0.500793,-1.00791e-08,
1016,0.519986,-0.500793,-1.03062e-08,
1017,0.519986,-0.500793,-1.00791e-08,
1018,0.519986,-0.500793,-1.03062e-08,
1019,0.519986,-0.500793,-1.00791e-08,
1020,0.519986,-0.500793,-1.03062e-08,
1021,0.519986,-0.500793,-1.0079e-08,
1022,0.519986,-0.500793,-1.03061e-08,
1023,0.519986,-0.500793,-1.0079e-08,
1024,0.519986,-0.500793,-1.03061e-08,
1025,0.519986,-0.500793,-1.00789e-08,
1026,0.519986,-0.500793,-1.03061e-08,
1027,0.519986,-0.500793,-1.00789e-08,
1028,0.519986,-0.500793,-1.03061e-08,
1029,0.519986,-0.500793,-1.00788e-08,
1030,0.519986,-0.500793,-1.03061e-08,
1031,0.519986,-0.500793,-1.00788e-08,
1032,0.519986,-0.500793,-1.03061e-08,
1033,0.519986,-0.500793,-1.00787e-08,
1034,0.519986,-0.500793,-1.03061e-08,
1035,0.519986,-0.500793,-1.00787e-08,
1036,0.519986,-0.500793,-1.0306e-08,
1037,0.519986,-0.500793,-1.00787e-08,
1038,0.519986,-0.500793,-1.0306e-08,
1039,0.519986,-0.500793,-1.00786e-08,
1040,0.519986,-0.500793,-1.0306e-08,
1041,0.519986,-0.500793,-1.00786e-08,
1042,0.519986,-0.500793,-1.0306e-08,
1043,0.519986,-0.500793,-1.00785e-08,
1044,0.519986,-0.500793,-1.0306e-08,
1045,0.519986,-0.500793,-1.00785e-08,
1046,0.519986,-0.500793,-1.0306e-08,
1047,0.519986,-0.500793,-1.00784e-08,
1048,0.519986,-0.500793,-1.0306e-08,
1049,0.519986,-0.500793,-1.00784e-08,
1050,0.519986,-0.500793,-1.03059e-08,
1051,0.519986,-0.500793,-1.00783e-08,
1052,0.519986,-0.500793,-1.03059e-08,
1053,0.519986,-0.500793,-1.00783e-08,
1054,0.519986,-0.500793,-1.03059e-08,
1055,0.519986,-0.500793,-1.00783e-08,
1056,0.519986,-0.500793,-1.03059e-08,
1057,0.519986,-0.500793,-1.00782e-08,
1058,0.519986,-0.500793,-1.03059e-08,
1059,0.519986,-0.500793,-1.00782e-08,
1060,0.519986,-0.500793,-1.03059e-08,
1061,0.519986,-0.500793,-1.00781e-08,
1062,0.519986,-0.500793,-1.03059e-08,
1063,0.519986,-0.500793,-1.00781e-08,
1064,0.519986,-0.500793,-1.03059e-08,
1065,0.519986,-0.500793,-1.0078e-08,
1066,0.519986,-0.500793,-1.03058e-08,
1067,0.519986,-0.500793,-1.0078e-08,
1068,0.519986,-0.500793,-1.03058e-08,
1069,0.519986,-0.500793,-1.0078e-08,
1070,0.519986,-0.500793,-1.03058e-08,
1071,0.519986,-0.500793,-1.00779e-08,
1072,0.519986,-0.500793,-1.03058e-08,
1073,0.519986,-0.500793,-1.00779e-08,
1074,0.519986,-0.500793,-1.03058e-08,
1075,0.519986,-0.500793,-1.00778e-08,
1076,0.519986,-0.500793,-1.03058e-08,
1077,0.519986,-0.500793,-1.00778e-08,
1078,0.519986,-0.500793,-1.03058e-08,
1079,0.519986,-0.500793,-1.00777e-08,
1080,0.519986,-0.500793,-1.03057e-08,
1081,0.519986,-0.500793,-1.00777e-08,
1082,0.519986,-0.500793,-1.03057e-08,
1083,0.519986,-0.500793,-1.00776e-08,
1084,0.519986,-0.500793,-1.03057e-08,
1085,0.519986,-0.500793,-1.00776e-08,
1086,0.519986,-0.500793,-1.03057e-08,
1087,0.519986,-0.500793,-1.00776e-08,
1088,0.519986,-0.500793,-1.03057e-08,
1089,0.519986,-0.500793,-1.00775e-08,
1090,0.519986,-0.500793,-1.03057e-08,
1091,0.519986,-0.500793,-1.00775e-08,
1092,0.519986,-0.500793,-1.03057e-08,
1093,0.519986,-0.500793,-1.00774e-08,
1094,0.519986,-0.500793,-1.03056e-08,
1095,0.519986,-0.500793,-1.00774e-08,
1096,0.519986,-0.500793,-1.03056e-08,
1097,0.519986,-0.500793,-1.00773e-08,
1098,0.519986,-0.500793,-1.03056e-08,
1099,0.519986,-0.500793,-1.00773e-08,
1100,0.519986,-0.500793,-1.03056e-08,
1101,0.519986,-0.500792,-1.00772e-08,
1102,0.519986,-0.500792,-1.03056e-08,
1103,0.519986,-0.500792,-1.00772e-08,
1104,0.519986,-0.500792,-1.03056e-08,
1105,0.519986,-0.500792,-1.00772e-08,
1106,0.519986,-0.500792,-1.03056e-08,
1107,0.519986,-0.500792,-1.00771e-08,
1108,0.519986,-0.500792,-1.03056e-08,
1109,0.519986,-0.500792,-1.00771e-08,
1110,0.519986,-0.500792,-1.03055e-08,
1111,0.519986,-0.500792,-1.0077e-08,
1112,0.519986,-0.500792,-1.03055e-08,
1113,0.519986,-0.500792,-1.0077e-08,
1114,0.519986,-0.500792,-1.03055e-08,
1115,0.519986,-0.500792,-1.00769e-08,
1116,0.519986,-0.500792,-1.03055e-08,
1117,0.519986,-0.500792,-1.00769e-08,
1118,0.519986,-0.500792,-1.03055e-08,
1119,0.519986,-0.500792,-1.00769e-08,
1120,0.519986,-0.500792,-1.03055e-08,
1121,0.519986,-0.500792,-1.00768e-08,
1122,0.519986,-0.500792,-1.03055e-08,
1123,0.519986,-0.500792,-1.00768e-08,
1124,0.519986,-0.500792,-1.03054e-08,
1125,0.519986,-0.500792,-1.00767e-08,
1126,0.519986,-0.500792,-1.03054e-08,
1127,0.519986,-0.500792,-1.00767e-08,
1128,0.519986,-0.500792,-1.03054e-08,
1129,0.519986,-0.500792,-1.00766e-08,
1130,0.519986,-0.500792,-1.03054e-08,
1131,0.519986,-0.500792,-1.00766e-08,
1132,0.519986,-0.500792,-1.03054e-08,
1133,0.519986,-0.500792,-1.00765e-08,
1134,0.519986,-0.500792,-1.03054e-08,
1135,0.519986,-0.500792,-1.00765e-08,
1136,0.519986,-0.500792,-1.03054e-08,
1137,0.519986,-0.500792,-1.00765e-08,
1138,0.519986,-0.500792,-1.03054e-08,
1139,0.519986,-0.500792,-1.00764e-08,
1140,0.519986,-0.500792,-1.03053e-08,
1141,0.519986,-0.500792,-1.00764e-08,
1142,0.519986,-0.500792,-1.03053e-08,
1143,0.519986,-0.500792,-1.00763e-08,
1144,0.519986,-0.500792,-1.03053e-08,
1145,0.519986,-0.500792,-1.00763e-08,
1146,0.519986,-0.500792,-1.03053e-08,
1147,0.519986,-0.500792,-1.00762e-08,
1148,0.519986,-0.500792,-1.03053e-08,
1149,0.519986,-0.500792,-1.00762e-08,
1150,0.519986,-0.500792,-1.03053e-08,
1151,0.519986,-0.500792,-1.00762e-08,
1152,0.519986,-0.500792,-1.03053e-08,
1153,0.519986,-0.500792,-1.00761e-08,
1154,0.519986,-0.500792,-1.03052e-08,
1155,0.519986,-0.500792,-1.00761e-08,
1156,0.519986,-0.500792,-1.03052e-08,
1157,0.519986,-0.500792,-1.0076e-08,
1158,0.519986,-0.500792,-1.03052e-08,
1159,0.519986,-0.500792,-1.0076e-08,
1160,0.519986,-0.500792,-1.03052e-08,
1161,0.519986,-0.500792,-1.00759e-08,
1162,0.519986,-0.500792,-1.03052e-08,
1163,0.519986,-0.500792,-1.00759e-08,
1164,0.519986,-0.500792,-1.03052e-08,
1165,0.519986,-0.500792,-1.00758e-08,
1166,0.519986,-0.500792,-1.03052e-08,
1167,0.519986,-0.500792,-1.00758e-08,
1168,0.519986,-0.500792,-1.03051e-08,
1169,0.519986,-0.500792,-1.00758e-08,
1170,0.519986,-0.500792,-1.03051e-08,
1171,0.519986,-0.500792,-1.00757e-08,
1172,0.519986,-0.500792,-1.03051e-08,
1173,0.519986,-0.500792,-1.00757e-08,
1174,0.519986,-0.500792,-1.03051e-08,
1175,0.519986,-0.500792,-1.00756e-08,
1176,0.519986,-0.500792,-1.03051e-08,
1177,0.519986,-0.500792,-1.00756e-08,
1178,0.519986,-0.500792,-1.03051e-08,
1179,0.519986,-0.500792,-1.00755e-08,
1180,0.519986,-0.500792,-1.03051e-08,
1181,0.519986,-0.500792,-1.00755e-08,
1182,0.519986,-0.500792,-1.03051e-08,
1183,0.519987,-0.500792,-1.00755e-08,
1184,0.519987,-0.500792,-1.0305e-08,
1185,0.519987,-0.500792,-1.00754e-08,
1186,0.519987,-0.500792,-1.0305e-08,
1187,0.519987,-0.500792,-1.00754e-08,
1188,0.519987,-0.500792,-1.0305e-08,
1189,0.519987,-0.500792,-1.00753e-08,
1190,0.519987,-0.500792,-1.0305e-08,
1191,0.519987,-0.500792,-1.00753e-08,
1192,0.519987,-0.500792,-1.0305e-08,
1193,0.519987,-0.500792,-1.00752e-08,
1194,0.519987,-0.500792,-1.0305e-08,
1195,0.519987,-0.500792,-1.00752e-08,
1196,0.519987,-0.500792,-1.0305e-08,
1197,0.519987,-0.500792,-1.00752e-08,
1198,0.519987,-0.500792,-1.03049e-08,
1199,0.519987,-0.500792,-1.00751e-08,
1200,0.519987,-0.500792,-1.03049e-08,
1201,0.519987,-0.500792,-1.00751e-08,
1202,0.519987,-0.500792,-1.03049e-08,
1203,0.519987,-0.500792,-1.0075e-08,
1204,0.519987,-0.500792,-1.03049e-08,
1205,0.519987,-0.500792,-1.0075e-08,
1206,0.519987,-0.500792,-1.03049e-08,
1207,0.519987,-0.500792,-1.00749e-08,
1208,0.519987,-0.500792,-1.03049e-08,
