623,0.194614,-0.489795,1.28862e-05,
624,0.193866,-0.489174,1.32093e-05,
625,0.193093,-0.488545,1.29512e-05,
626,0.193103,-0.488502,1.25744e-05,
627,0.193133,-0.488464,1.28851e-05,
628,0.192379,-0.48784,1.32097e-05,
629,0.191602,-0.487209,1.29515e-05,
630,0.191608,-0.487164,1.25744e-05,
631,0.191637,-0.487124,1.28854e-05,
632,0.190881,-0.486499,1.32095e-05,
633,0.190103,-0.485869,1.29514e-05,
634,0.190109,-0.485823,1.25744e-05,
635,0.190137,-0.485783,1.28857e-05,
636,0.189381,-0.485157,1.32093e-05,
637,0.188603,-0.484527,1.29512e-05,
638,0.188608,-0.484481,1.25743e-05,
639,0.188637,-0.48444,1.2886e-05,
640,0.187881,-0.483815,1.3209e-05,
641,0.187102,-0.483184,1.29509e-05,
642,0.187108,-0.483138,1.25742e-05,
643,0.187136,-0.483097,1.28863e-05,
644,0.18638,-0.482472,1.32087e-05,
645,0.186385,-0.482408,1.25888e-05,
646,0.185664,-0.481822,1.32204e-05,
647,0.184906,-0.481225,1.29545e-05,
648,0.18493,-0.481196,1.25738e-05,
649,0.184972,-0.481168,1.28861e-05,
650,0.184214,-0.480567,1.3207e-05,
651,0.183429,-0.479959,1.29505e-05,
652,0.183438,-0.479918,1.25745e-05,
653,0.183469,-0.479881,1.28867e-05,
654,0.182702,-0.479276,1.32073e-05,
655,0.18191,-0.478666,1.29508e-05,
656,0.181118,-0.478056,1.29167e-05,
657,0.181122,-0.478012,1.25787e-05,
658,0.18115,-0.477972,1.28884e-05,
659,0.180381,-0.477367,1.32069e-05,
660,0.179588,-0.476756,1.29506e-05,
661,0.179591,-0.476711,1.25749e-05,
662,0.179619,-0.476671,1.28873e-05,
663,0.17885,-0.476065,1.32069e-05,
664,0.178056,-0.475454,1.29505e-05,
665,0.178059,-0.475409,1.25749e-05,
666,0.178087,-0.475369,1.28876e-05,
667,0.177318,-0.474763,1.32066e-05,
668,0.176524,-0.474152,1.29503e-05,
669,0.176527,-0.474107,1.2575e-05,
670,0.176555,-0.474067,1.2888e-05,
671,0.175786,-0.473461,1.32063e-05,
672,0.174992,-0.47285,1.295e-05,
673,0.174995,-0.472805,1.2575e-05,
674,0.175023,-0.472764,1.28883e-05,
675,0.17505,-0.472704,1.29506e-05,
676,0.174317,-0.472137,1.31924e-05,
677,0.173544,-0.47156,1.29455e-05,
678,0.172761,-0.470979,1.2915e-05,
679,0.172777,-0.470946,1.25792e-05,
680,0.172814,-0.470914,1.28897e-05,
681,0.17204,-0.470332,1.3204e-05,
682,0.172046,-0.470292,1.25708e-05,
683,0.172076,-0.470275,1.28267e-05,
684,0.172065,-0.470225,1.29016e-05,
685,0.172027,-0.470149,1.2916e-05,
686,0.171969,-0.470053,1.2926e-05,
687,0.171899,-0.469944,1.29139e-05,
688,0.171822,-0.469823,1.29234e-05,
689,0.171741,-0.469693,1.29126e-05,
690,0.171658,-0.469556,1.29229e-05,
691,0.171575,-0.469413,1.29122e-05,
692,0.171493,-0.469266,1.29227e-05,
693,0.171413,-0.469114,1.29118e-05,
694,0.171334,-0.468958,1.29138e-05,
695,0.171259,-0.4688,1.29238e-05,
696,0.171186,-0.468638,1.29117e-05,
697,0.171116,-0.468474,1.29132e-05,
698,0.17105,-0.468308,1.29145e-05,
699,0.170986,-0.46814,1.2915e-05,
700,0.170926,-0.46797,1.29149e-05,
701,0.170868,-0.467798,1.29146e-05,
702,0.170814,-0.467625,1.29142e-05,
703,0.170762,-0.46745,1.29138e-05,
704,0.170713,-0.467275,1.29054e-05,
705,0.170666,-0.467098,1.29169e-05,
706,0.170622,-0.466921,1.29074e-05,
707,0.170551,-0.466742,1.2929e-05,
708,0.17051,-0.466606,1.29138e-05,
709,0.170456,-0.466501,1.29307e-05,
710,0.170447,-0.466461,1.29156e-05,
711,0.170469,-0.466468,1.29235e-05,
712,0.170977,-0.467374,1.2637e-05,
713,0.17148,-0.46829,1.28751e-05,
714,0.171979,-0.469189,1.29117e-05,
715,0.172475,-0.470076,1.29157e-05,
716,0.172519,-0.470095,1.31442e-05,
717,0.172558,-0.470075,1.29181e-05,
718,0.173047,-0.47091,1.26312e-05,
719,0.173537,-0.471774,1.2873e-05,
720,0.173573,-0.471779,1.31481e-05,
721,0.173605,-0.471751,1.29187e-05,
722,0.174093,-0.472578,1.2631e-05,
723,0.174581,-0.473437,1.2873e-05,
724,0.174615,-0.473439,1.31492e-05,
725,0.174646,-0.473408,1.29192e-05,
726,0.175133,-0.474233,1.26309e-05,
727,0.175621,-0.475091,1.28728e-05,
728,0.175654,-0.475092,1.31498e-05,
729,0.175684,-0.47506,1.29196e-05,
730,0.176171,-0.475885,1.26309e-05,
731,0.176659,-0.476743,1.28727e-05,
732,0.176692,-0.476743,1.31503e-05,
733,0.176722,-0.476712,1.29199e-05,
734,0.177209,-0.477537,1.2631e-05,
735,0.177697,-0.478394,1.28725e-05,
736,0.178185,-0.479251,1.29119e-05,
737,0.178217,-0.479252,1.31491e-05,
738,0.178248,-0.47922,1.29205e-05,
739,0.178735,-0.480045,1.2631e-05,
740,0.179223,-0.480903,1.28724e-05,
741,0.179255,-0.480904,1.31512e-05,
742,0.179285,-0.480872,1.29204e-05,
743,0.179772,-0.481697,1.2631e-05,
744,0.18026,-0.482554,1.28722e-05,
745,0.180292,-0.482555,1.31517e-05,
746,0.180323,-0.482524,1.29207e-05,
747,0.180809,-0.483349,1.2631e-05,
748,0.181297,-0.484206,1.2872e-05,
749,0.181329,-0.484207,1.31521e-05,
750,0.18136,-0.484175,1.2921e-05,
751,0.181846,-0.485001,1.2631e-05,
752,0.181851,-0.485001,1.31741e-05,
753,0.182374,-0.485865,1.26189e-05,
754,0.182428,-0.485895,1.31714e-05,
755,0.182475,-0.485885,1.29248e-05,
756,0.182989,-0.486717,1.26279e-05,
757,0.183503,-0.487575,1.28714e-05,
758,0.184016,-0.488429,1.29114e-05,
759,0.184053,-0.488433,1.31543e-05,
760,0.184087,-0.488404,1.29218e-05,
761,0.184597,-0.489222,1.26274e-05,
762,0.185108,-0.490069,1.28715e-05,
763,0.185143,-0.490069,1.31572e-05,
764,0.185175,-0.490037,1.29221e-05,
765,0.185684,-0.490853,1.26273e-05,
766,0.186195,-0.491698,1.28714e-05,
767,0.186229,-0.491697,1.31578e-05,
768,0.18626,-0.491665,1.29225e-05,
769,0.186769,-0.49248,1.26274e-05,
770,0.18728,-0.493325,1.28712e-05,
771,0.187313,-0.493324,1.31582e-05,
772,0.187345,-0.493291,1.29228e-05,
773,0.187853,-0.494106,1.26274e-05,
774,0.188364,-0.494951,1.28711e-05,
775,0.188372,-0.494948,1.31651e-05,
776,0.188434,-0.494958,1.29106e-05,
777,0.188976,-0.495797,1.26236e-05,
778,0.189516,-0.496655,1.28704e-05,
779,0.190054,-0.497506,1.29111e-05,
780,0.190096,-0.497513,1.31595e-05,
781,0.190134,-0.497487,1.29232e-05,
782,0.190666,-0.498297,1.26237e-05,
783,0.1912,-0.499134,1.28706e-05,
784,0.191237,-0.499133,1.3163e-05,
785,0.19127,-0.499101,1.29238e-05,
786,0.191801,-0.499906,1.26236e-05,
787,0.192334,-0.50074,1.28705e-05,
788,0.192369,-0.500737,1.31638e-05,
789,0.192402,-0.500704,1.29243e-05,
790,0.192932,-0.501508,1.26236e-05,
791,0.193465,-0.50234,1.28703e-05,
792,0.193472,-0.502334,1.31727e-05,
793,0.193515,-0.502349,1.29262e-05,
794,0.193589,-0.502399,1.29147e-05,
795,0.193684,-0.502471,1.29137e-05,
796,0.193795,-0.502553,1.29228e-05,
797,0.193914,-0.50264,1.29086e-05,
798,0.194039,-0.502725,1.29099e-05,
799,0.194164,-0.502804,1.29207e-05,
800,0.194289,-0.502877,1.29075e-05,
801,0.19441,-0.502941,1.29096e-05,
802,0.194526,-0.502995,1.29116e-05,
803,0.194636,-0.503041,1.29128e-05,
804,0.19474,-0.503077,1.29134e-05,
805,0.195516,-0.503819,1.25843e-05,
806,0.196292,-0.504547,1.28687e-05,
807,0.196373,-0.504559,1.319e-05,
808,0.196418,-0.504532,1.29365e-05,
809,0.196446,-0.504487,1.29097e-05,
810,0.196461,-0.504429,1.29113e-05,
811,0.196468,-0.504362,1.29145e-05,
812,0.197143,-0.504998,1.25938e-05,
813,0.197164,-0.504947,1.3218e-05,
814,0.197181,-0.504889,1.29376e-05,
815,0.197871,-0.505555,1.25893e-05,
816,0.198575,-0.506241,1.28675e-05,
817,0.198614,-0.50621,1.31968e-05,
818,0.19864,-0.506163,1.29417e-05,
819,0.199352,-0.506854,1.25859e-05,
820,0.200072,-0.507555,1.28672e-05,
821,0.200122,-0.507536,1.31958e-05,
822,0.200159,-0.507501,1.29311e-05,
823,0.200865,-0.508181,1.2588e-05,
824,0.201582,-0.508874,1.28668e-05,
825,0.201628,-0.508851,1.31972e-05,
826,0.201662,-0.508812,1.2932e-05,
827,0.202367,-0.50949,1.25882e-05,
828,0.203083,-0.510182,1.28667e-05,
829,0.203798,-0.510874,1.29137e-05,
830,0.204514,-0.511565,1.29198e-05,
831,0.20523,-0.512257,1.29192e-05,
832,0.205945,-0.512949,1.29185e-05,
833,0.206661,-0.51364,1.29182e-05,
834,0.207376,-0.514332,1.29181e-05,
835,0.208092,-0.515023,1.29181e-05,
836,0.208807,-0.515714,1.29181e-05,
837,0.209523,-0.516406,1.29181e-05,
838,0.210238,-0.517097,1.29181e-05,
839,0.210954,-0.517789,1.29181e-05,
840,0.211669,-0.51848,1.29181e-05,
841,0.212385,-0.519172,1.29181e-05,
842,0.213101,-0.519863,1.29181e-05,
843,0.213814,-0.520554,1.12894e-05,
844,0.214532,-0.521246,9.49843e-06,
845,0.215253,-0.521943,9.43962e-06,
846,0.215966,-0.52263,9.2999e-06,
847,0.216683,-0.523325,1.38285e-05,
848,0.217402,-0.524018,9.6514e-06,
849,0.218117,-0.524709,1.18031e-05,
850,0.218835,-0.525401,9.82339e-06,
851,0.219553,-0.526094,9.96364e-06,
852,0.220271,-0.526787,1.00526e-05,
853,0.220988,-0.527479,1.00802e-05,
854,0.221706,-0.528172,1.00871e-05,
855,0.222424,-0.528865,1.00884e-05,
856,0.223142,-0.529558,1.00885e-05,
857,0.22386,-0.53025,1.00885e-05,
858,0.224578,-0.530943,1.00884e-05,
859,0.225295,-0.531636,1.00884e-05,
860,0.226013,-0.532328,1.00884e-05,
861,0.226731,-0.533021,1.00884e-05,
862,0.227449,-0.533714,1.00884e-05,
863,0.228167,-0.534407,1.00884e-05,
864,0.228885,-0.535099,1.00884e-05,
865,0.229602,-0.535792,1.00884e-05,
866,0.23032,-0.536485,1.00884e-05,
867,0.231038,-0.537178,1.00884e-05,
868,0.231756,-0.53787,1.00884e-05,
869,0.232474,-0.538563,1.00884e-05,
870,0.233192,-0.539256,1.00884e-05,
871,0.23391,-0.539948,1.00884e-05,
872,0.234627,-0.540641,1.00884e-05,
873,0.235345,-0.541334,1.00884e-05,
874,0.236063,-0.542027,1.00884e-05,
875,0.236781,-0.542719,1.00884e-05,
876,0.237499,-0.543412,1.00884e-05,
877,0.238217,-0.544105,1.00884e-05,
878,0.238934,-0.544797,1.00884e-05,
879,0.239652,-0.54549,1.00884e-05,
880,0.24037,-0.546183,1.00884e-05,
881,0.241088,-0.546876,1.00884e-05,
882,0.241806,-0.547568,1.00884e-05,
883,0.242524,-0.548261,1.00884e-05,
884,0.243242,-0.548954,1.00884e-05,
885,0.24396,-0.549646,1.00884e-05,
886,0.244677,-0.550339,1.00884e-05,
887,0.245395,-0.551032,1.00884e-05,
888,0.246113,-0.551724,1.00884e-05,
889,0.246831,-0.552417,1.00884e-05,
890,0.247549,-0.55311,1.00884e-05,
891,0.248267,-0.553803,1.00884e-05,
892,0.248985,-0.554495,1.00884e-05,
893,0.249703,-0.555188,1.00884e-05,
894,0.25042,-0.555881,1.00884e-05,
895,0.251138,-0.556573,1.00884e-05,
896,0.251856,-0.557266,1.00884e-05,
897,0.252574,-0.557959,1.00884e-05,
898,0.253292,-0.558651,1.00884e-05,
899,0.25401,-0.559344,1.00884e-05,
900,0.254728,-0.560037,1.00884e-05,
901,0.255446,-0.560729,1.00884e-05,
902,0.256164,-0.561422,1.00884e-05,
903,0.256881,-0.562115,1.00884e-05,
904,0.257599,-0.562807,1.00884e-05,
905,0.258317,-0.5635,1.00884e-05,
906,0.259035,-0.564193,1.00884e-05,
907,0.259753,-0.564885,1.00884e-05,
908,0.260471,-0.565578,1.00884e-05,
909,0.261189,-0.566271,1.00884e-05,
910,0.261907,-0.566963,1.00884e-05,
911,0.262625,-0.567656,1.00884e-05,
912,0.263343,-0.568349,1.00884e-05,
913,0.264061,-0.569041,1.00884e-05,
914,0.264778,-0.569734,1.00884e-05,
915,0.265496,-0.570427,1.00884e-05,
916,0.266214,-0.571119,1.00884e-05,
917,0.266932,-0.571812,1.00884e-05,
918,0.26765,-0.572504,1.00884e-05,
919,0.268368,-0.573197,1.00884e-05,
920,0.269086,-0.57389,1.00884e-05,
921,0.269804,-0.574582,1.00884e-05,
922,0.270522,-0.575275,1.00884e-05,
923,0.27124,-0.575968,1.00884e-05,
924,0.271958,-0.57666,1.00884e-05,
925,0.272676,-0.577353,1.00884e-05,
926,0.273394,-0.578046,1.00884e-05,
927,0.274111,-0.578738,1.00884e-05,
928,0.274829,-0.579431,1.00884e-05,
929,0.275547,-0.580123,1.00884e-05,
930,0.275594,-0.5801,1.05082e-05,
931,0.27563,-0.580062,1.00532e-05,
932,0.275665,-0.580024,1.00838e-05,
933,0.275701,-0.579986,1.00942e-05,
934,0.275736,-0.579948,1.00964e-05,
935,0.275771,-0.57991,1.00922e-05,
936,0.275807,-0.579872,1.00882e-05,
937,0.275842,-0.579835,1.00877e-05,
938,0.275877,-0.579797,1.00877e-05,
939,0.275912,-0.579759,1.00877e-05,
940,0.275947,-0.579722,1.00878e-05,
941,0.275982,-0.579684,1.00878e-05,
942,0.276017,-0.579647,1.00878e-05,
943,0.276032,-0.579704,1.20144e-05,
944,0.275976,-0.580132,1.09217e-05,
945,0.275892,-0.580675,1.03703e-05,
946,0.275831,-0.581304,1.09697e-05,
947,0.275802,-0.581396,9.45807e-06,
948,0.27581,-0.581329,1.11276e-05,
949,0.275827,-0.581272,9.73324e-06,
950,0.27585,-0.581221,9.95413e-06,
951,0.275876,-0.581175,1.00513e-05,
952,0.275905,-0.581131,1.00799e-05,
953,0.275936,-0.581089,1.00866e-05,
954,0.275969,-0.581049,1.00878e-05,
955,0.276002,-0.58101,1.00878e-05,
956,0.276036,-0.580972,1.02143e-05,
957,0.27607,-0.580934,1.01086e-05,
958,0.276105,-0.580896,1.00886e-05,
959,0.27614,-0.580858,1.00866e-05,
960,0.276175,-0.58082,1.00854e-05,
961,0.276211,-0.580783,1.00747e-05,
962,0.276247,-0.580745,1.00743e-05,
963,0.276283,-0.580707,1.00756e-05,
964,0.276319,-0.58067,1.0077e-05,
965,0.276355,-0.580632,1.00782e-05,
966,0.276391,-0.580594,1.00833e-05,
967,0.276427,-0.580556,1.00874e-05,
968,0.276463,-0.580518,1.01439e-05,
969,0.2765,-0.58048,1.00971e-05,
970,0.276536,-0.580442,1.00884e-05,
971,0.276573,-0.580404,1.00877e-05,
972,0.27661,-0.580366,1.0088e-05,
973,0.276647,-0.580327,1.00883e-05,
974,0.276684,-0.580289,1.00885e-05,
975,0.276721,-0.58025,1.00887e-05,
976,0.276758,-0.580212,1.00889e-05,
977,0.276795,-0.580173,1.00891e-05,
978,0.276832,-0.580134,1.00892e-05,
979,0.27687,-0.580095,1.00894e-05,
980,0.276907,-0.580056,1.00897e-05,
981,0.276945,-0.580016,1.00899e-05,
982,0.276983,-0.579977,1.00901e-05,
983,0.277021,-0.579938,1.00903e-05,
984,0.277059,-0.579898,1.00906e-05,
985,0.277097,-0.579858,1.00901e-05,
986,0.277135,-0.579819,1.00786e-05,
987,0.277173,-0.579779,1.00784e-05,
988,0.277211,-0.579739,1.00799e-05,
989,0.277249,-0.579699,1.00814e-05,
990,0.277288,-0.579659,1.00827e-05,
991,0.277326,-0.579619,1.00875e-05,
992,0.277365,-0.579579,1.0092e-05,
993,0.277403,-0.579538,1.00927e-05,
994,0.277442,-0.579498,1.00928e-05,
995,0.277481,-0.579458,1.00929e-05,
996,0.277519,-0.579417,1.00931e-05,
997,0.277558,-0.579377,1.00932e-05,
998,0.277597,-0.579337,1.00934e-05,
999,0.277636,-0.579296,1.00936e-05,
1000,0.277025,-0.57852,1.04771e-05,
1001,0.276405,-0.577728,1.01463e-05,
1002,0.275785,-0.576935,1.00913e-05,
1003,0.275165,-0.576143,1.00883e-05,
1004,0.274545,-0.57535,1.0091e-05,
1005,0.273925,-0.574558,1.00924e-05,
1006,0.273304,-0.573766,1.00929e-05,
1007,0.272684,-0.572973,1.0093e-05,
1008,0.272064,-0.572181,1.0093e-05,
1009,0.271444,-0.571388,1.0093e-05,
1010,0.270824,-0.570596,1.0093e-05,
1011,0.270204,-0.569803,1.0093e-05,
1012,0.269583,-0.569011,1.0093e-05,
1013,0.268963,-0.568219,1.0093e-05,
1014,0.268343,-0.567426,1.0093e-05,
1015,0.267723,-0.566634,1.0093e-05,
1016,0.267103,-0.565841,1.0093e-05,
1017,0.266482,-0.565049,1.0093e-05,
1018,0.265862,-0.564256,1.0093e-05,
1019,0.265242,-0.563464,1.0093e-05,
1020,0.264622,-0.562672,1.0093e-05,
1021,0.264002,-0.561879,1.0093e-05,
1022,0.263381,-0.561087,1.0093e-05,
1023,0.262761,-0.560294,1.0093e-05,
1024,0.262141,-0.559502,1.0093e-05,
1025,0.261521,-0.55871,1.0093e-05,
1026,0.2609,-0.557917,1.0093e-05,
1027,0.26028,-0.557125,1.0093e-05,
1028,0.25966,-0.556332,1.0093e-05,
1029,0.25904,-0.55554,1.0093e-05,
1030,0.258419,-0.554748,1.00931e-05,
1031,0.257799,-0.553955,1.00931e-05,
1032,0.257179,-0.553163,1.00931e-05,
1033,0.256559,-0.55237,1.00931e-05,
1034,0.255938,-0.551578,1.00931e-05,
1035,0.255318,-0.550786,1.00931e-05,
1036,0.254698,-0.549993,1.00931e-05,
1037,0.254078,-0.549201,1.00931e-05,
1038,0.253457,-0.548409,1.00931e-05,
1039,0.252837,-0.547616,1.00931e-05,
1040,0.252217,-0.546824,1.00931e-05,
1041,0.251597,-0.546031,1.00931e-05,
1042,0.250976,-0.545239,1.00931e-05,
1043,0.250356,-0.544447,1.00931e-05,
1044,0.249736,-0.543654,1.00931e-05,
1045,0.249115,-0.542862,1.00931e-05,
1046,0.248495,-0.54207,1.00931e-05,
1047,0.247875,-0.541277,1.00931e-05,
1048,0.247255,-0.540485,1.00931e-05,
1049,0.246634,-0.539693,1.00931e-05,
1050,0.246014,-0.5389,1.00931e-05,
1051,0.245394,-0.538108,1.00931e-05,
1052,0.244773,-0.537316,1.00931e-05,
1053,0.244153,-0.536523,1.00931e-05,
1054,0.243533,-0.535731,1.00931e-05,
1055,0.242913,-0.534939,1.00931e-05,
1056,0.242292,-0.534146,1.00931e-05,
1057,0.241672,-0.533354,1.00931e-05,
1058,0.241052,-0.532562,1.00931e-05,
1059,0.240431,-0.531769,1.00931e-05,
1060,0.239811,-0.530977,1.00931e-05,
1061,0.239191,-0.530185,1.00931e-05,
1062,0.23857,-0.529392,1.00931e-05,
1063,0.23795,-0.5286,1.00931e-05,
1064,0.23733,-0.527808,1.00931e-05,
1065,0.236709,-0.527015,1.00931e-05,
1066,0.236089,-0.526223,1.00931e-05,
1067,0.235469,-0.525431,1.00931e-05,
1068,0.234848,-0.524638,1.00931e-05,
1069,0.234228,-0.523846,1.00931e-05,
1070,0.233608,-0.523054,1.00931e-05,
1071,0.232987,-0.522261,1.00931e-05,
1072,0.232367,-0.521469,1.00931e-05,
1073,0.231747,-0.520677,1.00931e-05,
1074,0.231126,-0.519885,1.00931e-05,
1075,0.230506,-0.519092,1.00931e-05,
1076,0.229885,-0.5183,1.00931e-05,
1077,0.229265,-0.517508,1.00931e-05,
1078,0.228645,-0.516715,1.00931e-05,
1079,0.228024,-0.515923,1.00931e-05,
1080,0.227404,-0.515131,1.00931e-05,
1081,0.227441,-0.515079,9.62355e-06,
1082,0.227462,-0.515016,1.00283e-05,
1083,0.227467,-0.514934,1.0096e-05,
1084,0.22746,-0.514837,1.00993e-05,
1085,0.227446,-0.514729,1.00959e-05,
1086,0.227427,-0.514615,1.00941e-05,
1087,0.227405,-0.514495,1.00935e-05,
1088,0.227382,-0.514371,1.00933e-05,
1089,0.227358,-0.514244,1.00933e-05,
1090,0.227334,-0.514115,1.00933e-05,
1091,0.227311,-0.513984,1.00934e-05,
1092,0.227288,-0.513852,1.00934e-05,
1093,0.227266,-0.513719,1.00935e-05,
1094,0.227245,-0.513585,1.00937e-05,
1095,0.227224,-0.513451,1.00939e-05,
1096,0.227204,-0.513317,1.00941e-05,
1097,0.227185,-0.513182,1.00944e-05,
1098,0.227167,-0.513046,1.00948e-05,
1099,0.227149,-0.512911,1.00953e-05,
1100,0.227132,-0.512776,1.00959e-05,
1101,0.227115,-0.512641,1.00966e-05,
1102,0.227099,-0.512505,1.00974e-05,
1103,0.227083,-0.51237,1.00984e-05,
1104,0.227066,-0.512235,1.00995e-05,
1105,0.22705,-0.512101,1.01007e-05,
1106,0.227034,-0.511967,1.0102e-05,
1107,0.227018,-0.511833,1.01035e-05,
1108,0.227002,-0.511699,1.0105e-05,
1109,0.226986,-0.511566,1.01066e-05,
1110,0.22697,-0.511433,1.01082e-05,
1111,0.226954,-0.511301,1.01097e-05,
1112,0.226939,-0.51117,1.01112e-05,
1113,0.226924,-0.511039,1.01127e-05,
1114,0.226909,-0.510909,1.0114e-05,
1115,0.226896,-0.510779,1.01151e-05,
1116,0.226883,-0.510651,1.01162e-05,
1117,0.226872,-0.510523,1.01171e-05,
1118,0.226862,-0.510396,1.01178e-05,
1119,0.226853,-0.510271,1.01184e-05,
1120,0.226846,-0.510146,1.01189e-05,
1121,0.22684,-0.510022,1.01193e-05,
1122,0.226836,-0.5099,1.01195e-05,
1123,0.226834,-0.509779,1.01197e-05,
1124,0.226833,-0.509659,1.01199e-05,
1125,0.226833,-0.50954,1.012e-05,
1126,0.226834,-0.509423,1.01201e-05,
1127,0.226837,-0.509307,1.01201e-05,
1128,0.226842,-0.509192,1.01201e-05,
1129,0.226848,-0.509078,1.01199e-05,
1130,0.226856,-0.508966,1.01197e-05,
1131,0.226867,-0.508854,1.01192e-05,
1132,0.22688,-0.508744,1.01186e-05,
1133,0.226897,-0.508635,1.01179e-05,
1134,0.226916,-0.508527,1.0117e-05,
1135,0.226939,-0.50842,1.0116e-05,
1136,0.226966,-0.508315,1.01148e-05,
1137,0.226996,-0.508211,1.01136e-05,
1138,0.227029,-0.508108,1.01122e-05,
1139,0.227067,-0.508007,1.01107e-05,
1140,0.227109,-0.507907,1.01092e-05,
1141,0.227154,-0.507809,1.01077e-05,
1142,0.227204,-0.507712,1.01062e-05,
1143,0.227258,-0.507617,1.01048e-05,
1144,0.227316,-0.507524,1.01035e-05,
1145,0.227378,-0.507432,1.01023e-05,
1146,0.227444,-0.507342,1.01012e-05,
1147,0.227514,-0.507253,1.01002e-05,
1148,0.227587,-0.507167,1.00994e-05,
1149,0.227665,-0.507082,1.00986e-05,
1150,0.227745,-0.506999,1.0098e-05,
1151,0.227829,-0.506918,1.00974e-05,
1152,0.227917,-0.506838,1.00969e-05,
1153,0.228007,-0.506761,1.00965e-05,
1154,0.2281,-0.506685,1.00961e-05,
1155,0.228196,-0.506611,1.00958e-05,
1156,0.228295,-0.506539,1.00956e-05,
1157,0.228396,-0.506469,1.00953e-05,
1158,0.228499,-0.506401,1.00952e-05,
1159,0.228605,-0.506335,1.0095e-05,
1160,0.228713,-0.506271,1.00948e-05,
1161,0.228823,-0.506208,1.00947e-05,
1162,0.228935,-0.506148,1.00946e-05,
1163,0.229049,-0.506089,1.00945e-05,
1164,0.229164,-0.506033,1.00257e-05,
1165,0.229281,-0.505978,1.01532e-05,
1166,0.2294,-0.505925,1.01039e-05,
1167,0.22952,-0.505875,1.00942e-05,
1168,0.229642,-0.505826,1.00933e-05,
1169,0.229765,-0.505778,1.00935e-05,
1170,0.229889,-0.505733,1.00936e-05,
1171,0.230014,-0.50569,1.00936e-05,
1172,0.230141,-0.505648,1.00935e-05,
1173,0.230268,-0.505609,1.00935e-05,
1174,0.230396,-0.505571,1.00934e-05,
1175,0.230526,-0.505534,1.00934e-05,
1176,0.230656,-0.5055,1.00933e-05,
1177,0.230787,-0.505467,1.00933e-05,
1178,0.230918,-0.505436,1.00932e-05,
1179,0.23105,-0.505406,1.00932e-05,
1180,0.231183,-0.505378,1.00932e-05,
1181,0.231316,-0.505351,1.00932e-05,
1182,0.23145,-0.505326,1.00933e-05,
1183,0.231584,-0.505302,1.00934e-05,
1184,0.231719,-0.505279,1.00935e-05,
1185,0.231853,-0.505257,1.00936e-05,
1186,0.231988,-0.505236,1.00938e-05,
1187,0.232124,-0.505216,1.00941e-05,
1188,0.232259,-0.505197,1.00945e-05,
1189,0.232394,-0.505179,1.00949e-05,
1190,0.23253,-0.505162,1.00954e-05,
1191,0.232665,-0.505144,1.0096e-05,
1192,0.232801,-0.505128,1.00968e-05,
1193,0.232936,-0.505111,1.00976e-05,
1194,0.233071,-0.505095,1.00986e-05,
1195,0.233206,-0.505079,1.00997e-05,
1196,0.23334,-0.505062,1.0101e-05,
1197,0.233474,-0.505046,1.01024e-05,
1198,0.233608,-0.50503,1.01038e-05,
1199,0.233742,-0.505014,1.01054e-05,
1200,0.233875,-0.504998,1.0107e-05,
1201,0.234007,-0.504982,1.01086e-05,
1202,0.234139,-0.504966,1.01101e-05,
1203,0.23427,-0.504951,1.01116e-05,
1204,0.234401,-0.504936,1.0113e-05,
1205,0.234531,-0.504922,1.01142e-05,
1206,0.23466,-0.504909,1.01154e-05,
1207,0.234788,-0.504897,1.01164e-05,
1208,0.234915,-0.504886,1.01172e-05,
1209,0.235042,-0.504876,1.01179e-05,
1210,0.235167,-0.504868,1.01185e-05,
1211,0.235292,-0.504861,1.01189e-05,
1212,0.235415,-0.504856,1.01192e-05,
1213,0.235537,-0.504852,1.01195e-05,
1214,0.235658,-0.50485,1.01196e-05,
1215,0.235777,-0.50485,1.01198e-05,
1216,0.235895,-0.50485,1.01199e-05,
1217,0.236012,-0.504852,1.012e-05,
1218,0.236128,-0.504856,1.012e-05,
1219,0.236242,-0.504861,1.01199e-05,
1220,0.236356,-0.504867,1.01197e-05,
1221,0.234145,-0.504757,1.13991e-05,
1222,0.233088,-0.504526,9.03118e-06,
1223,0.232525,-0.504321,1.0305e-05,
1224,0.231702,-0.504155,1.00995e-05,
1225,0.230905,-0.504059,1.0111e-05,
1226,0.230089,-0.504086,1.01057e-05,
1227,0.229179,-0.503941,1.0128e-05,
1228,0.228256,-0.503615,1.01265e-05,
1229,0.226492,-0.503327,1.02025e-05,
1230,0.225491,-0.503169,1.04868e-05,
1231,0.224472,-0.502853,1.02151e-05,
1232,0.223505,-0.502745,1.01239e-05,
1233,0.222482,-0.502384,1.01272e-05,
1234,0.22154,-0.502278,1.01021e-05,
1235,0.220542,-0.501963,1.01216e-05,
1236,0.2196,-0.501855,1.01052e-05,
1237,0.21859,-0.501712,1.01158e-05,
1238,0.217532,-0.501408,1.01227e-05,
1239,0.216521,-0.501201,1.01093e-05,
1240,0.215507,-0.501069,1.011e-05,
1241,0.21445,-0.500818,1.01236e-05,
1242,0.213413,-0.500748,1.01036e-05,
1243,0.212305,-0.500602,1.01223e-05,
1244,0.212017,-0.500449,1.03468e-05,
1245,0.211136,-0.500136,1.00827e-05,
1246,0.210231,-0.50015,1.00593e-05,
1247,0.209247,-0.500013,1.01213e-05,
