2192,-0.16809,-0.0529212,-9.85013e-09,
2193,-0.16809,-0.0529212,-9.85013e-09,
2194,-0.16809,-0.0529212,-9.85013e-09,
2195,-0.16809,-0.0529212,-9.85013e-09,
2196,-0.16809,-0.0529212,-9.85013e-09,
2197,-0.16809,-0.0529212,-9.85013e-09,
2198,-0.16809,-0.0529212,-9.85013e-09,
2199,-0.16809,-0.0529212,-9.85013e-09,
2200,-0.16809,-0.0529212,-9.85013e-09,
2201,-0.16809,-0.0529212,-9.85013e-09,
2202,-0.16809,-0.0529212,-9.85013e-09,
2203,-0.16809,-0.0529212,-9.85013e-09,
2204,-0.16809,-0.0529212,-9.85013e-09,
2205,-0.16809,-0.0529212,-9.85013e-09,
2206,-0.16809,-0.0529212,-9.85013e-09,
2207,-0.16809,-0.0529212,-9.85013e-09,
2208,-0.16809,-0.0529212,-9.85013e-09,
2209,-0.16809,-0.0529212,-9.85013e-09,
2210,-0.16809,-0.0529212,-9.85013e-09,
2211,-0.16809,-0.0529212,-9.85013e-09,
2212,-0.16809,-0.0529212,-9.85013e-09,
2213,-0.16809,-0.0529212,-9.85013e-09,
2214,-0.16809,-0.0529212,-9.85013e-09,
2215,-0.16809,-0.0529212,-9.85013e-09,
2216,-0.16809,-0.0529212,-9.85013e-09,
2217,-0.16809,-0.0529212,-9.85013e-09,
2218,-0.16809,-0.0529212,-9.85013e-09,
2219,-0.16809,-0.0529212,-9.85013e-09,
2220,-0.16809,-0.0529212,-9.85013e-09,
2221,-0.16809,-0.0529212,-9.85013e-09,
2222,-0.16809,-0.0529212,-9.85013e-09,
2223,-0.16809,-0.0529212,-9.85013e-09,
2224,-0.16809,-0.0529212,-9.85013e-09,
2225,-0.16809,-0.0529212,-9.85013e-09,
2226,-0.16809,-0.0529212,-9.85013e-09,
2227,-0.16809,-0.0529212,-9.85013e-09,
2228,-0.16809,-0.0529212,-9.85013e-09,
2229,-0.16809,-0.0529212,-9.85013e-09,
2230,-0.16809,-0.0529212,-9.85013e-09,
2231,-0.16809,-0.0529212,-9.85013e-09,
2232,-0.16809,-0.0529212,-9.85013e-09,
2233,-0.16809,-0.0529212,-9.85013e-09,
2234,-0.16809,-0.0529212,-9.85013e-09,
2235,-0.16809,-0.0529212,-9.85013e-09,
2236,-0.16809,-0.0529212,-9.85013e-09,
2237,-0.16809,-0.0529212,-9.85013e-09,
2238,-0.16809,-0.0529212,-9.85013e-09,
2239,-0.16809,-0.0529212,-9.85013e-09,
2240,-0.16809,-0.0529212,-9.85013e-09,
2241,-0.16809,-0.0529212,-9.85013e-09,
2242,-0.16809,-0.0529212,-9.85013e-09,
2243,-0.16809,-0.0529212,-9.85013e-09,
2244,-0.16809,-0.0529212,-9.85013e-09,
2245,-0.16809,-0.0529212,-9.85013e-09,
2246,-0.16809,-0.0529212,-9.85013e-09,
2247,-0.16809,-0.0529212,-9.85013e-09,
2248,-0.16809,-0.0529212,-9.85013e-09,
2249,-0.16809,-0.0529212,-9.85013e-09,
2250,-0.16809,-0.0529212,-9.85013e-09,
2251,-0.16809,-0.0529212,-9.85013e-09,
2252,-0.16809,-0.0529212,-9.85013e-09,
2253,-0.16809,-0.0529212,-9.85013e-09,
2254,-0.16809,-0.0529212,-9.85013e-09,
2255,-0.16809,-0.0529212,-9.85013e-09,
2256,-0.16809,-0.0529212,-9.85013e-09,
2257,-0.16809,-0.0529212,-9.85013e-09,
2258,-0.16809,-0.0529212,-9.85013e-09,
2259,-0.16809,-0.0529212,-9.85013e-09,
2260,-0.16809,-0.0529212,-9.85013e-09,
2261,-0.16809,-0.0529212,-9.85013e-09,
2262,-0.16809,-0.0529212,-9.85013e-09,
2263,-0.16809,-0.0529212,-9.85013e-09,
2264,-0.16809,-0.0529212,-9.85013e-09,
2265,-0.16809,-0.0529212,-9.85013e-09,
2266,-0.16809,-0.0529212,-9.85013e-09,
2267,-0.16809,-0.0529212,-9.85013e-09,
2268,-0.16809,-0.0529212,-9.85013e-09,
2269,-0.16809,-0.0529212,-9.85013e-09,
2270,-0.16809,-0.0529212,-9.85013e-09,
2271,-0.16809,-0.0529212,-9.85013e-09,
2272,-0.16809,-0.0529212,-9.85013e-09,
2273,-0.16809,-0.0529212,-9.85013e-09,
2274,-0.16809,-0.0529212,-9.85013e-09,
2275,-0.16809,-0.0529212,-9.85013e-09,
2276,-0.16809,-0.0529212,-9.85013e-09,
2277,-0.16809,-0.0529212,-9.85013e-09,
2278,-0.16809,-0.0529212,-9.85013e-09,
2279,-0.16809,-0.0529212,-9.85013e-09,
2280,-0.16809,-0.0529212,-9.85013e-09,
2281,-0.16809,-0.0529212,-9.85013e-09,
2282,-0.16809,-0.0529212,-9.85013e-09,
2283,-0.16809,-0.0529212,-9.85013e-09,
2284,-0.16809,-0.0529212,-9.85013e-09,
2285,-0.16809,-0.0529212,-9.85013e-09,
2286,-0.16809,-0.0529212,-9.85013e-09,
2287,-0.16809,-0.0529212,-9.85013e-09,
2288,-0.16809,-0.0529212,-9.85013e-09,
2289,-0.16809,-0.0529212,-9.85013e-09,
2290,-0.16809,-0.0529212,-9.85013e-09,
2291,-0.16809,-0.0529212,-9.85013e-09,
2292,-0.16809,-0.0529212,-9.85013e-09,
2293,-0.16809,-0.0529212,-9.85013e-09,
2294,-0.16809,-0.0529212,-1.012e-08,
2295,-0.16809,-0.0529212,-9.84072e-09,
2296,-0.16809,-0.0529212,-9.83957e-09,
2297,-0.16809,-0.0529212,-9.83957e-09,
2298,-0.16809,-0.0529212,-9.83958e-09,
2299,-0.16809,-0.0529212,-9.83959e-09,
2300,-0.16809,-0.0529212,-9.83959e-09,
2301,-0.16809,-0.0529212,-9.8396e-09,
2302,-0.16809,-0.0529212,-9.83961e-09,
2303,-0.16809,-0.0529212,-9.83962e-09,
2304,-0.16809,-0.0529212,-9.83962e-09,
2305,-0.16809,-0.0529212,-9.83963e-09,
2306,-0.16809,-0.0529211,-9.83964e-09,
2307,-0.16809,-0.0529211,-9.83965e-09,
2308,-0.16809,-0.0529211,-9.83966e-09,
2309,-0.16809,-0.0529211,-9.83966e-09,
2310,-0.16809,-0.0529211,-9.83967e-09,
2311,-0.16809,-0.0529211,-9.83968e-09,
2312,-0.16809,-0.0529211,-9.83969e-09,
2313,-0.16809,-0.0529211,-9.83969e-09,
2314,-0.16809,-0.0529211,-9.8397e-09,
2315,-0.16809,-0.0529211,-9.83971e-09,
2316,-0.16809,-0.0529211,-9.83972e-09,
2317,-0.16809,-0.0529211,-9.83972e-09,
2318,-0.16809,-0.0529211,-9.83973e-09,
2319,-0.16809,-0.0529211,-9.83974e-09,
2320,-0.16809,-0.0529211,-9.83975e-09,
2321,-0.16809,-0.0529211,-9.83976e-09,
2322,-0.16809,-0.0529211,-9.83976e-09,
2323,-0.16809,-0.0529211,-9.83977e-09,
2324,-0.16809,-0.0529211,-9.83978e-09,
2325,-0.16809,-0.052921,-9.83979e-09,
2326,-0.16809,-0.052921,-9.83979e-09,
2327,-0.16809,-0.052921,-9.8398e-09,
2328,-0.16809,-0.052921,-9.83981e-09,
2329,-0.16809,-0.052921,-9.83982e-09,
2330,-0.16809,-0.052921,-9.83983e-09,
2331,-0.16809,-0.052921,-9.83983e-09,
2332,-0.16809,-0.052921,-9.83984e-09,
2333,-0.16809,-0.052921,-9.83985e-09,
2334,-0.16809,-0.052921,-9.83986e-09,
2335,-0.16809,-0.052921,-9.83986e-09,
2336,-0.16809,-0.052921,-9.83987e-09,
2337,-0.16809,-0.052921,-9.83988e-09,
2338,-0.16809,-0.052921,-9.83989e-09,
2339,-0.16809,-0.052921,-9.83989e-09,
2340,-0.16809,-0.052921,-9.8399e-09,
2341,-0.16809,-0.052921,-9.83991e-09,
2342,-0.16809,-0.052921,-9.83992e-09,
2343,-0.16809,-0.052921,-9.83993e-09,
2344,-0.16809,-0.052921,-9.83993e-09,
2345,-0.168089,-0.0529209,-9.83994e-09,
2346,-0.168089,-0.0529209,-9.83995e-09,
2347,-0.168089,-0.0529209,-9.83996e-09,
2348,-0.168089,-0.0529209,-9.83996e-09,
2349,-0.168089,-0.0529209,-9.83997e-09,
2350,-0.168089,-0.0529209,-9.83998e-09,
2351,-0.168089,-0.0529209,-9.83999e-09,
2352,-0.168089,-0.0529209,-9.84e-09,
2353,-0.168089,-0.0529209,-9.84e-09,
2354,-0.168089,-0.0529209,-9.84001e-09,
2355,-0.168089,-0.0529209,-9.84002e-09,
2356,-0.168089,-0.0529209,-9.84003e-09,
2357,-0.168089,-0.0529209,-9.84003e-09,
2358,-0.168089,-0.0529209,-9.84004e-09,
2359,-0.168089,-0.0529209,-9.84005e-09,
2360,-0.168089,-0.0529209,-9.84006e-09,
2361,-0.168089,-0.0529209,-9.84006e-09,
2362,-0.168089,-0.0529209,-9.84007e-09,
2363,-0.168089,-0.0529209,-9.84008e-09,
2364,-0.168089,-0.0529208,-9.84009e-09,
2365,-0.168089,-0.0529208,-9.8401e-09,
2366,-0.168089,-0.0529208,-9.8401e-09,
2367,-0.168089,-0.0529208,-9.84011e-09,
2368,-0.168089,-0.0529208,-9.84012e-09,
2369,-0.168089,-0.0529208,-9.84013e-09,
2370,-0.168089,-0.0529208,-9.84013e-09,
2371,-0.168089,-0.0529208,-9.84014e-09,
2372,-0.168089,-0.0529208,-9.84015e-09,
2373,-0.168089,-0.0529208,-9.84016e-09,
2374,-0.168089,-0.0529208,-9.84017e-09,
2375,-0.168089,-0.0529208,-9.84017e-09,
2376,-0.168089,-0.0529208,-9.84018e-09,
2377,-0.168089,-0.0529208,-9.84019e-09,
2378,-0.168089,-0.0529208,-9.8402e-09,
2379,-0.168089,-0.0529208,-9.8402e-09,
2380,-0.168089,-0.0529208,-9.84021e-09,
2381,-0.168089,-0.0529208,-9.84022e-09,
2382,-0.168089,-0.0529208,-9.84023e-09,
2383,-0.168089,-0.0529207,-9.84023e-09,
2384,-0.168089,-0.0529207,-9.84024e-09,
2385,-0.168089,-0.0529207,-9.84025e-09,
2386,-0.168089,-0.0529207,-9.84026e-09,
2387,-0.168089,-0.0529207,-9.84027e-09,
2388,-0.168089,-0.0529207,-9.84027e-09,
2389,-0.168089,-0.0529207,-9.84028e-09,
2390,-0.168089,-0.0529207,-9.84029e-09,
2391,-0.168089,-0.0529207,-9.8403e-09,
2392,-0.168089,-0.0529207,-9.8403e-09,
2393,-0.168089,-0.0529207,-9.84031e-09,
2394,-0.168089,-0.0529207,-9.84032e-09,
2395,-0.168089,-0.0529207,-9.84033e-09,
2396,-0.168089,-0.0529207,-9.84034e-09,
2397,-0.168089,-0.0529207,-9.84034e-09,
2398,-0.168089,-0.0529207,-9.84035e-09,
2399,-0.168089,-0.0529207,-9.84036e-09,
2400,-0.168089,-0.0529207,-9.84037e-09,
2401,-0.168089,-0.0529207,-9.84037e-09,
2402,-0.168089,-0.0529206,-9.84038e-09,
2403,-0.168089,-0.0529206,-9.84039e-09,
2404,-0.168089,-0.0529206,-9.8404e-09,
2405,-0.168089,-0.0529206,-9.8404e-09,
2406,-0.168089,-0.0529206,-9.84041e-09,
2407,-0.168089,-0.0529206,-9.84042e-09,
2408,-0.168089,-0.0529206,-9.84043e-09,
2409,-0.168088,-0.0529206,-9.84044e-09,
2410,-0.168088,-0.0529206,-9.84044e-09,
2411,-0.168088,-0.0529206,-9.84045e-09,
2412,-0.168088,-0.0529206,-9.84046e-09,
2413,-0.168088,-0.0529206,-9.84047e-09,
2414,-0.168088,-0.0529206,-9.84047e-09,
2415,-0.168088,-0.0529206,-9.84048e-09,
2416,-0.168088,-0.0529206,-9.84049e-09,
2417,-0.168088,-0.0529206,-9.8405e-09,
2418,-0.168088,-0.0529206,-9.84051e-09,
2419,-0.168088,-0.0529206,-9.84051e-09,
2420,-0.168088,-0.0529206,-9.84052e-09,
2421,-0.168088,-0.0529205,-9.84053e-09,
2422,-0.168088,-0.0529205,-9.84054e-09,
2423,-0.168088,-0.0529205,-9.84054e-09,
2424,-0.168088,-0.0529205,-9.84055e-09,
2425,-0.168088,-0.0529205,-9.84056e-09,
2426,-0.168088,-0.0529205,-9.84057e-09,
2427,-0.168088,-0.0529205,-9.84057e-09,
2428,-0.168088,-0.0529205,-9.84058e-09,
2429,-0.168088,-0.0529205,-9.84059e-09,
2430,-0.168088,-0.0529205,-9.8406e-09,
2431,-0.168088,-0.0529205,-9.84061e-09,
2432,-0.168088,-0.0529205,-9.84061e-09,
2433,-0.168088,-0.0529205,-9.84062e-09,
2434,-0.168088,-0.0529205,-9.84063e-09,
2435,-0.168088,-0.0529205,-9.84064e-09,
2436,-0.168088,-0.0529205,-9.84064e-09,
2437,-0.168088,-0.0529205,-9.84065e-09,
2438,-0.168088,-0.0529205,-9.84066e-09,
2439,-0.168088,-0.0529205,-9.84067e-09,
2440,-0.168088,-0.0529205,-9.84068e-09,
2441,-0.168088,-0.0529204,-9.84068e-09,
2442,-0.168088,-0.0529204,-9.84069e-09,
2443,-0.168088,-0.0529204,-9.8407e-09,
2444,-0.168088,-0.0529204,-9.84071e-09,
2445,-0.168088,-0.0529204,-9.84071e-09,
2446,-0.168088,-0.0529204,-9.84072e-09,
2447,-0.168088,-0.0529204,-9.84073e-09,
2448,-0.168088,-0.0529204,-9.84074e-09,
2449,-0.168088,-0.0529204,-9.84074e-09,
2450,-0.168088,-0.0529204,-9.84075e-09,
2451,-0.168088,-0.0529204,-9.84076e-09,
2452,-0.168088,-0.0529204,-9.84077e-09,
2453,-0.168088,-0.0529204,-9.84078e-09,
2454,-0.168088,-0.0529204,-9.84078e-09,
2455,-0.168088,-0.0529204,-9.84079e-09,
2456,-0.168088,-0.0529204,-9.8408e-09,
2457,-0.168088,-0.0529204,-9.84081e-09,
2458,-0.168088,-0.0529204,-9.84081e-09,
2459,-0.168088,-0.0529204,-9.84082e-09,
2460,-0.168088,-0.0529203,-9.84083e-09,
2461,-0.168088,-0.0529203,-9.84084e-09,
2462,-0.168088,-0.0529203,-9.84085e-09,
2463,-0.168088,-0.0529203,-9.84085e-09,
2464,-0.168088,-0.0529203,-9.84086e-09,
2465,-0.168088,-0.0529203,-9.84087e-09,
2466,-0.168088,-0.0529203,-9.84088e-09,
2467,-0.168088,-0.0529203,-9.84088e-09,
2468,-0.168088,-0.0529203,-9.84089e-09,
2469,-0.168088,-0.0529203,-9.8409e-09,
2470,-0.168088,-0.0529203,-9.84091e-09,
2471,-0.168088,-0.0529203,-9.84091e-09,
2472,-0.168087,-0.0529203,-9.84092e-09,
2473,-0.168087,-0.0529203,-9.84093e-09,
2474,-0.168087,-0.0529203,-9.84094e-09,
2475,-0.168087,-0.0529203,-9.84095e-09,
2476,-0.168087,-0.0529203,-9.84095e-09,
2477,-0.168087,-0.0529203,-9.84096e-09,
2478,-0.168087,-0.0529203,-9.84097e-09,
2479,-0.168087,-0.0529202,-9.84098e-09,
2480,-0.168087,-0.0529202,-9.84098e-09,
2481,-0.168087,-0.0529202,-9.84099e-09,
2482,-0.168087,-0.0529202,-9.841e-09,
2483,-0.168087,-0.0529202,-9.84101e-09,
2484,-0.168087,-0.0529202,-9.84101e-09,
2485,-0.168087,-0.0529202,-9.84102e-09,
2486,-0.168087,-0.0529202,-9.84103e-09,
2487,-0.168087,-0.0529202,-9.84104e-09,
2488,-0.168087,-0.0529202,-9.84105e-09,
2489,-0.168087,-0.0529202,-9.84105e-09,
2490,-0.168087,-0.0529202,-9.84106e-09,
2491,-0.168087,-0.0529202,-9.84107e-09,
2492,-0.168087,-0.0529202,-9.84108e-09,
2493,-0.168087,-0.0529202,-9.84108e-09,
2494,-0.168087,-0.0529202,-9.84109e-09,
2495,-0.168087,-0.0529202,-9.8411e-09,
2496,-0.168087,-0.0529202,-9.84111e-09,
2497,-0.168087,-0.0529202,-9.84112e-09,
2498,-0.168087,-0.0529201,-9.84112e-09,
2499,-0.168087,-0.0529201,-9.84113e-09,
2500,-0.168087,-0.0529201,-9.84114e-09,
2501,-0.168087,-0.0529201,-9.84115e-09,
2502,-0.168087,-0.0529201,-9.84115e-09,
2503,-0.168087,-0.0529201,-9.84116e-09,
2504,-0.168087,-0.0529201,-9.84117e-09,
2505,-0.168087,-0.0529201,-9.84118e-09,
2506,-0.168087,-0.0529201,-9.84118e-09,
2507,-0.168087,-0.0529201,-9.84119e-09,
2508,-0.168087,-0.0529201,-9.8412e-09,
2509,-0.168087,-0.0529201,-9.84121e-09,
2510,-0.168087,-0.0529201,-9.84122e-09,
2511,-0.168087,-0.0529201,-9.84122e-09,
2512,-0.168087,-0.0529201,-9.84123e-09,
2513,-0.168087,-0.0529201,-9.84124e-09,
2514,-0.168087,-0.0529201,-9.84125e-09,
2515,-0.168087,-0.0529201,-9.84125e-09,
2516,-0.168087,-0.0529201,-9.84126e-09,
2517,-0.168087,-0.0529201,-9.84127e-09,
2518,-0.168087,-0.05292,-9.84128e-09,
2519,-0.168087,-0.05292,-9.84129e-09,
2520,-0.168087,-0.05292,-9.84129e-09,
2521,-0.168087,-0.05292,-9.8413e-09,
2522,-0.168087,-0.05292,-9.84131e-09,
2523,-0.168087,-0.05292,-9.84132e-09,
2524,-0.168087,-0.05292,-9.84132e-09,
2525,-0.168087,-0.05292,-9.84133e-09,
2526,-0.168087,-0.05292,-9.84134e-09,
2527,-0.168087,-0.05292,-9.84135e-09,
2528,-0.168087,-0.05292,-9.84135e-09,
2529,-0.168087,-0.05292,-9.84136e-09,
2530,-0.168087,-0.05292,-9.84137e-09,
2531,-0.168087,-0.05292,-9.84138e-09,
2532,-0.168087,-0.05292,-9.84139e-09,
2533,-0.168087,-0.05292,-9.84139e-09,
2534,-0.168087,-0.05292,-9.8414e-09,
2535,-0.168087,-0.05292,-9.84141e-09,
2536,-0.168086,-0.05292,-9.84142e-09,
2537,-0.168086,-0.0529199,-9.84142e-09,
2538,-0.168086,-0.0529199,-9.84143e-09,
2539,-0.168086,-0.0529199,-9.84144e-09,
2540,-0.168086,-0.0529199,-9.84145e-09,
2541,-0.168086,-0.0529199,-9.84146e-09,
2542,-0.168086,-0.0529199,-9.84146e-09,
2543,-0.168086,-0.0529199,-9.84147e-09,
2544,-0.168086,-0.0529199,-9.84148e-09,
2545,-0.168086,-0.0529199,-9.84149e-09,
2546,-0.168086,-0.0529199,-9.84149e-09,
2547,-0.168086,-0.0529199,-9.8415e-09,
2548,-0.168086,-0.0529199,-9.84151e-09,
2549,-0.168086,-0.0529199,-9.84152e-09,
2550,-0.168086,-0.0529199,-9.84152e-09,
2551,-0.168086,-0.0529199,-9.84153e-09,
2552,-0.168086,-0.0529199,-9.84154e-09,
2553,-0.168086,-0.0529199,-9.84155e-09,
2554,-0.168086,-0.0529199,-9.84156e-09,
2555,-0.168086,-0.0529199,-9.84156e-09,
2556,-0.168086,-0.0529198,-9.84157e-09,
2557,-0.168086,-0.0529198,-9.84158e-09,
2558,-0.168086,-0.0529198,-9.84159e-09,
2559,-0.168086,-0.0529198,-9.84159e-09,
2560,-0.168086,-0.0529198,-9.8416e-09,
2561,-0.168086,-0.0529198,-9.84161e-09,
2562,-0.168086,-0.0529198,-9.84162e-09,
2563,-0.168086,-0.0529198,-9.84162e-09,
2564,-0.168086,-0.0529198,-9.84163e-09,
2565,-0.168086,-0.0529198,-9.84164e-09,
2566,-0.168086,-0.0529198,-9.84165e-09,
2567,-0.168086,-0.0529198,-9.84166e-09,
2568,-0.168086,-0.0529198,-9.84166e-09,
2569,-0.168086,-0.0529198,-9.84167e-09,
2570,-0.168086,-0.0529198,-9.84168e-09,
2571,-0.168086,-0.0529198,-9.84169e-09,
2572,-0.168086,-0.0529198,-9.84169e-09,
2573,-0.168086,-0.0529198,-9.8417e-09,
2574,-0.168086,-0.0529198,-9.84171e-09,
2575,-0.168086,-0.0529197,-9.84172e-09,
2576,-0.168086,-0.0529197,-9.84173e-09,
2577,-0.168086,-0.0529197,-9.84173e-09,
2578,-0.168086,-0.0529197,-9.84174e-09,
2579,-0.168086,-0.0529197,-9.84175e-09,
2580,-0.168086,-0.0529197,-9.84176e-09,
2581,-0.168086,-0.0529197,-9.84176e-09,
2582,-0.168086,-0.0529197,-9.84177e-09,
2583,-0.168086,-0.0529197,-9.84178e-09,
2584,-0.168086,-0.0529197,-9.84179e-09,
2585,-0.168086,-0.0529197,-9.84179e-09,
2586,-0.168086,-0.0529197,-9.8418e-09,
2587,-0.168086,-0.0529197,-9.84181e-09,
2588,-0.168086,-0.0529197,-9.84182e-09,
2589,-0.168086,-0.0529197,-9.84183e-09,
2590,-0.168086,-0.0529197,-9.84183e-09,
2591,-0.168086,-0.0529197,-9.84184e-09,
2592,-0.168086,-0.0529197,-9.84185e-09,
2593,-0.168086,-0.0529197,-9.84186e-09,
2594,-0.168086,-0.0529197,-9.84186e-09,
2595,-0.168086,-0.0529196,-9.84187e-09,
2596,-0.168086,-0.0529196,-9.84188e-09,
2597,-0.168086,-0.0529196,-9.84189e-09,
2598,-0.168086,-0.0529196,-9.8419e-09,
2599,-0.168086,-0.0529196,-9.8419e-09,
2600,-0.168085,-0.0529196,-9.84191e-09,
2601,-0.168085,-0.0529196,-9.84192e-09,
2602,-0.168085,-0.0529196,-9.84193e-09,
2603,-0.168085,-0.0529196,-9.84193e-09,
2604,-0.168085,-0.0529196,-9.84194e-09,
2605,-0.168085,-0.0529196,-9.84195e-09,
2606,-0.168085,-0.0529196,-9.84196e-09,
2607,-0.168085,-0.0529196,-9.84196e-09,
2608,-0.168085,-0.0529196,-9.84197e-09,
2609,-0.168085,-0.0529196,-9.84198e-09,
2610,-0.168085,-0.0529196,-9.84199e-09,
2611,-0.168085,-0.0529196,-9.842e-09,
2612,-0.168085,-0.0529196,-9.842e-09,
2613,-0.168085,-0.0529196,-9.84201e-09,
2614,-0.168085,-0.0529195,-9.84202e-09,
2615,-0.168085,-0.0529195,-9.84203e-09,
2616,-0.168085,-0.0529195,-9.84203e-09,
2617,-0.168085,-0.0529195,-9.84204e-09,
2618,-0.168085,-0.0529195,-9.84205e-09,
2619,-0.168085,-0.0529195,-9.84206e-09,
2620,-0.168085,-0.0529195,-9.84206e-09,
2621,-0.168085,-0.0529195,-9.84207e-09,
2622,-0.168085,-0.0529195,-9.84208e-09,
2623,-0.168085,-0.0529195,-9.84209e-09,
2624,-0.168085,-0.0529195,-9.8421e-09,
2625,-0.168085,-0.0529195,-9.8421e-09,
2626,-0.168085,-0.0529195,-9.84211e-09,
2627,-0.168085,-0.0529195,-9.84212e-09,
2628,-0.168085,-0.0529195,-9.84213e-09,
2629,-0.168085,-0.0529195,-9.84213e-09,
2630,-0.168085,-0.0529195,-9.84214e-09,
2631,-0.168085,-0.0529195,-9.84215e-09,
2632,-0.168085,-0.0529195,-9.84216e-09,
2633,-0.168085,-0.0529194,-9.84217e-09,
2634,-0.168085,-0.0529194,-9.84217e-09,
2635,-0.168085,-0.0529194,-9.84218e-09,
2636,-0.168085,-0.0529194,-9.84219e-09,
2637,-0.168085,-0.0529194,-9.8422e-09,
2638,-0.168085,-0.0529194,-9.8422e-09,
2639,-0.168085,-0.0529194,-9.84221e-09,
2640,-0.168085,-0.0529194,-9.84222e-09,
2641,-0.168085,-0.0529194,-9.84223e-09,
2642,-0.168085,-0.0529194,-9.84223e-09,
2643,-0.168085,-0.0529194,-9.84224e-09,
2644,-0.168085,-0.0529194,-9.84225e-09,
2645,-0.168085,-0.0529194,-9.84226e-09,
2646,-0.168085,-0.0529194,-9.84227e-09,
2647,-0.168085,-0.0529194,-9.84227e-09,
2648,-0.168085,-0.0529194,-9.84228e-09,
2649,-0.168085,-0.0529194,-9.84229e-09,
2650,-0.168085,-0.0529194,-9.8423e-09,
2651,-0.168085,-0.0529194,-9.8423e-09,
2652,-0.168085,-0.0529193,-9.84231e-09,
2653,-0.168085,-0.0529193,-9.84232e-09,
2654,-0.168085,-0.0529193,-9.84233e-09,
2655,-0.168085,-0.0529193,-9.84234e-09,
2656,-0.168085,-0.0529193,-9.84234e-09,
2657,-0.168085,-0.0529193,-9.84235e-09,
2658,-0.168085,-0.0529193,-9.84236e-09,
2659,-0.168085,-0.0529193,-9.84237e-09,
2660,-0.168085,-0.0529193,-9.84237e-09,
2661,-0.168085,-0.0529193,-9.84238e-09,
2662,-0.168085,-0.0529193,-9.84239e-09,
2663,-0.168085,-0.0529193,-9.8424e-09,
2664,-0.168084,-0.0529193,-9.8424e-09,
2665,-0.168084,-0.0529193,-9.84241e-09,
2666,-0.168084,-0.0529193,-9.84242e-09,
2667,-0.168084,-0.0529193,-9.84243e-09,
2668,-0.168084,-0.0529193,-9.84244e-09,
2669,-0.168084,-0.0529193,-9.84244e-09,
2670,-0.168084,-0.0529193,-9.84245e-09,
2671,-0.168084,-0.0529193,-9.84246e-09,
2672,-0.168084,-0.0529192,-9.84247e-09,
2673,-0.168084,-0.0529192,-9.84247e-09,
2674,-0.168084,-0.0529192,-9.84248e-09,
2675,-0.168084,-0.0529192,-9.84249e-09,
2676,-0.168084,-0.0529192,-9.8425e-09,
2677,-0.168084,-0.0529192,-9.8425e-09,
2678,-0.168084,-0.0529192,-9.84251e-09,
2679,-0.168084,-0.0529192,-9.84252e-09,
2680,-0.168084,-0.0529192,-9.84253e-09,
2681,-0.168084,-0.0529192,-9.84254e-09,
2682,-0.168084,-0.0529192,-9.84254e-09,
2683,-0.168084,-0.0529192,-9.84255e-09,
2684,-0.168084,-0.0529192,-9.84256e-09,
2685,-0.168084,-0.0529192,-9.84257e-09,
2686,-0.168084,-0.0529192,-9.84257e-09,
2687,-0.168084,-0.0529192,-9.84258e-09,
2688,-0.168084,-0.0529192,-9.84259e-09,
2689,-0.168084,-0.0529192,-9.8426e-09,
2690,-0.168084,-0.0529192,-9.84261e-09,
2691,-0.168084,-0.0529191,-9.84261e-09,
2692,-0.168084,-0.0529191,-9.84262e-09,
2693,-0.168084,-0.0529191,-9.84263e-09,
2694,-0.168084,-0.0529191,-9.84264e-09,
2695,-0.168084,-0.0529191,-9.84264e-09,
2696,-0.168084,-0.0529191,-9.84265e-09,
2697,-0.168084,-0.0529191,-9.84266e-09,
2698,-0.168084,-0.0529191,-9.84267e-09,
2699,-0.168084,-0.0529191,-9.84267e-09,
2700,-0.168084,-0.0529191,-9.84268e-09,
2701,-0.168084,-0.0529191,-9.84269e-09,
2702,-0.168084,-0.0529191,-9.8427e-09,
2703,-0.168084,-0.0529191,-9.84271e-09,
2704,-0.168084,-0.0529191,-9.84271e-09,
2705,-0.168084,-0.0529191,-9.84272e-09,
2706,-0.168084,-0.0529191,-9.84273e-09,
2707,-0.168084,-0.0529191,-9.84274e-09,
2708,-0.168084,-0.0529191,-9.84274e-09,
2709,-0.168084,-0.0529191,-9.84275e-09,
2710,-0.168084,-0.052919,-9.84276e-09,
2711,-0.168084,-0.052919,-9.84277e-09,
2712,-0.168084,-0.052919,-9.84277e-09,
2713,-0.168084,-0.052919,-9.84278e-09,
2714,-0.168084,-0.052919,-9.84279e-09,
2715,-0.168084,-0.052919,-9.8428e-09,
2716,-0.168084,-0.052919,-9.84281e-09,
2717,-0.168084,-0.052919,-9.84281e-09,
2718,-0.168084,-0.052919,-9.84282e-09,
2719,-0.168084,-0.052919,-9.84283e-09,
2720,-0.168084,-0.052919,-9.84284e-09,
2721,-0.168084,-0.052919,-9.84284e-09,
2722,-0.168084,-0.052919,-9.84285e-09,
2723,-0.168084,-0.052919,-9.84286e-09,
2724,-0.168084,-0.052919,-9.84287e-09,
2725,-0.168084,-0.052919,-9.84288e-09,
2726,-0.168084,-0.052919,-9.84288e-09,
2727,-0.168084,-0.052919,-9.84289e-09,
2728,-0.168083,-0.052919,-9.8429e-09,
2729,-0.168083,-0.0529189,-9.84291e-09,
2730,-0.168083,-0.0529189,-9.84291e-09,
2731,-0.168083,-0.0529189,-9.84292e-09,
