637,0.636939,0.265021,-1.28208e-08,
638,0.636939,0.265021,-1.28208e-08,
639,0.636939,0.265021,-1.28208e-08,
640,0.636939,0.265021,-1.28208e-08,
641,0.636939,0.265021,-1.28208e-08,
642,0.636939,0.265021,-1.28208e-08,
643,0.636939,0.265021,-1.28208e-08,
644,0.636939,0.265021,-1.28208e-08,
645,0.636939,0.265021,-1.28208e-08,
646,0.636939,0.265021,-1.28208e-08,
647,0.636939,0.265021,-1.28208e-08,
648,0.636939,0.265021,-1.28208e-08,
649,0.636939,0.265021,-1.28208e-08,
650,0.636939,0.265021,-1.28208e-08,
651,0.636939,0.265021,-1.28208e-08,
652,0.636939,0.265021,-1.28208e-08,
653,0.636939,0.265021,-1.28208e-08,
654,0.636939,0.265021,-1.28208e-08,
655,0.636939,0.265021,-1.28208e-08,
656,0.636939,0.265021,-1.28208e-08,
657,0.636939,0.265021,-1.28208e-08,
658,0.636939,0.265021,-1.28208e-08,
659,0.636939,0.265021,-1.28208e-08,
660,0.636939,0.265021,-1.28208e-08,
661,0.636939,0.265021,-1.28208e-08,
662,0.636939,0.265021,-1.28208e-08,
663,0.636939,0.265021,-1.28208e-08,
664,0.636939,0.265021,-1.28208e-08,
665,0.636939,0.265021,-1.28208e-08,
666,0.636939,0.265021,-1.28208e-08,
667,0.636939,0.265021,-1.28208e-08,
668,0.636939,0.265021,-1.28208e-08,
669,0.636939,0.265021,-1.28208e-08,
670,0.636939,0.265021,-1.28208e-08,
671,0.636939,0.265021,-1.28208e-08,
672,0.636939,0.265021,-1.28208e-08,
673,0.636939,0.265021,-1.28208e-08,
674,0.636939,0.265021,-1.28208e-08,
675,0.636939,0.265021,-1.28208e-08,
676,0.636939,0.265021,-1.28208e-08,
677,0.636939,0.265021,-1.28208e-08,
678,0.636939,0.265021,-1.28208e-08,
679,0.636939,0.265021,-1.28208e-08,
680,0.636939,0.265021,-1.28208e-08,
681,0.636939,0.265021,-1.28208e-08,
682,0.636939,0.265021,-1.28208e-08,
683,0.636939,0.265021,-1.28208e-08,
684,0.636939,0.265021,-1.28208e-08,
685,0.636939,0.265021,-1.28208e-08,
686,0.636939,0.265021,-1.28208e-08,
687,0.636939,0.265021,-1.28208e-08,
688,0.636939,0.265021,-1.28208e-08,
689,0.636939,0.265021,-1.28208e-08,
690,0.636939,0.265021,-1.28208e-08,
691,0.636939,0.265021,-1.28208e-08,
692,0.636939,0.265021,-1.28208e-08,
693,0.636939,0.265021,-1.28208e-08,
694,0.636939,0.265021,-1.28208e-08,
695,0.636939,0.265021,-1.28208e-08,
696,0.636939,0.265021,-1.28208e-08,
697,0.636939,0.265021,-1.28208e-08,
698,0.636939,0.265021,-1.28208e-08,
699,0.636939,0.265021,-1.28208e-08,
700,0.636939,0.265021,-1.28208e-08,
701,0.636939,0.265021,-1.28208e-08,
702,0.636939,0.265021,-1.28208e-08,
703,0.636939,0.265021,-1.28208e-08,
704,0.636939,0.265021,-1.28208e-08,
705,0.636939,0.265021,-1.28208e-08,
706,0.636939,0.265021,-1.28208e-08,
707,0.636939,0.265021,-1.28208e-08,
708,0.636939,0.265021,-1.28208e-08,
709,0.636939,0.265021,-1.28208e-08,
710,0.636939,0.265021,-1.28208e-08,
711,0.636939,0.265021,-1.28208e-08,
712,0.636939,0.265021,-1.28208e-08,
713,0.636939,0.265021,-1.28208e-08,
714,0.636939,0.265021,-1.28208e-08,
715,0.636939,0.265021,-1.28208e-08,
716,0.636939,0.265021,-1.28208e-08,
717,0.636939,0.265021,-1.28208e-08,
718,0.636939,0.265021,-1.28208e-08,
719,0.636939,0.265021,-1.28208e-08,
720,0.636939,0.265021,-1.28208e-08,
721,0.636939,0.265021,-1.28208e-08,
722,0.636939,0.265021,-1.28208e-08,
723,0.636939,0.265021,-1.28208e-08,
724,0.636939,0.265021,-1.28208e-08,
725,0.636939,0.265021,-1.28208e-08,
726,0.636939,0.265021,-1.28208e-08,
727,0.636939,0.265021,-1.28208e-08,
728,0.636939,0.265021,-1.28208e-08,
729,0.636939,0.265021,-1.28208e-08,
730,0.636939,0.265021,-1.28208e-08,
731,0.636939,0.265021,-1.28208e-08,
732,0.636939,0.265021,-1.28208e-08,
733,0.636939,0.265021,-1.28208e-08,
734,0.636939,0.265021,-1.28208e-08,
735,0.636939,0.265021,-1.28208e-08,
736,0.636939,0.265021,-1.28208e-08,
737,0.636939,0.265021,-1.28208e-08,
738,0.636939,0.265021,-1.28208e-08,
739,0.636939,0.265021,-1.28208e-08,
740,0.636939,0.265021,-1.28208e-08,
741,0.636939,0.265021,-1.28208e-08,
742,0.636939,0.265021,-1.28208e-08,
743,0.636939,0.265021,-1.28208e-08,
744,0.636939,0.265021,-1.28208e-08,
745,0.636939,0.265021,-1.28208e-08,
746,0.636939,0.265021,-1.28208e-08,
747,0.636939,0.265021,-1.28208e-08,
748,0.636939,0.265021,-1.28208e-08,
749,0.636939,0.265021,-1.28208e-08,
750,0.636939,0.265021,-1.28208e-08,
751,0.636939,0.265021,-1.28208e-08,
752,0.636939,0.265021,-1.28208e-08,
753,0.636939,0.265021,-1.28208e-08,
754,0.636939,0.265021,-1.28208e-08,
755,0.636939,0.265021,-1.28208e-08,
756,0.636939,0.265021,-1.28208e-08,
757,0.636939,0.265021,-1.28208e-08,
758,0.636939,0.265021,-1.28208e-08,
759,0.636939,0.265021,-1.28208e-08,
760,0.636939,0.265021,-1.28208e-08,
761,0.636939,0.265021,-1.28208e-08,
762,0.636939,0.265021,-1.28208e-08,
763,0.636939,0.265021,-1.28208e-08,
764,0.636939,0.265021,-1.28208e-08,
765,0.636939,0.265021,-1.28208e-08,
766,0.636939,0.265021,-1.28208e-08,
767,0.636939,0.265021,-1.28208e-08,
768,0.636939,0.265021,-1.28208e-08,
769,0.636939,0.265021,-1.28208e-08,
770,0.636939,0.265021,-1.28208e-08,
771,0.636939,0.265021,-1.28208e-08,
772,0.636939,0.265021,-1.28208e-08,
773,0.636939,0.265021,-1.28208e-08,
774,0.636939,0.265021,-1.28208e-08,
775,0.636939,0.265021,-1.28208e-08,
776,0.636939,0.265021,-1.28208e-08,
777,0.636939,0.265021,-1.28208e-08,
778,0.636939,0.265021,-1.28208e-08,
779,0.636939,0.265021,-1.28208e-08,
780,0.636939,0.265021,-1.28208e-08,
781,0.636939,0.265021,-1.28208e-08,
782,0.636939,0.265021,-1.28208e-08,
783,0.636939,0.265021,-1.28208e-08,
784,0.636939,0.265021,-1.28208e-08,
785,0.636939,0.265021,-1.28208e-08,
786,0.636939,0.265021,-1.28208e-08,
787,0.636939,0.265021,-1.28208e-08,
788,0.636939,0.265021,-1.28208e-08,
789,0.636939,0.265021,-1.28208e-08,
790,0.636939,0.265021,-1.28208e-08,
791,0.636939,0.265021,-1.28208e-08,
792,0.636939,0.265021,-1.28208e-08,
793,0.636939,0.265021,-1.28208e-08,
794,0.636939,0.265021,-1.28208e-08,
795,0.636939,0.265021,-1.28208e-08,
796,0.636939,0.265021,-1.28208e-08,
797,0.636939,0.265021,-1.28208e-08,
798,0.636939,0.265021,-1.28208e-08,
799,0.636939,0.265021,-1.28208e-08,
800,0.636939,0.265021,-1.28208e-08,
801,0.636939,0.265021,-1.28208e-08,
802,0.636939,0.265021,-1.28208e-08,
803,0.636939,0.265021,-1.28208e-08,
804,0.636939,0.265021,-1.28208e-08,
805,0.636939,0.265021,-1.28208e-08,
806,0.636939,0.265021,-1.28208e-08,
807,0.636939,0.265021,-1.28208e-08,
808,0.636939,0.265021,-1.28208e-08,
809,0.636939,0.265021,-1.28208e-08,
810,0.636939,0.265021,-1.28208e-08,
811,0.636939,0.265021,-1.28208e-08,
812,0.636939,0.265021,-1.28208e-08,
813,0.636939,0.265021,-1.28208e-08,
814,0.636939,0.265021,-1.28208e-08,
815,0.636939,0.265021,-1.28208e-08,
816,0.636939,0.265021,-1.28208e-08,
817,0.636939,0.265021,-1.28208e-08,
818,0.636939,0.265021,-1.28208e-08,
819,0.636939,0.265021,-1.28208e-08,
820,0.636939,0.265021,-1.28208e-08,
821,0.636939,0.265021,-1.28208e-08,
822,0.636939,0.265021,-1.28208e-08,
823,0.636939,0.265021,-1.28208e-08,
824,0.636939,0.265021,-1.28208e-08,
825,0.636939,0.265021,-1.28208e-08,
826,0.636939,0.265021,-1.28208e-08,
827,0.636939,0.265021,-1.28208e-08,
828,0.636939,0.265021,-1.28208e-08,
829,0.636939,0.265021,-1.28208e-08,
830,0.636939,0.265021,-1.28208e-08,
831,0.636939,0.265021,-1.28208e-08,
832,0.636939,0.265021,-1.28208e-08,
833,0.636939,0.265021,-1.28208e-08,
834,0.636939,0.265021,-1.28208e-08,
835,0.636939,0.265021,-1.28208e-08,
836,0.636939,0.265021,-1.28208e-08,
837,0.636939,0.265021,-1.28208e-08,
838,0.636939,0.265021,-1.28208e-08,
839,0.636939,0.265021,-1.28208e-08,
840,0.636939,0.265021,-1.28208e-08,
841,0.636939,0.265021,-1.28208e-08,
842,0.636939,0.265021,-1.28208e-08,
843,0.636939,0.265021,-1.28208e-08,
844,0.636939,0.265021,-1.28208e-08,
845,0.636939,0.265021,-1.28208e-08,
846,0.636939,0.265021,-1.28208e-08,
847,0.636939,0.265021,-1.28208e-08,
848,0.636939,0.265021,-1.28208e-08,
849,0.636939,0.265021,-1.28208e-08,
850,0.636939,0.265021,-1.28208e-08,
851,0.636939,0.265021,-1.28208e-08,
852,0.636939,0.265021,-1.28208e-08,
853,0.636939,0.265021,-1.28208e-08,
854,0.636939,0.265021,-1.28208e-08,
855,0.636939,0.265021,-1.28208e-08,
856,0.636939,0.265021,-1.28208e-08,
857,0.636939,0.265021,-1.28208e-08,
858,0.636939,0.265021,-1.28208e-08,
859,0.636939,0.265021,-1.28208e-08,
860,0.636939,0.265021,-1.28208e-08,
861,0.636939,0.265021,-1.28208e-08,
862,0.636939,0.265021,-1.28208e-08,
863,0.636939,0.265021,-1.28208e-08,
864,0.636939,0.265021,-1.28208e-08,
865,0.636939,0.265021,-1.28208e-08,
866,0.636939,0.265021,-1.28208e-08,
867,0.636939,0.265021,-1.28208e-08,
868,0.636939,0.265021,-1.28208e-08,
869,0.636939,0.265021,-1.28208e-08,
870,0.636939,0.265021,-1.28208e-08,
871,0.636939,0.265021,-1.28208e-08,
872,0.636939,0.265021,-1.28208e-08,
873,0.636939,0.265021,-1.28208e-08,
874,0.636939,0.265021,-1.28208e-08,
875,0.636939,0.265021,-1.28208e-08,
876,0.636939,0.265021,-1.28208e-08,
877,0.636939,0.265021,-1.28208e-08,
878,0.636939,0.265021,-1.28208e-08,
879,0.636939,0.265021,-1.28208e-08,
880,0.636939,0.265021,-1.28208e-08,
881,0.636939,0.265021,-1.28208e-08,
882,0.636939,0.265021,-1.28208e-08,
883,0.636939,0.265021,-1.28208e-08,
884,0.636939,0.265021,-1.28208e-08,
885,0.636939,0.265021,-1.28208e-08,
886,0.636939,0.265021,-1.28208e-08,
887,0.636939,0.265021,-1.28208e-08,
888,0.636939,0.265021,-1.28208e-08,
889,0.636939,0.265021,-1.28208e-08,
890,0.636939,0.265021,-1.28208e-08,
891,0.636939,0.265021,-1.28208e-08,
892,0.636939,0.265021,-1.28208e-08,
893,0.636939,0.265021,-1.28208e-08,
894,0.636939,0.265021,-1.28208e-08,
895,0.636939,0.265021,-1.28208e-08,
896,0.636939,0.265021,-1.28208e-08,
897,0.636939,0.265021,-1.28208e-08,
898,0.636939,0.265021,-1.28208e-08,
899,0.636939,0.265021,-1.28208e-08,
900,0.636939,0.265021,-1.28208e-08,
901,0.636939,0.265021,-1.28208e-08,
902,0.636939,0.265021,-1.28208e-08,
903,0.636939,0.265021,-1.28208e-08,
904,0.636939,0.265021,-1.28208e-08,
905,0.636939,0.265021,-1.28208e-08,
906,0.636939,0.265021,-1.28208e-08,
907,0.636939,0.265021,-1.28208e-08,
908,0.636939,0.265021,-1.28208e-08,
909,0.636939,0.265021,-1.28208e-08,
910,0.636939,0.265021,-1.28208e-08,
911,0.636939,0.265021,-1.28208e-08,
912,0.636939,0.265021,-1.28208e-08,
913,0.636939,0.265021,-1.28208e-08,
914,0.636939,0.265021,-1.28208e-08,
915,0.636939,0.265021,-1.28208e-08,
916,0.636939,0.265021,-1.28208e-08,
917,0.636939,0.265021,-1.28208e-08,
918,0.636939,0.265021,-1.28208e-08,
919,0.636939,0.265021,-1.28208e-08,
920,0.636939,0.265021,-1.28208e-08,
921,0.636939,0.265021,-1.28208e-08,
922,0.636939,0.265021,-1.28208e-08,
923,0.636939,0.265021,-1.28208e-08,
924,0.636939,0.265021,-1.28208e-08,
925,0.636939,0.265021,-1.28208e-08,
926,0.636939,0.265021,-1.28208e-08,
927,0.636939,0.265021,-1.28208e-08,
928,0.636939,0.265021,-1.28208e-08,
929,0.636939,0.265021,-1.28208e-08,
930,0.636939,0.265021,-1.28208e-08,
931,0.636939,0.265021,-1.28208e-08,
932,0.636939,0.265021,-1.28208e-08,
933,0.636939,0.265021,-1.28208e-08,
934,0.636939,0.265021,-1.28208e-08,
935,0.636939,0.265021,-1.28208e-08,
936,0.636939,0.265021,-1.28208e-08,
937,0.636939,0.265021,-1.28208e-08,
938,0.636939,0.265021,-1.28208e-08,
939,0.636939,0.265021,-1.28208e-08,
940,0.636939,0.265021,-1.28208e-08,
941,0.636939,0.265021,-1.28208e-08,
942,0.636939,0.265021,-1.28208e-08,
943,0.636939,0.265021,-1.28208e-08,
944,0.636939,0.265021,-1.28208e-08,
945,0.636939,0.265021,-1.28208e-08,
946,0.636939,0.265021,-1.28208e-08,
947,0.636939,0.265021,-1.28208e-08,
948,0.636939,0.265021,-1.28208e-08,
949,0.636939,0.265021,-1.28208e-08,
950,0.636939,0.265021,-1.28208e-08,
951,0.636939,0.265021,-1.28208e-08,
952,0.636939,0.265021,-1.28208e-08,
953,0.636939,0.265021,-1.28208e-08,
954,0.636939,0.265021,-1.28208e-08,
955,0.636939,0.265021,-1.28208e-08,
956,0.636939,0.265021,-1.28208e-08,
957,0.636939,0.265021,-1.28208e-08,
958,0.636939,0.265021,-1.28208e-08,
959,0.636939,0.265021,-1.28208e-08,
960,0.636939,0.265021,-1.28208e-08,
961,0.636939,0.265021,-1.28208e-08,
962,0.636939,0.265021,-1.28208e-08,
963,0.636939,0.265021,-1.28208e-08,
964,0.636939,0.265021,-1.28208e-08,
965,0.636939,0.265021,-1.28208e-08,
966,0.636939,0.265021,-1.28208e-08,
967,0.636939,0.265021,-1.28208e-08,
968,0.636939,0.265021,-1.28208e-08,
969,0.636939,0.265021,-1.28208e-08,
970,0.636939,0.265021,-1.28208e-08,
971,0.636939,0.265021,-1.28208e-08,
972,0.636939,0.265021,-1.28208e-08,
973,0.636939,0.265021,-1.28208e-08,
974,0.636939,0.265021,-1.28208e-08,
975,0.636939,0.265021,-1.28208e-08,
976,0.636939,0.265021,-1.28208e-08,
977,0.636939,0.265021,-1.28208e-08,
978,0.636939,0.265021,-1.28208e-08,
979,0.636939,0.265021,-1.28208e-08,
980,0.636939,0.265021,-1.28208e-08,
981,0.636939,0.265021,-1.28208e-08,
982,0.636939,0.265021,-1.28208e-08,
983,0.636939,0.265021,-1.28208e-08,
984,0.636939,0.265021,-1.28208e-08,
985,0.636939,0.265021,-1.28208e-08,
986,0.636939,0.265021,-1.28208e-08,
987,0.636939,0.265021,-1.28208e-08,
988,0.636939,0.265021,-1.28208e-08,
989,0.636939,0.265021,-1.28208e-08,
990,0.636939,0.265021,-1.28208e-08,
991,0.636939,0.265021,-1.28208e-08,
992,0.636939,0.265021,-1.28208e-08,
993,0.636939,0.265021,-1.28208e-08,
994,0.636939,0.265021,-1.28208e-08,
995,0.636939,0.265021,-1.28208e-08,
996,0.636939,0.265021,-1.28208e-08,
997,0.636939,0.265021,-1.28208e-08,
998,0.636939,0.265021,-1.28208e-08,
999,0.636939,0.265021,-1.28208e-08,
1000,0.636939,0.265021,-1.28208e-08,
1001,0.636939,0.265021,-1.28208e-08,
1002,0.636939,0.265021,-1.28208e-08,
1003,0.636939,0.265021,-1.28208e-08,
1004,0.636939,0.265021,-1.28208e-08,
1005,0.636939,0.265021,-1.28208e-08,
1006,0.636939,0.265021,-1.28208e-08,
1007,0.636939,0.265021,-1.28208e-08,
1008,0.636939,0.265021,-1.28208e-08,
1009,0.636939,0.265021,-1.28208e-08,
1010,0.636939,0.265021,-1.28208e-08,
1011,0.636939,0.265021,-1.28208e-08,
1012,0.636939,0.265021,-1.28208e-08,
1013,0.636939,0.265021,-1.28208e-08,
1014,0.636939,0.265021,-1.28208e-08,
1015,0.636939,0.265021,-1.28208e-08,
1016,0.636939,0.265021,-1.28208e-08,
1017,0.636939,0.265021,-1.28208e-08,
1018,0.636939,0.265021,-1.28208e-08,
1019,0.636939,0.265021,-1.28208e-08,
1020,0.636939,0.265021,-1.28208e-08,
1021,0.636939,0.265021,-1.28208e-08,
1022,0.636939,0.265021,-1.28208e-08,
1023,0.636939,0.265021,-1.28208e-08,
1024,0.636939,0.265021,-1.28208e-08,
1025,0.636939,0.265021,-1.28208e-08,
1026,0.636939,0.265021,-1.28208e-08,
1027,0.636939,0.265021,-1.28208e-08,
1028,0.636939,0.265021,-1.28208e-08,
1029,0.636939,0.265021,-1.28208e-08,
1030,0.636939,0.265021,-1.28208e-08,
1031,0.636939,0.265021,-1.28208e-08,
1032,0.636939,0.265021,-1.28208e-08,
1033,0.636939,0.265021,-1.28208e-08,
1034,0.636939,0.265021,-1.28208e-08,
1035,0.636939,0.265021,-1.28208e-08,
1036,0.636939,0.265021,-1.28208e-08,
1037,0.636939,0.265021,-1.28208e-08,
1038,0.636939,0.265021,-1.28208e-08,
1039,0.636939,0.265021,-1.28208e-08,
1040,0.636939,0.265021,-1.28208e-08,
1041,0.636939,0.265021,-1.28208e-08,
1042,0.636939,0.265021,-1.28208e-08,
1043,0.636939,0.265021,-1.28208e-08,
1044,0.636939,0.265021,-1.28208e-08,
1045,0.636939,0.265021,-1.28208e-08,
1046,0.636939,0.265021,-1.28208e-08,
1047,0.636939,0.265021,-1.28208e-08,
1048,0.636939,0.265021,-1.28208e-08,
1049,0.636939,0.265021,-1.28208e-08,
1050,0.636939,0.265021,-1.28208e-08,
1051,0.636939,0.265021,-1.28208e-08,
1052,0.636939,0.265021,-1.28208e-08,
1053,0.636939,0.265021,-1.28208e-08,
1054,0.636939,0.265021,-1.28208e-08,
1055,0.636939,0.265021,-1.28208e-08,
1056,0.636939,0.265021,-1.28208e-08,
1057,0.636939,0.265021,-1.28208e-08,
1058,0.636939,0.265021,-1.28208e-08,
1059,0.636939,0.265021,-1.28208e-08,
1060,0.636939,0.265021,-1.28208e-08,
1061,0.636939,0.265021,-1.28208e-08,
1062,0.636939,0.265021,-1.28208e-08,
1063,0.636939,0.265021,-1.28208e-08,
1064,0.636939,0.265021,-1.28208e-08,
1065,0.636939,0.265021,-1.28208e-08,
1066,0.636939,0.265021,-1.28208e-08,
1067,0.636939,0.265021,-1.28208e-08,
1068,0.636939,0.265021,-1.28208e-08,
1069,0.636939,0.265021,-1.28208e-08,
1070,0.636939,0.265021,-1.28208e-08,
1071,0.636939,0.265021,-1.28208e-08,
1072,0.636939,0.265021,-1.28208e-08,
1073,0.636939,0.265021,-1.28208e-08,
1074,0.636939,0.265021,-1.28208e-08,
1075,0.636939,0.265021,-1.28208e-08,
1076,0.636939,0.265021,-1.28208e-08,
1077,0.636939,0.265021,-1.28208e-08,
1078,0.636939,0.265021,-1.28208e-08,
1079,0.636939,0.265021,-1.28208e-08,
1080,0.636939,0.265021,-1.28208e-08,
1081,0.636939,0.265021,-1.28208e-08,
1082,0.636939,0.265021,-1.28208e-08,
1083,0.636939,0.265021,-1.28208e-08,
1084,0.636939,0.265021,-1.28208e-08,
1085,0.636939,0.265021,-1.28208e-08,
1086,0.636939,0.265021,-1.28208e-08,
1087,0.636939,0.265021,-1.28208e-08,
1088,0.636939,0.265021,-1.28208e-08,
1089,0.636939,0.265021,-1.28208e-08,
1090,0.636939,0.265021,-1.28208e-08,
1091,0.636939,0.265021,-1.28208e-08,
1092,0.636939,0.265021,-1.28208e-08,
1093,0.636939,0.265021,-1.28208e-08,
1094,0.636939,0.265021,-1.28208e-08,
1095,0.636939,0.265021,-1.28208e-08,
1096,0.636939,0.265021,-1.28208e-08,
1097,0.636939,0.265021,-1.28208e-08,
1098,0.636939,0.265021,-1.28208e-08,
1099,0.636939,0.265021,-1.28208e-08,
1100,0.636939,0.265021,-1.28208e-08,
1101,0.636939,0.265021,-1.28208e-08,
1102,0.636939,0.265021,-1.28208e-08,
1103,0.636939,0.265021,-1.28208e-08,
1104,0.636939,0.265021,-1.28208e-08,
1105,0.636939,0.265021,-1.28208e-08,
1106,0.636939,0.265021,-1.28208e-08,
1107,0.636939,0.265021,-1.28208e-08,
1108,0.636939,0.265021,-1.28208e-08,
1109,0.636939,0.265021,-1.28208e-08,
1110,0.636939,0.265021,-1.28208e-08,
1111,0.636939,0.265021,-1.28208e-08,
1112,0.636939,0.265021,-1.28208e-08,
1113,0.636939,0.265021,-1.28208e-08,
1114,0.636939,0.265021,-1.28208e-08,
1115,0.636939,0.265021,-1.28208e-08,
1116,0.636939,0.265021,-1.28208e-08,
1117,0.636939,0.265021,-1.28208e-08,
1118,0.636939,0.265021,-1.28208e-08,
1119,0.636939,0.265021,-1.28208e-08,
1120,0.636939,0.265021,-1.28208e-08,
1121,0.636939,0.265021,-1.28208e-08,
1122,0.636939,0.265021,-1.28208e-08,
1123,0.636939,0.265021,-1.28208e-08,
1124,0.636939,0.265021,-1.28208e-08,
1125,0.636939,0.265021,-1.28208e-08,
1126,0.636939,0.265021,-1.28208e-08,
1127,0.636939,0.265021,-1.28208e-08,
1128,0.636939,0.265021,-1.28208e-08,
1129,0.636939,0.265021,-1.28208e-08,
1130,0.636939,0.265021,-1.28208e-08,
1131,0.636939,0.265021,-1.28208e-08,
1132,0.636939,0.265021,-1.28208e-08,
1133,0.636939,0.265021,-1.28208e-08,
1134,0.636939,0.265021,-1.28208e-08,
1135,0.636939,0.265021,-1.28208e-08,
1136,0.636939,0.265021,-1.28208e-08,
1137,0.636939,0.265021,-1.28208e-08,
1138,0.636939,0.265021,-1.28208e-08,
1139,0.636939,0.265021,-1.28208e-08,
1140,0.636939,0.265021,-1.28208e-08,
1141,0.636939,0.265021,-1.28208e-08,
1142,0.636939,0.265021,-1.28208e-08,
1143,0.636939,0.265021,-1.28208e-08,
1144,0.636939,0.265021,-1.28208e-08,
1145,0.636939,0.265021,-1.28208e-08,
1146,0.636939,0.265021,-1.28208e-08,
1147,0.636939,0.265021,-1.28208e-08,
1148,0.636939,0.265021,-1.28208e-08,
1149,0.636939,0.265021,-1.28208e-08,
1150,0.636939,0.265021,-1.28208e-08,
1151,0.636939,0.265021,-1.28208e-08,
1152,0.636939,0.265021,-1.28208e-08,
1153,0.636939,0.265021,-1.28208e-08,
1154,0.636939,0.265021,-1.28208e-08,
1155,0.636939,0.265021,-1.28208e-08,
1156,0.636939,0.265021,-1.28208e-08,
1157,0.636939,0.265021,-1.28208e-08,
1158,0.636939,0.265021,-1.28208e-08,
1159,0.636939,0.265021,-1.28208e-08,
1160,0.636939,0.265021,-1.28208e-08,
1161,0.636939,0.265021,-1.28208e-08,
1162,0.636939,0.265021,-1.28208e-08,
1163,0.636939,0.265021,-1.28208e-08,
1164,0.636939,0.265021,-1.28208e-08,
1165,0.636939,0.265021,-1.28208e-08,
1166,0.636939,0.265021,-1.28208e-08,
1167,0.636939,0.265021,-1.28208e-08,
1168,0.636939,0.265021,-1.28208e-08,
1169,0.636939,0.265021,-1.28208e-08,
1170,0.636939,0.265021,-1.28208e-08,
1171,0.636939,0.265021,-1.28208e-08,
1172,0.636939,0.265021,-1.28208e-08,
1173,0.636939,0.265021,-1.28208e-08,
1174,0.636939,0.265021,-1.28208e-08,
1175,0.636939,0.265021,-1.28208e-08,
1176,0.636939,0.265021,-1.28208e-08,
1177,0.636939,0.265021,-1.28208e-08,
1178,0.636939,0.265021,-1.28208e-08,
1179,0.636939,0.265021,-1.28208e-08,
1180,0.636939,0.265021,-1.28208e-08,
1181,0.636939,0.265021,-1.28208e-08,
1182,0.636939,0.265021,-1.28208e-08,
1183,0.636939,0.265021,-1.28208e-08,
1184,0.636939,0.265021,-1.28208e-08,
1185,0.636939,0.265021,-1.28208e-08,
1186,0.636939,0.265021,-1.28208e-08,
1187,0.636939,0.265021,-1.28208e-08,
1188,0.636939,0.265021,-1.28208e-08,
1189,0.636939,0.265021,-1.28208e-08,
1190,0.636939,0.265021,-1.28208e-08,
1191,0.636939,0.265021,-1.28208e-08,
1192,0.636939,0.265021,-1.28208e-08,
1193,0.636939,0.265021,-1.28208e-08,
1194,0.636939,0.265021,-1.28208e-08,
1195,0.636939,0.265021,-1.28208e-08,
1196,0.636939,0.265021,-1.28208e-08,
1197,0.636939,0.265021,-1.28208e-08,
1198,0.636939,0.265021,-1.28208e-08,
1199,0.636939,0.265021,-1.28208e-08,
1200,0.636939,0.265021,-1.28208e-08,
1201,0.636939,0.265021,-1.28208e-08,
1202,0.636939,0.265021,-1.28208e-08,
1203,0.636939,0.265021,-1.28208e-08,
1204,0.636939,0.265021,-1.28208e-08,
1205,0.636939,0.265021,-1.28208e-08,
1206,0.636939,0.265021,-1.28208e-08,
1207,0.636939,0.265021,-1.28208e-08,
1208,0.636939,0.265021,-1.28208e-08,
1209,0.636939,0.265021,-1.28208e-08,
1210,0.636939,0.265021,-1.28208e-08,
1211,0.636939,0.265021,-1.28208e-08,
1212,0.636939,0.265021,-1.28208e-08,
1213,0.636939,0.265021,-1.28208e-08,
1214,0.636939,0.265021,-1.28208e-08,
1215,0.636939,0.265021,-1.28208e-08,
1216,0.636939,0.265021,-1.28208e-08,
1217,0.636939,0.265021,-1.28208e-08,
1218,0.636939,0.265021,-1.28208e-08,
1219,0.636939,0.265021,-1.28208e-08,
1220,0.636939,0.265021,-1.28208e-08,
1221,0.636939,0.265021,-1.28208e-08,
1222,0.636939,0.265021,-1.28208e-08,
1223,0.636939,0.265021,-1.28208e-08,
1224,0.636939,0.265021,-1.28208e-08,
1225,0.636939,0.265021,-1.28208e-08,
1226,0.636939,0.265021,-1.28208e-08,
1227,0.636939,0.265021,-1.28208e-08,
1228,0.636939,0.265021,-1.28208e-08,
1229,0.636939,0.265021,-1.28208e-08,
1230,0.636939,0.265021,-1.28208e-08,
1231,0.636939,0.265021,-1.28208e-08,
1232,0.636939,0.265021,-1.28208e-08,
1233,0.636939,0.265021,-1.28208e-08,
1234,0.636939,0.265021,-1.28208e-08,
1235,0.636939,0.265021,-1.28208e-08,
1236,0.636939,0.265021,-1.28208e-08,
1237,0.636939,0.265021,-1.28208e-08,
1238,0.636939,0.265021,-1.28208e-08,
1239,0.636939,0.265021,-1.28208e-08,
1240,0.636939,0.265021,-1.28208e-08,
1241,0.636939,0.265021,-1.28208e-08,
1242,0.636939,0.265021,-1.28208e-08,
1243,0.636939,0.265021,-1.28208e-08,
1244,0.636939,0.265021,-1.28208e-08,
1245,0.636939,0.265021,-1.28208e-08,
1246,0.636939,0.265021,-1.28208e-08,
1247,0.636939,0.265021,-1.28208e-08,
