597,-0.016532,-0.233862,1.2927e-05,
598,-0.0165167,-0.233738,1.29272e-05,
599,-0.0165012,-0.233614,1.29273e-05,
600,-0.0164857,-0.233491,1.29273e-05,
601,-0.0164701,-0.233368,1.29273e-05,
602,-0.0164546,-0.233246,1.29271e-05,
603,-0.0164393,-0.233124,1.29269e-05,
604,-0.0164243,-0.233003,1.29267e-05,
605,-0.0164098,-0.232883,1.29263e-05,
606,-0.016396,-0.232764,1.29259e-05,
607,-0.016383,-0.232645,1.29254e-05,
608,-0.0163709,-0.232527,1.29249e-05,
609,-0.0163601,-0.23241,1.29243e-05,
610,-0.0163506,-0.232294,1.29237e-05,
611,-0.0163425,-0.232179,1.2923e-05,
612,-0.016336,-0.232066,1.29223e-05,
613,-0.0163311,-0.231953,1.29216e-05,
614,-0.0163278,-0.231841,1.29209e-05,
615,-0.0163259,-0.231731,1.29202e-05,
616,-0.0163255,-0.231622,1.29195e-05,
617,-0.0163263,-0.231515,1.29188e-05,
618,-0.0163283,-0.231408,1.29181e-05,
619,-0.0163318,-0.231303,1.29174e-05,
620,-0.0163368,-0.231199,1.29167e-05,
621,-0.0163438,-0.231096,1.29161e-05,
622,-0.016353,-0.230994,1.29154e-05,
623,-0.0163647,-0.230894,1.29147e-05,
624,-0.0163791,-0.230794,1.29141e-05,
625,-0.0163965,-0.230695,1.29136e-05,
626,-0.0164171,-0.230598,1.29131e-05,
627,-0.0164409,-0.230502,1.29126e-05,
628,-0.0164683,-0.230407,1.29123e-05,
629,-0.0164992,-0.230313,1.2912e-05,
630,-0.0165338,-0.230221,1.29117e-05,
631,-0.0165721,-0.23013,1.29116e-05,
632,-0.0166144,-0.230041,1.29115e-05,
633,-0.0166606,-0.229953,1.29115e-05,
634,-0.0167107,-0.229866,1.29116e-05,
635,-0.0167647,-0.229781,1.29117e-05,
636,-0.0168226,-0.229698,1.29119e-05,
637,-0.0168843,-0.229616,1.29121e-05,
638,-0.0169497,-0.229536,1.29124e-05,
639,-0.0170188,-0.229457,1.29126e-05,
640,-0.0170913,-0.22938,1.29129e-05,
641,-0.0171672,-0.229305,1.29132e-05,
642,-0.0172463,-0.229232,1.29135e-05,
643,-0.0173285,-0.22916,1.29139e-05,
644,-0.0174135,-0.22909,1.29142e-05,
645,-0.0175014,-0.229021,1.29145e-05,
646,-0.0175919,-0.228954,1.29148e-05,
647,-0.0176849,-0.228889,1.29151e-05,
648,-0.0177803,-0.228826,1.29154e-05,
649,-0.0178779,-0.228765,1.29158e-05,
650,-0.0179777,-0.228705,1.29161e-05,
651,-0.0180794,-0.228647,1.29164e-05,
652,-0.0181831,-0.228591,1.29166e-05,
653,-0.0182886,-0.228537,1.29169e-05,
654,-0.0183958,-0.228484,1.29172e-05,
655,-0.0185046,-0.228433,1.29175e-05,
656,-0.0186149,-0.228384,1.29178e-05,
657,-0.0193518,-0.2276,1.2601e-05,
658,-0.0201726,-0.22676,1.2842e-05,
659,-0.0209619,-0.225989,1.29667e-05,
660,-0.0218312,-0.225192,1.29526e-05,
661,-0.0228067,-0.224368,1.29199e-05,
662,-0.0238776,-0.223485,1.277e-05,
663,-0.0248011,-0.222785,1.29177e-05,
664,-0.0256646,-0.22212,1.28535e-05,
665,-0.0263955,-0.221577,1.29374e-05,
666,-0.0270583,-0.22113,1.30802e-05,
667,-0.0278808,-0.220545,1.29678e-05,
668,-0.02884,-0.219877,1.29221e-05,
669,-0.0299001,-0.219097,1.2756e-05,
670,-0.0308229,-0.218446,1.28638e-05,
671,-0.0316196,-0.217975,1.30539e-05,
672,-0.0325006,-0.217476,1.30201e-05,
673,-0.0335307,-0.216875,1.29059e-05,
674,-0.0346293,-0.216228,1.2841e-05,
675,-0.0356967,-0.215695,1.29681e-05,
676,-0.0368141,-0.215169,1.29274e-05,
677,-0.0379606,-0.214609,1.28431e-05,
678,-0.0388946,-0.21412,1.29754e-05,
679,-0.0398002,-0.213856,1.32229e-05,
680,-0.0408135,-0.213387,1.28348e-05,
681,-0.0417676,-0.213074,1.30289e-05,
682,-0.0427953,-0.212752,1.29825e-05,
683,-0.0438996,-0.21231,1.28319e-05,
684,-0.044973,-0.211991,1.29861e-05,
685,-0.0460787,-0.211483,1.27431e-05,
686,-0.0470437,-0.211045,1.28499e-05,
687,-0.0478953,-0.210856,1.31038e-05,
688,-0.0488081,-0.210439,1.27829e-05,
689,-0.0496211,-0.210193,1.30186e-05,
690,-0.050469,-0.209939,1.2989e-05,
691,-0.0513592,-0.209475,1.27425e-05,
692,-0.0521182,-0.209237,1.30623e-05,
693,-0.0529333,-0.208849,1.28512e-05,
694,-0.0537013,-0.208636,1.31163e-05,
695,-0.0546273,-0.208266,1.29248e-05,
696,-0.0556265,-0.207908,1.29858e-05,
697,-0.0567259,-0.207366,1.27634e-05,
698,-0.0577239,-0.206822,1.27804e-05,
699,-0.0585609,-0.2065,1.30341e-05,
700,-0.0594074,-0.206109,1.28939e-05,
701,-0.0602088,-0.205765,1.29575e-05,
702,-0.0610139,-0.205412,1.2949e-05,
703,-0.0618347,-0.205034,1.29359e-05,
704,-0.062664,-0.204575,1.28397e-05,
705,-0.0634149,-0.204245,1.30348e-05,
706,-0.0642397,-0.203826,1.29288e-05,
707,-0.0650886,-0.203332,1.28497e-05,
708,-0.0658702,-0.202851,1.28638e-05,
709,-0.0665564,-0.202404,1.28755e-05,
710,-0.067135,-0.202084,1.30514e-05,
711,-0.0677918,-0.201687,1.3013e-05,
712,-0.0685782,-0.20112,1.28516e-05,
713,-0.0693365,-0.200559,1.28825e-05,
714,-0.0700446,-0.200011,1.28772e-05,
715,-0.0706589,-0.199542,1.29801e-05,
716,-0.0712999,-0.199013,1.29154e-05,
717,-0.0719086,-0.198502,1.30028e-05,
718,-0.0726326,-0.197853,1.28696e-05,
719,-0.0733407,-0.197198,1.28377e-05,
720,-0.073876,-0.196699,1.30571e-05,
721,-0.0745529,-0.19604,1.29376e-05,
722,-0.0753421,-0.195268,1.2797e-05,
723,-0.0759556,-0.194665,1.29888e-05,
724,-0.0766241,-0.193993,1.29093e-05,
725,-0.0773084,-0.193298,1.28417e-05,
726,-0.0778605,-0.192717,1.29085e-05,
727,-0.0783024,-0.192195,1.29677e-05,
728,-0.0787431,-0.191608,1.29651e-05,
729,-0.0793005,-0.190896,1.28827e-05,
730,-0.079742,-0.19023,1.29702e-05,
731,-0.0802692,-0.189446,1.29388e-05,
732,-0.0809517,-0.188565,1.28541e-05,
733,-0.081533,-0.187795,1.29032e-05,
734,-0.0820826,-0.187079,1.28853e-05,
735,-0.0824695,-0.186463,1.29426e-05,
736,-0.082798,-0.185802,1.29563e-05,
737,-0.0831621,-0.185011,1.29533e-05,
738,-0.083788,-0.184051,1.28762e-05,
739,-0.0842898,-0.18319,1.29321e-05,
740,-0.0838838,-0.183974,1.17703e-05,
741,-0.0834541,-0.184834,1.27664e-05,
742,-0.0830108,-0.185704,1.28895e-05,
743,-0.0825578,-0.186581,1.29126e-05,
744,-0.082098,-0.187464,1.29151e-05,
745,-0.0816333,-0.188351,1.29145e-05,
746,-0.0811652,-0.18924,1.29141e-05,
747,-0.0806947,-0.190131,1.2914e-05,
748,-0.0802225,-0.191023,1.2914e-05,
749,-0.0797492,-0.191916,1.2914e-05,
750,-0.0792749,-0.19281,1.29141e-05,
751,-0.0788001,-0.193704,1.29141e-05,
752,-0.0783249,-0.194599,1.29141e-05,
753,-0.0778494,-0.195493,1.29141e-05,
754,-0.0773737,-0.196388,1.29141e-05,
755,-0.0768978,-0.197283,1.29141e-05,
756,-0.0764219,-0.198178,1.29141e-05,
757,-0.0759458,-0.199073,1.29141e-05,
758,-0.0754697,-0.199969,1.29141e-05,
759,-0.0749936,-0.200864,1.29141e-05,
760,-0.0745174,-0.201759,1.29141e-05,
761,-0.0740412,-0.202654,1.29141e-05,
762,-0.073565,-0.203549,1.29141e-05,
763,-0.0730888,-0.204445,1.29141e-05,
764,-0.0726126,-0.20534,1.29141e-05,
765,-0.0721364,-0.206235,1.29141e-05,
766,-0.0716601,-0.20713,1.29141e-05,
767,-0.0711839,-0.208026,1.29141e-05,
768,-0.0707076,-0.208921,1.29141e-05,
769,-0.0702314,-0.209816,1.29141e-05,
770,-0.0697551,-0.210711,1.29141e-05,
771,-0.0692789,-0.211607,1.29141e-05,
772,-0.0688026,-0.212502,1.29141e-05,
773,-0.0683264,-0.213397,1.29141e-05,
774,-0.0678501,-0.214292,1.29141e-05,
775,-0.0673738,-0.215187,1.29141e-05,
776,-0.0668976,-0.216083,1.29141e-05,
777,-0.0664213,-0.216978,1.29141e-05,
778,-0.065945,-0.217873,1.29141e-05,
779,-0.0654687,-0.218768,1.29141e-05,
780,-0.0649924,-0.219664,1.29141e-05,
781,-0.0645162,-0.220559,1.29141e-05,
782,-0.0640399,-0.221454,1.29141e-05,
783,-0.0635636,-0.222349,1.29141e-05,
784,-0.0630873,-0.223244,1.29141e-05,
785,-0.062611,-0.22414,1.29141e-05,
786,-0.0621347,-0.225035,1.29141e-05,
787,-0.0616584,-0.22593,1.29141e-05,
788,-0.0611838,-0.226818,1.30554e-05,
789,-0.060728,-0.227597,1.27467e-05,
790,-0.0602695,-0.228358,1.34514e-05,
791,-0.05981,-0.22901,1.41047e-05,
792,-0.0593468,-0.229692,1.36619e-05,
793,-0.0588837,-0.230379,1.35429e-05,
794,-0.0584152,-0.231088,1.22392e-05,
795,-0.0579541,-0.231892,1.26082e-05,
796,-0.0574911,-0.232676,1.27644e-05,
797,-0.0570323,-0.233459,1.28893e-05,
798,-0.0565724,-0.234237,1.34101e-05,
799,-0.0561151,-0.234909,1.37556e-05,
800,-0.0556453,-0.235583,1.27882e-05,
801,-0.0551872,-0.236384,1.29342e-05,
802,-0.0547274,-0.237178,1.18876e-05,
803,-0.0542712,-0.237981,1.29726e-05,
804,-0.0538139,-0.238775,1.31675e-05,
805,-0.0533579,-0.239555,1.25876e-05,
806,-0.0529046,-0.240355,1.30605e-05,
807,-0.0524496,-0.241136,1.30277e-05,
808,-0.0519981,-0.241928,1.26693e-05,
809,-0.0515442,-0.242702,1.28504e-05,
810,-0.0510824,-0.243391,1.37394e-05,
811,-0.0506183,-0.244078,1.24774e-05,
812,-0.0501685,-0.244881,1.29443e-05,
813,-0.0497183,-0.245676,1.36317e-05,
814,-0.0492681,-0.246368,1.31107e-05,
815,-0.0488133,-0.247058,1.33355e-05,
816,-0.0483602,-0.247754,1.34866e-05,
817,-0.0479074,-0.24845,1.35212e-05,
818,-0.0474514,-0.249197,1.3272e-05,
819,-0.0470057,-0.250002,1.29025e-05,
820,-0.046555,-0.250775,1.30274e-05,
821,-0.0465852,-0.250766,1.25492e-05,
822,-0.0465907,-0.250799,1.28315e-05,
823,-0.0465701,-0.250822,1.36561e-05,
824,-0.0465592,-0.250889,1.31303e-05,
825,-0.0465395,-0.250967,1.27712e-05,
826,-0.0465181,-0.251053,1.28581e-05,
827,-0.0464975,-0.251143,1.28428e-05,
828,-0.0464773,-0.251233,1.26435e-05,
829,-0.0464582,-0.251333,1.28157e-05,
830,-0.0464397,-0.251433,1.26623e-05,
831,-0.0464222,-0.25154,1.28573e-05,
832,-0.0464056,-0.251652,1.28827e-05,
833,-0.0463897,-0.251767,1.28761e-05,
834,-0.0463743,-0.251885,1.28877e-05,
835,-0.0463592,-0.252005,1.28812e-05,
836,-0.0463447,-0.252133,1.29112e-05,
837,-0.0463298,-0.252266,1.29136e-05,
838,-0.0463144,-0.252399,1.29127e-05,
839,-0.0462988,-0.252532,1.29122e-05,
840,-0.0462833,-0.252666,1.29122e-05,
841,-0.0462679,-0.252799,1.29124e-05,
842,-0.046253,-0.252931,1.29128e-05,
843,-0.0462387,-0.253063,1.29132e-05,
844,-0.0462251,-0.253195,1.29137e-05,
845,-0.0462125,-0.253326,1.29142e-05,
846,-0.0462011,-0.253456,1.29148e-05,
847,-0.0461909,-0.253585,1.29154e-05,
848,-0.0461822,-0.253714,1.29161e-05,
849,-0.046175,-0.253841,1.29167e-05,
850,-0.0461694,-0.253967,1.29174e-05,
851,-0.0461654,-0.254092,1.29181e-05,
852,-0.0461629,-0.254216,1.29189e-05,
853,-0.0461618,-0.254339,1.29196e-05,
854,-0.046162,-0.25446,1.29203e-05,
855,-0.0461635,-0.25458,1.2921e-05,
856,-0.0461664,-0.254699,1.29217e-05,
857,-0.0461708,-0.254817,1.29223e-05,
858,-0.046177,-0.254933,1.2923e-05,
859,-0.0461853,-0.255049,1.29236e-05,
860,-0.0461961,-0.255163,1.29242e-05,
861,-0.0462096,-0.255276,1.29247e-05,
862,-0.0462261,-0.255388,1.29252e-05,
863,-0.0462457,-0.255499,1.29257e-05,
864,-0.0462686,-0.255609,1.29261e-05,
865,-0.046295,-0.255717,1.29264e-05,
866,-0.0463251,-0.255824,1.29267e-05,
867,-0.046359,-0.25593,1.29268e-05,
868,-0.0463967,-0.256034,1.2927e-05,
869,-0.0464385,-0.256137,1.2927e-05,
870,-0.0464843,-0.256238,1.2927e-05,
871,-0.0465343,-0.256337,1.29269e-05,
872,-0.0465884,-0.256436,1.29267e-05,
873,-0.0466466,-0.256532,1.29265e-05,
874,-0.0467089,-0.256627,1.29263e-05,
875,-0.0467751,-0.25672,1.29261e-05,
876,-0.0468453,-0.256811,1.29258e-05,
877,-0.0469192,-0.256901,1.29255e-05,
878,-0.0469968,-0.256989,1.29252e-05,
879,-0.047078,-0.257075,1.29249e-05,
880,-0.0471624,-0.257159,1.29246e-05,
881,-0.0472502,-0.257241,1.29243e-05,
882,-0.047341,-0.257322,1.2924e-05,
883,-0.0474348,-0.2574,1.29237e-05,
884,-0.0475314,-0.257477,1.29233e-05,
885,-0.0476307,-0.257552,1.2923e-05,
886,-0.0477325,-0.257625,1.29228e-05,
887,-0.0478368,-0.257696,1.29225e-05,
888,-0.0479433,-0.257765,1.29222e-05,
889,-0.0480521,-0.257832,1.29219e-05,
890,-0.048163,-0.257897,1.29216e-05,
891,-0.0482758,-0.257961,1.29213e-05,
892,-0.048346,-0.25799,1.29378e-05,
893,-0.048384,-0.257987,1.32964e-05,
894,-0.0484252,-0.257989,1.30267e-05,
895,-0.0484692,-0.257992,1.30057e-05,
896,-0.048509,-0.257992,1.2912e-05,
897,-0.0485545,-0.257995,1.29449e-05,
898,-0.0485896,-0.257992,1.28454e-05,
899,-0.0479993,-0.257317,1.25931e-05,
900,-0.0474961,-0.256734,1.30248e-05,
901,-0.0468107,-0.255995,1.28421e-05,
902,-0.0462345,-0.255364,1.30357e-05,
903,-0.0454725,-0.254556,1.28103e-05,
904,-0.0448107,-0.253852,1.289e-05,
905,-0.0442282,-0.253245,1.29592e-05,
906,-0.0436147,-0.252631,1.29288e-05,
907,-0.0429858,-0.252026,1.29382e-05,
908,-0.042324,-0.251407,1.29421e-05,
909,-0.0416343,-0.250776,1.29911e-05,
910,-0.0407731,-0.249944,1.27973e-05,
911,-0.0400437,-0.24923,1.28767e-05,
912,-0.0394072,-0.248617,1.2887e-05,
913,-0.0388794,-0.248161,1.29913e-05,
914,-0.0382489,-0.247629,1.28982e-05,
915,-0.0377758,-0.247338,1.07987e-05,
916,-0.0375729,-0.247244,9.2652e-06,
917,-0.0366228,-0.246651,1.35051e-05,
918,-0.0357425,-0.246179,1.31388e-05,
919,-0.0348141,-0.24567,1.29516e-05,
920,-0.0338656,-0.245135,1.28911e-05,
921,-0.0329384,-0.244663,1.29679e-05,
922,-0.0319704,-0.244144,1.28899e-05,
923,-0.0310192,-0.24365,1.29161e-05,
924,-0.0300807,-0.243168,1.29139e-05,
925,-0.0291629,-0.242673,1.28773e-05,
926,-0.0283113,-0.242159,1.2822e-05,
927,-0.0275968,-0.241782,1.29764e-05,
928,-0.0268982,-0.24147,1.30702e-05,
929,-0.0260723,-0.240971,1.28431e-05,
930,-0.0252861,-0.240532,1.29728e-05,
931,-0.0244551,-0.239985,1.28255e-05,
932,-0.0237202,-0.239615,1.31078e-05,
933,-0.0228118,-0.239101,1.29526e-05,
934,-0.0217885,-0.238536,1.29297e-05,
935,-0.0206802,-0.237856,1.27688e-05,
936,-0.0196857,-0.237235,1.28106e-05,
937,-0.0188445,-0.236891,1.31348e-05,
938,-0.0178636,-0.236451,1.2969e-05,
939,-0.0167911,-0.235857,1.27721e-05,
940,-0.0158044,-0.235496,1.30823e-05,
941,-0.0146872,-0.235047,1.29193e-05,
942,-0.0135145,-0.234569,1.28722e-05,
943,-0.0123942,-0.234017,1.30234e-05,
944,-0.0114016,-0.233636,1.30556e-05,
945,-0.0104405,-0.233373,1.30614e-05,
946,-0.00941223,-0.233084,1.29673e-05,
947,-0.00832912,-0.232735,1.28881e-05,
948,-0.00725962,-0.232243,1.27565e-05,
949,-0.00632283,-0.232009,1.30609e-05,
950,-0.00534727,-0.231771,1.29866e-05,
951,-0.00431776,-0.231564,1.2997e-05,
952,-0.00320118,-0.231386,1.29959e-05,
953,-0.00208443,-0.23097,1.29439e-05,
954,-0.0010042,-0.230765,1.3072e-05,
955,0.000105356,-0.230699,1.30707e-05,
956,0.00131358,-0.230456,1.28262e-05,
957,0.00251114,-0.23028,1.29144e-05,
958,0.00370985,-0.229972,1.27905e-05,
959,0.00482974,-0.229925,1.30355e-05,
960,0.00597396,-0.229885,1.29506e-05,
961,0.00713106,-0.229647,1.2937e-05,
962,0.0082176,-0.229459,1.2924e-05,
963,0.00918501,-0.229581,1.31461e-05,
964,0.0102788,-0.229448,1.27848e-05,
965,0.0112982,-0.229374,1.29115e-05,
966,0.0122556,-0.229436,1.30322e-05,
967,0.0132914,-0.229424,1.28997e-05,
968,0.0143465,-0.229396,1.28919e-05,
969,0.015376,-0.229395,1.29383e-05,
970,0.0164059,-0.229391,1.2964e-05,
971,0.0175089,-0.229342,1.29374e-05,
972,0.0187161,-0.229548,1.29696e-05,
973,0.0197907,-0.229792,1.29807e-05,
974,0.0208022,-0.229889,1.28739e-05,
975,0.0217986,-0.229964,1.29009e-05,
976,0.0227929,-0.230023,1.29088e-05,
977,0.023792,-0.230036,1.28995e-05,
978,0.0248296,-0.230261,1.29783e-05,
979,0.0257983,-0.230279,1.28716e-05,
980,0.0268034,-0.230521,1.29778e-05,
981,0.0277246,-0.230401,1.28236e-05,
982,0.0287424,-0.230551,1.29731e-05,
983,0.0297364,-0.230768,1.29589e-05,
984,0.0306655,-0.230867,1.29003e-05,
985,0.0315993,-0.230748,1.28174e-05,
986,0.0326156,-0.230916,1.29798e-05,
987,0.0335942,-0.231154,1.29654e-05,
988,0.034473,-0.231177,1.2878e-05,
989,0.0353374,-0.231046,1.28695e-05,
990,0.0363226,-0.231002,1.29259e-05,
991,0.0373778,-0.231069,1.29461e-05,
992,0.0384124,-0.231073,1.29064e-05,
993,0.0394739,-0.231131,1.29272e-05,
994,0.0405931,-0.23125,1.34354e-05,
995,0.0417953,-0.231436,1.52498e-05,
996,0.0431408,-0.231465,1.22086e-05,
997,0.0441613,-0.231421,1.28557e-05,
998,0.0453452,-0.231578,1.24177e-05,
999,0.0463316,-0.231735,1.49354e-05,
1000,0.0472163,-0.23189,1.27238e-05,
1001,0.0481055,-0.232018,1.28548e-05,
1002,0.0489375,-0.232044,1.28858e-05,
1003,0.0497666,-0.232019,1.29065e-05,
1004,0.0505493,-0.231959,1.29387e-05,
1005,0.0513124,-0.23191,1.29565e-05,
1006,0.052079,-0.231913,1.29936e-05,
1007,0.0538519,-0.231753,1.34369e-05,
1008,0.0554595,-0.231622,1.28631e-05,
1009,0.0565124,-0.231512,1.29611e-05,
1010,0.0579396,-0.231442,1.2778e-05,
1011,0.0591088,-0.231276,1.28884e-05,
1012,0.0602598,-0.231044,1.28436e-05,
1013,0.0605811,-0.230923,1.31951e-05,
1014,0.0615355,-0.230705,1.28216e-05,
1015,0.0629981,-0.230695,1.2886e-05,
1016,0.0640253,-0.230546,1.29807e-05,
1017,0.065007,-0.230459,1.29762e-05,
1018,0.0659871,-0.230331,1.29099e-05,
1019,0.0669459,-0.230311,1.29963e-05,
1020,0.0679405,-0.230044,1.27732e-05,
1021,0.0688584,-0.229746,1.28382e-05,
1022,0.0696801,-0.229544,1.29479e-05,
1023,0.070469,-0.229599,1.30436e-05,
1024,0.0727862,-0.229226,1.48951e-05,
1025,0.0738469,-0.229125,1.20661e-05,
1026,0.0748991,-0.229075,1.28523e-05,
1027,0.0760156,-0.228764,1.27215e-05,
1028,0.0770632,-0.228756,1.30764e-05,
1029,0.0781191,-0.228455,1.29121e-05,
1030,0.0791331,-0.228449,1.31147e-05,
1031,0.0801983,-0.228325,1.28926e-05,
1032,0.0812584,-0.228355,1.3022e-05,
1033,0.0812756,-0.228273,1.32982e-05,
1034,0.082243,-0.22834,1.29064e-05,
1035,0.0833239,-0.228185,1.27771e-05,
1036,0.0843702,-0.228026,1.28638e-05,
1037,0.0853748,-0.227797,1.28442e-05,
1038,0.0862871,-0.227752,1.30244e-05,
1039,0.0872043,-0.227765,1.30027e-05,
1040,0.088161,-0.227801,1.29808e-05,
1041,0.0891776,-0.227658,1.28266e-05,
1042,0.0895711,-0.227525,1.30877e-05,
1043,0.0904352,-0.227499,1.29711e-05,
1044,0.0913487,-0.227309,1.28441e-05,
1045,0.0922227,-0.227341,1.30743e-05,
1046,0.0931725,-0.227401,1.29679e-05,
1047,0.0942124,-0.227179,1.27472e-05,
1048,0.0952141,-0.227128,1.29929e-05,
1049,0.0951123,-0.227085,1.32861e-05,
1050,0.0960772,-0.227122,1.26864e-05,
1051,0.0971007,-0.227021,1.28163e-05,
1052,0.09814,-0.22702,1.29909e-05,
1053,0.099235,-0.227058,1.2992e-05,
1054,0.100404,-0.22692,1.28171e-05,
1055,0.10154,-0.227012,1.30575e-05,
1056,0.102749,-0.227035,1.29432e-05,
1057,0.104012,-0.227054,1.29022e-05,
1058,0.105284,-0.227217,1.29265e-05,
1059,0.106497,-0.227282,1.28694e-05,
1060,0.107727,-0.227606,1.29692e-05,
1061,0.108871,-0.227846,1.29012e-05,
1062,0.109971,-0.228229,1.29362e-05,
1063,0.11097,-0.228536,1.29074e-05,
1064,0.112341,-0.228722,1.29975e-05,
1065,0.113397,-0.228914,1.30512e-05,
1066,0.114461,-0.229124,1.29516e-05,
1067,0.115536,-0.229317,1.29102e-05,
1068,0.11665,-0.229596,1.29167e-05,
1069,0.11777,-0.230097,1.2939e-05,
1070,0.118761,-0.230351,1.28892e-05,
1071,0.119796,-0.230708,1.29144e-05,
1072,0.120823,-0.23096,1.29031e-05,
1073,0.12195,-0.231338,1.29136e-05,
1074,0.12314,-0.231967,1.29028e-05,
1075,0.124216,-0.232561,1.29054e-05,
1076,0.125223,-0.233216,1.28825e-05,
1077,0.126058,-0.233606,1.29493e-05,
1078,0.126998,-0.234156,1.29045e-05,
1079,0.1279,-0.23463,1.29375e-05,
1080,0.128879,-0.23527,1.28853e-05,
1081,0.129768,-0.235813,1.29303e-05,
1082,0.130682,-0.236438,1.28904e-05,
1083,0.131515,-0.236963,1.29385e-05,
1084,0.132387,-0.23755,1.29084e-05,
1085,0.133233,-0.238085,1.29473e-05,
1086,0.134154,-0.238741,1.28958e-05,
1087,0.135039,-0.23938,1.29203e-05,
1088,0.135914,-0.240026,1.29329e-05,
1089,0.136829,-0.240778,1.28565e-05,
1090,0.137616,-0.241403,1.29474e-05,
1091,0.138429,-0.242075,1.2893e-05,
1092,0.139184,-0.242687,1.29338e-05,
1093,0.139941,-0.243282,1.29575e-05,
1094,0.140775,-0.243974,1.29001e-05,
1095,0.141613,-0.244709,1.28524e-05,
1096,0.142325,-0.245315,1.29332e-05,
1097,0.143018,-0.245875,1.29555e-05,
1098,0.143779,-0.246509,1.28852e-05,
1099,0.14448,-0.247049,1.29646e-05,
1100,0.145273,-0.247699,1.28756e-05,
1101,0.146006,-0.248285,1.29097e-05,
1102,0.146695,-0.248777,1.29759e-05,
1103,0.147505,-0.249384,1.65058e-05,
1104,0.148351,-0.250048,9.43107e-06,
1105,0.149133,-0.250611,9.43916e-06,
1106,0.150026,-0.251337,9.13761e-06,
1107,0.150925,-0.252108,1.46447e-05,
1108,0.151764,-0.252853,1.04398e-05,
1109,0.152635,-0.253679,1.19441e-05,
1110,0.153398,-0.254421,9.78311e-06,
1111,0.154243,-0.255272,9.8175e-06,
1112,0.154922,-0.255963,1.00672e-05,
1113,0.155521,-0.256557,1.01954e-05,
1114,0.156266,-0.257296,1.00491e-05,
1115,0.156974,-0.258009,1.01484e-05,
1116,0.157783,-0.258848,1.00398e-05,
1117,0.158542,-0.259666,1.00896e-05,
1118,0.159242,-0.260465,1.01574e-05,
1119,0.160069,-0.261409,1.00002e-05,
1120,0.160763,-0.262246,1.01028e-05,
1121,0.161388,-0.263047,1.01514e-05,
1122,0.162109,-0.263949,1.00459e-05,
1123,0.162804,-0.264809,1.00397e-05,
1124,0.163303,-0.26552,1.02103e-05,
1125,0.164012,-0.266404,1.00047e-05,
1126,0.16457,-0.267167,1.01491e-05,
1127,0.165195,-0.267996,1.00857e-05,
1128,0.165793,-0.26883,1.01251e-05,
1129,0.166479,-0.269748,1.00473e-05,
1130,0.167107,-0.270613,1.0084e-05,
1131,0.167684,-0.271433,1.01069e-05,
1132,0.168262,-0.27225,1.00941e-05,
1133,0.168883,-0.27306,1.00363e-05,
1134,0.169391,-0.273733,1.01005e-05,
1135,0.169812,-0.274318,1.01851e-05,
1136,0.170372,-0.275018,1.00903e-05,
1137,0.171014,-0.275773,1.00329e-05,
1138,0.17155,-0.276425,1.01692e-05,
1139,0.172235,-0.277194,1.00035e-05,
1140,0.172795,-0.277826,1.01326e-05,
1141,0.173371,-0.278451,1.01196e-05,
1142,0.173979,-0.279088,1.01265e-05,
1143,0.174642,-0.279776,1.01348e-05,
1144,0.175406,-0.280585,1.00693e-05,
1145,0.17615,-0.281422,1.01351e-05,
1146,0.176962,-0.282394,1.00752e-05,
1147,0.177753,-0.283434,1.0086e-05,
1148,0.178509,-0.284533,1.00193e-05,
1149,0.179262,-0.285684,1.01146e-05,
1150,0.179981,-0.286788,1.00558e-05,
1151,0.180599,-0.28774,1.00646e-05,
1152,0.180931,-0.288529,1.01937e-05,
1153,0.181543,-0.289482,1.00225e-05,
1154,0.181998,-0.290291,1.01101e-05,
1155,0.182486,-0.291077,1.00751e-05,
1156,0.182843,-0.291779,1.01619e-05,
1157,0.183337,-0.292595,1.00844e-05,
1158,0.183861,-0.29343,1.00836e-05,
1159,0.184395,-0.294255,1.0081e-05,
1160,0.184842,-0.295041,1.01531e-05,
1161,0.185463,-0.295945,1.00317e-05,
1162,0.186017,-0.296754,1.00733e-05,
1163,0.186528,-0.29747,1.00748e-05,
1164,0.186953,-0.298075,1.01202e-05,
1165,0.187366,-0.298628,1.05264e-05,
1166,0.187918,-0.299283,9.88254e-06,
1167,0.188423,-0.299869,1.02183e-05,
1168,0.189091,-0.30054,9.93558e-06,
1169,0.189655,-0.301104,1.10506e-05,
1170,0.190329,-0.301717,1.09054e-05,
1171,0.191112,-0.302421,1.08666e-05,
1172,0.191837,-0.303049,1.0465e-05,
1173,0.192747,-0.303873,1.11744e-05,
1174,0.193489,-0.304527,1.08813e-05,
1175,0.194254,-0.305195,1.08328e-05,
1176,0.195065,-0.305915,1.08077e-05,
1177,0.195964,-0.306761,1.08527e-05,
1178,0.196854,-0.307659,1.08276e-05,
1179,0.197814,-0.30866,1.09549e-05,
1180,0.198616,-0.309509,1.08901e-05,
1181,0.199259,-0.310196,1.07938e-05,
1182,0.199919,-0.310884,1.08191e-05,
1183,0.200649,-0.311618,1.08887e-05,
1184,0.201333,-0.312286,1.08452e-05,
1185,0.20198,-0.312901,1.07686e-05,
1186,0.202744,-0.313633,1.08089e-05,
1187,0.203596,-0.314495,1.08304e-05,
1188,0.204534,-0.315486,1.09265e-05,
