584,-0.115833,-0.528153,-9.27988e-09,
585,-0.115833,-0.528153,-9.27989e-09,
586,-0.115833,-0.528153,-9.27989e-09,
587,-0.115833,-0.528153,-9.27989e-09,
588,-0.115833,-0.528153,-9.27989e-09,
589,-0.115833,-0.528153,-9.27989e-09,
590,-0.115833,-0.528153,-9.27989e-09,
591,-0.115833,-0.528153,-9.2799e-09,
592,-0.115833,-0.528153,-9.2799e-09,
593,-0.115833,-0.528153,-9.2799e-09,
594,-0.115833,-0.528153,-9.2799e-09,
595,-0.115833,-0.528153,-9.2799e-09,
596,-0.115833,-0.528153,-9.2799e-09,
597,-0.115833,-0.528153,-9.27991e-09,
598,-0.115833,-0.528153,-9.27991e-09,
599,-0.115833,-0.528153,-9.27991e-09,
600,-0.115833,-0.528153,-9.27991e-09,
601,-0.115833,-0.528153,-9.27991e-09,
602,-0.115833,-0.528153,-9.27991e-09,
603,-0.115833,-0.528153,-9.27992e-09,
604,-0.115833,-0.528153,-9.27992e-09,
605,-0.115833,-0.528153,-9.27992e-09,
606,-0.115833,-0.528153,-9.27992e-09,
607,-0.115833,-0.528153,-9.27992e-09,
608,-0.115833,-0.528153,-9.27992e-09,
609,-0.115833,-0.528153,-9.27993e-09,
610,-0.115833,-0.528153,-9.27993e-09,
611,-0.115833,-0.528153,-9.27993e-09,
612,-0.115833,-0.528153,-9.27993e-09,
613,-0.115833,-0.528153,-9.27993e-09,
614,-0.115833,-0.528153,-9.27993e-09,
615,-0.115833,-0.528153,-9.27994e-09,
616,-0.115833,-0.528153,-9.27994e-09,
617,-0.115833,-0.528153,-9.27994e-09,
618,-0.115833,-0.528153,-9.27994e-09,
619,-0.115833,-0.528153,-9.27994e-09,
620,-0.115833,-0.528153,-9.27994e-09,
621,-0.115833,-0.528153,-9.27995e-09,
622,-0.115832,-0.528153,-9.27995e-09,
623,-0.115832,-0.528153,-9.27995e-09,
624,-0.115832,-0.528153,-9.27995e-09,
625,-0.115832,-0.528153,-9.27995e-09,
626,-0.115832,-0.528153,-9.27995e-09,
627,-0.115832,-0.528153,-9.27996e-09,
628,-0.115832,-0.528153,-9.27996e-09,
629,-0.116162,-0.528359,-6.72257e-05,
630,-0.116861,-0.528898,-1.52172e-05,
631,-0.116906,-0.528961,2.32006e-05,
632,-0.116964,-0.528994,-6.20439e-06,
633,-0.117006,-0.52903,-6.52027e-06,
634,-0.117049,-0.529067,-6.49056e-06,
635,-0.117091,-0.529104,-6.48337e-06,
636,-0.117134,-0.529141,-6.49727e-06,
637,-0.117174,-0.529176,-7.00913e-06,
638,-0.117216,-0.529212,-7.06571e-06,
639,-0.117258,-0.529247,-7.27531e-06,
640,-0.1173,-0.529282,-7.18224e-06,
641,-0.117342,-0.529317,-7.38037e-06,
642,-0.117491,-0.52895,0.00145228,
643,-0.118701,-0.531517,0.00131356,
644,-0.118466,-0.531881,-7.10702e-05,
645,-0.118456,-0.531974,-1.02214e-05,
646,-0.118407,-0.532077,-3.72163e-06,
647,-0.118346,-0.532199,-2.35222e-07,
648,-0.118277,-0.532331,1.44568e-06,
649,-0.118203,-0.532472,2.16493e-06,
650,-0.118126,-0.532618,2.38324e-06,
651,-0.118046,-0.532769,2.34116e-06,
652,-0.117964,-0.532924,2.16284e-06,
653,-0.11788,-0.533081,1.9121e-06,
654,-0.117795,-0.533242,1.62282e-06,
655,-0.117709,-0.533406,1.31229e-06,
656,-0.117756,-0.533252,0.00357342,
657,-0.117745,-0.533368,0.00714923,
658,-0.117751,-0.533461,0.0107249,
659,-0.117767,-0.533541,0.0143006,
660,-0.117791,-0.533612,0.0178455,
661,-0.117821,-0.533679,0.0210358,
662,-0.117855,-0.533743,0.0239072,
663,-0.117891,-0.533804,0.0264913,
664,-0.117928,-0.533861,0.0288171,
665,-0.117966,-0.533916,0.0309103,
666,-0.118005,-0.533969,0.0328861,
667,-0.117979,-0.534043,0.0364646,
668,-0.118029,-0.534094,0.0400403,
669,-0.11808,-0.534143,0.043616,
670,-0.118131,-0.534191,0.0471918,
671,-0.118184,-0.534238,0.0507676,
672,-0.118237,-0.534285,0.0543434,
673,-0.118291,-0.534336,0.0579192,
674,-0.118345,-0.534385,0.0614949,
675,-0.1184,-0.534432,0.0650706,
676,-0.118454,-0.534478,0.0686463,
677,-0.118509,-0.534522,0.072222,
678,-0.118556,-0.534562,0.0757985,
679,-0.118603,-0.534601,0.0793743,
680,-0.118651,-0.534639,0.0829501,
681,-0.118702,-0.534676,0.0865255,
682,-0.118755,-0.534713,0.0901014,
683,-0.118809,-0.534748,0.0936774,
684,-0.118867,-0.534781,0.0972533,
685,-0.118922,-0.534814,0.100829,
686,-0.11898,-0.534844,0.104222,
687,-0.119035,-0.534878,0.107276,
688,-0.119092,-0.534908,0.110025,
689,-0.119152,-0.53494,0.112498,
690,-0.11921,-0.534972,0.114725,
691,-0.119269,-0.535003,0.116728,
692,-0.119328,-0.535032,0.118705,
693,-0.119388,-0.535064,0.12068,
694,-0.119448,-0.535094,0.122656,
695,-0.119509,-0.535124,0.124632,
696,-0.119569,-0.535156,0.126608,
697,-0.119629,-0.535187,0.128584,
698,-0.11969,-0.535217,0.13056,
699,-0.119751,-0.535248,0.132536,
700,-0.119813,-0.535279,0.134512,
701,-0.120857,-0.535617,0.134487,
702,-0.121346,-0.536805,0.134465,
703,-0.121236,-0.538356,0.134443,
704,-0.120945,-0.540168,0.134419,
705,-0.120408,-0.542075,0.134394,
706,-0.120881,-0.542918,0.13437,
707,-0.121499,-0.54393,0.134346,
708,-0.120724,-0.546146,0.134323,
709,-0.118987,-0.549,0.134301,
710,-0.117492,-0.551394,0.134278,
711,-0.11766,-0.552393,0.134254,
712,-0.119565,-0.552187,0.13423,
713,-0.121184,-0.552427,0.134206,
714,-0.122184,-0.552941,0.134183,
715,-0.12266,-0.554073,0.134159,
716,-0.122677,-0.555331,0.134137,
717,-0.123157,-0.556309,0.134113,
718,-0.124184,-0.556757,0.134089,
719,-0.125122,-0.557455,0.134066,
720,-0.124845,-0.559102,0.134042,
721,-0.124107,-0.560952,0.134017,
722,-0.124537,-0.561774,0.133993,
723,-0.126709,-0.561375,0.133969,
724,-0.130049,-0.560013,0.135949,
725,-0.133556,-0.558503,0.135925,
726,-0.136882,-0.556905,0.135901,
727,-0.139573,-0.555927,0.135879,
728,-0.14136,-0.555673,0.135857,
729,-0.14302,-0.555489,0.135832,
730,-0.145342,-0.554414,0.135808,
731,-0.148514,-0.552352,0.135784,
732,-0.151556,-0.550351,0.13576,
733,-0.153408,-0.549957,0.135735,
734,-0.153952,-0.55111,0.135715,
735,-0.153699,-0.553238,0.135691,
736,-0.152507,-0.556465,0.135666,
737,-0.151226,-0.559369,0.135642,
738,-0.149867,-0.562463,0.135618,
739,-0.148383,-0.565297,0.135594,
740,-0.148093,-0.566879,0.13557,
741,-0.148887,-0.567523,0.135545,
742,-0.14919,-0.568878,0.135521,
743,-0.148469,-0.570966,0.1355,
744,-0.148686,-0.571976,0.135476,
745,-0.150059,-0.572181,0.135451,
746,-0.150583,-0.57333,0.135427,
747,-0.150371,-0.574867,0.135405,
748,-0.151214,-0.575387,0.135381,
749,-0.152286,-0.57595,0.135358,
750,-0.152252,-0.577464,0.135336,
751,-0.152011,-0.578986,0.135311,
752,-0.152661,-0.579737,0.135287,
753,-0.153662,-0.58034,0.135263,
754,-0.154207,-0.581326,0.135239,
755,-0.153953,-0.582993,0.135215,
756,-0.152939,-0.585168,0.135191,
757,-0.152026,-0.5871,0.135167,
758,-0.151268,-0.588976,0.135142,
759,-0.151512,-0.589877,0.135118,
760,-0.152434,-0.59061,0.135095,
761,-0.15206,-0.592281,0.13507,
762,-0.150493,-0.594646,0.135047,
763,-0.148301,-0.597249,0.135026,
764,-0.146263,-0.599568,0.135002,
765,-0.14496,-0.601395,0.134978,
766,-0.145238,-0.602269,0.134954,
767,-0.145664,-0.603399,0.134929,
768,-0.145039,-0.604887,0.134907,
769,-0.144602,-0.606281,0.134883,
770,-0.144149,-0.607685,0.134859,
771,-0.14385,-0.608958,0.134835,
772,-0.143094,-0.610557,0.134811,
773,-0.140936,-0.612704,0.134787,
774,-0.137577,-0.615161,0.134763,
775,-0.134245,-0.617283,0.134738,
776,-0.131107,-0.619343,0.134714,
777,-0.127972,-0.621132,0.13469,
778,-0.126099,-0.622551,0.134666,
779,-0.125877,-0.623685,0.134641,
780,-0.127227,-0.624449,0.134618,
781,-0.129713,-0.624896,0.134594,
782,-0.133431,-0.624982,0.134569,
783,-0.13805,-0.624632,0.134545,
784,-0.142183,-0.624429,0.134521,
785,-0.145816,-0.624055,0.134497,
786,-0.148477,-0.623903,0.134473,
787,-0.149287,-0.624759,0.134451,
788,-0.150049,-0.62554,0.134427,
789,-0.150824,-0.626403,0.134403,
790,-0.150589,-0.627771,0.134379,
791,-0.149378,-0.629493,0.134356,
792,-0.148555,-0.630874,0.134331,
793,-0.148453,-0.632075,0.134307,
794,-0.148003,-0.633436,0.134282,
795,-0.147881,-0.63454,0.134258,
796,-0.148565,-0.635396,0.134234,
797,-0.149246,-0.636298,0.13421,
798,-0.149214,-0.637528,0.134186,
799,-0.14764,-0.639363,0.134162,
800,-0.145975,-0.640901,0.134138,
801,-0.145758,-0.642062,0.134114,
802,-0.145714,-0.643209,0.13409,
803,-0.145848,-0.644252,0.134066,
804,-0.145692,-0.645495,0.134042,
805,-0.145012,-0.646793,0.134017,
806,-0.144622,-0.648008,0.133993,
807,-0.144362,-0.649181,0.133969,
808,-0.144189,-0.650327,0.13595,
809,-0.143291,-0.651765,0.135926,
810,-0.141317,-0.653365,0.135901,
811,-0.139005,-0.654971,0.135878,
812,-0.136644,-0.656475,0.135853,
813,-0.135037,-0.657734,0.135829,
814,-0.134914,-0.658741,0.135805,
815,-0.134824,-0.659573,0.135782,
816,-0.133037,-0.660972,0.135758,
817,-0.13049,-0.662319,0.135733,
818,-0.128011,-0.663594,0.135709,
819,-0.126284,-0.666019,0.135688,
820,-0.124853,-0.667296,0.135666,
821,-0.123196,-0.668862,0.135644,
822,-0.12277,-0.669912,0.13562,
823,-0.122666,-0.671017,0.135595,
824,-0.121706,-0.672136,0.135571,
825,-0.120221,-0.673179,0.135546,
826,-0.1189,-0.674209,0.135522,
827,-0.117325,-0.675242,0.135498,
828,-0.114965,-0.676207,0.135474,
829,-0.112946,-0.677026,0.135449,
830,-0.110667,-0.67792,0.135425,
831,-0.108369,-0.67865,0.135401,
832,-0.107004,-0.679443,0.135377,
833,-0.105015,-0.680165,0.135352,
834,-0.102574,-0.680777,0.135328,
835,-0.100854,-0.683124,0.13531,
836,-0.0991653,-0.684065,0.135285,
837,-0.0974388,-0.684691,0.135261,
838,-0.0952455,-0.685276,0.135237,
839,-0.0931921,-0.685739,0.135213,
840,-0.0914312,-0.686302,0.135189,
841,-0.0901692,-0.686959,0.135164,
842,-0.0891158,-0.687731,0.13514,
843,-0.0892964,-0.688914,0.135116,
844,-0.090895,-0.690497,0.135092,
845,-0.0927933,-0.6922,0.135068,
846,-0.09365,-0.693651,0.135044,
847,-0.0937501,-0.694811,0.13502,
848,-0.0938927,-0.69594,0.134996,
849,-0.0947616,-0.697208,0.134971,
850,-0.0969782,-0.698752,0.134947,
851,-0.098706,-0.700293,0.134923,
852,-0.100906,-0.701762,0.134899,
853,-0.102719,-0.703244,0.134874,
854,-0.10377,-0.704534,0.13485,
855,-0.104734,-0.705748,0.134826,
856,-0.105107,-0.706939,0.134802,
857,-0.105787,-0.708045,0.134778,
858,-0.106381,-0.709229,0.134753,
859,-0.106524,-0.71035,0.134729,
860,-0.107017,-0.711432,0.134705,
861,-0.108354,-0.712586,0.134681,
862,-0.110336,-0.713801,0.134657,
863,-0.112543,-0.715017,0.134632,
864,-0.11461,-0.716196,0.134608,
865,-0.115956,-0.717361,0.134584,
866,-0.116859,-0.718399,0.134559,
867,-0.118531,-0.719443,0.134535,
868,-0.120644,-0.720459,0.134511,
869,-0.122219,-0.720617,0.134489,
870,-0.122769,-0.721632,0.134464,
871,-0.123275,-0.722646,0.13444,
872,-0.124562,-0.723598,0.134416,
873,-0.126634,-0.724487,0.134392,
874,-0.128731,-0.725401,0.134368,
875,-0.129995,-0.726382,0.134344,
876,-0.130819,-0.727349,0.134319,
877,-0.131676,-0.728331,0.134295,
878,-0.132444,-0.729298,0.134271,
879,-0.132308,-0.729691,0.134249,
880,-0.131388,-0.730841,0.134224,
881,-0.130663,-0.732005,0.1342,
882,-0.129515,-0.733238,0.134176,
883,-0.127589,-0.734504,0.134152,
884,-0.12587,-0.735874,0.134127,
885,-0.124801,-0.73703,0.134103,
886,-0.12354,-0.737999,0.134085,
887,-0.122864,-0.739243,0.134071,
888,-0.122102,-0.740454,0.134044,
889,-0.121712,-0.741648,0.134019,
890,-0.120558,-0.742954,0.133996,
891,-0.118139,-0.74426,0.133972,
892,-0.114829,-0.745603,0.135952,
893,-0.110833,-0.746863,0.135928,
894,-0.10672,-0.748027,0.135904,
895,-0.103336,-0.74906,0.13588,
896,-0.100491,-0.74999,0.135855,
897,-0.0976983,-0.750829,0.135831,
898,-0.0959743,-0.749975,0.135811,
899,-0.0958969,-0.750317,0.135787,
900,-0.0971651,-0.751567,0.135762,
901,-0.0986301,-0.752729,0.135737,
902,-0.0991163,-0.753779,0.135713,
903,-0.0996661,-0.754354,0.135689,
904,-0.100328,-0.756294,0.135664,
905,-0.099793,-0.757338,0.135641,
906,-0.0982929,-0.758255,0.135619,
907,-0.0970628,-0.758349,0.135595,
908,-0.0960005,-0.759345,0.13557,
909,-0.0938475,-0.760162,0.135548,
910,-0.0926561,-0.759985,0.135525,
911,-0.0916276,-0.760801,0.135501,
912,-0.0892331,-0.761452,0.135477,
913,-0.0862567,-0.761973,0.135452,
914,-0.0834629,-0.762497,0.135428,
915,-0.0812858,-0.763108,0.135404,
916,-0.0801495,-0.76401,0.135379,
917,-0.0798798,-0.765048,0.135355,
918,-0.0786207,-0.765664,0.135331,
919,-0.0753867,-0.765725,0.135306,
920,-0.0711925,-0.765457,0.135282,
921,-0.0681903,-0.765621,0.135258,
922,-0.0664705,-0.766086,0.135233,
923,-0.0642833,-0.76628,0.135209,
924,-0.0629308,-0.767029,0.135185,
925,-0.0629681,-0.768223,0.13516,
926,-0.0631109,-0.769439,0.135137,
927,-0.0639943,-0.771048,0.135112,
928,-0.0660313,-0.773023,0.135087,
929,-0.0684475,-0.774972,0.135063,
930,-0.0697865,-0.776357,0.135039,
931,-0.0699935,-0.777556,0.135014,
932,-0.0712722,-0.779166,0.13499,
933,-0.0730096,-0.780656,0.134966,
934,-0.0742772,-0.782107,0.134941,
935,-0.0751812,-0.783329,0.134917,
936,-0.0744082,-0.784121,0.134893,
937,-0.0720932,-0.784581,0.134869,
938,-0.0704155,-0.785293,0.134844,
939,-0.069516,-0.786096,0.134819,
940,-0.0674927,-0.78655,0.134795,
941,-0.0658126,-0.787272,0.13477,
942,-0.0656959,-0.788446,0.134746,
943,-0.0671581,-0.790131,0.134721,
944,-0.0693513,-0.79179,0.134697,
945,-0.0715079,-0.793473,0.134672,
946,-0.072878,-0.795671,0.13465,
947,-0.0736413,-0.797023,0.134627,
948,-0.0757166,-0.798579,0.134602,
949,-0.0786022,-0.800114,0.134577,
950,-0.0806693,-0.801667,0.134552,
951,-0.0815138,-0.802811,0.13453,
952,-0.0825365,-0.804039,0.134506,
953,-0.083346,-0.805937,0.13448,
954,-0.0834373,-0.807064,0.134458,
955,-0.0836149,-0.808136,0.134434,
956,-0.0838943,-0.80927,0.13441,
957,-0.0842044,-0.81031,0.134385,
958,-0.0833851,-0.811271,0.134361,
959,-0.0818994,-0.812221,0.134337,
960,-0.0805426,-0.813185,0.134312,
961,-0.0789832,-0.814042,0.134288,
962,-0.0776002,-0.814865,0.134263,
963,-0.0765819,-0.815718,0.134239,
964,-0.0750619,-0.816626,0.134215,
965,-0.0740859,-0.817555,0.13419,
966,-0.07341,-0.818569,0.134166,
967,-0.0725982,-0.819437,0.134141,
968,-0.071054,-0.820247,0.134117,
969,-0.0694793,-0.821026,0.134092,
970,-0.0684361,-0.821975,0.134068,
971,-0.0681278,-0.823005,0.134043,
972,-0.0688014,-0.824278,0.134019,
973,-0.0703554,-0.825597,0.133995,
974,-0.0712775,-0.826793,0.133971,
975,-0.0717559,-0.827925,0.13595,
976,-0.0723158,-0.829131,0.135925,
977,-0.0728326,-0.830212,0.135902,
978,-0.0734794,-0.831457,0.135877,
979,-0.0740726,-0.833777,0.135854,
980,-0.0742412,-0.835001,0.135831,
981,-0.0756896,-0.836311,0.135807,
982,-0.0772102,-0.838248,0.135782,
983,-0.0785867,-0.839096,0.135761,
984,-0.081301,-0.840338,0.135737,
985,-0.0841392,-0.841435,0.135712,
986,-0.0857632,-0.842443,0.135688,
987,-0.0871365,-0.843523,0.135664,
988,-0.0885292,-0.844481,0.135639,
989,-0.0889087,-0.845495,0.135615,
990,-0.0895203,-0.846602,0.135591,
991,-0.0905641,-0.847582,0.135566,
992,-0.091082,-0.848589,0.135542,
993,-0.0911136,-0.849629,0.135518,
994,-0.0914289,-0.850732,0.135494,
995,-0.0922709,-0.851747,0.135469,
996,-0.0925167,-0.852729,0.135445,
997,-0.0923661,-0.85382,0.135421,
998,-0.0917668,-0.854888,0.135397,
999,-0.0915579,-0.856053,0.135372,
1000,-0.091941,-0.857094,0.135348,
1001,-0.092318,-0.858135,0.135324,
1002,-0.0929791,-0.859175,0.135299,
1003,-0.0930755,-0.860146,0.135275,
1004,-0.0926942,-0.861252,0.135251,
1005,-0.0931939,-0.862364,0.135227,
1006,-0.0947332,-0.86333,0.135202,
1007,-0.0964055,-0.864191,0.135178,
1008,-0.0985848,-0.865025,0.135154,
1009,-0.100754,-0.865723,0.13513,
1010,-0.103393,-0.86638,0.135105,
1011,-0.105478,-0.86792,0.13508,
1012,-0.105871,-0.868886,0.135058,
1013,-0.106813,-0.869684,0.135098,
1014,-0.108384,-0.87034,0.135115,
1015,-0.109042,-0.871694,0.135125,
1016,-0.107921,-0.872907,0.13514,
1017,-0.106241,-0.874315,0.135156,
1018,-0.105301,-0.873911,0.135172,
1019,-0.104831,-0.874834,0.135189,
1020,-0.103208,-0.876084,0.135205,
1021,-0.100931,-0.877475,0.135222,
1022,-0.0979234,-0.878867,0.135238,
1023,-0.0951238,-0.880241,0.135255,
1024,-0.0920766,-0.881445,0.13527,
1025,-0.0893804,-0.882663,0.135287,
1026,-0.087541,-0.883718,0.135302,
1027,-0.0858206,-0.884737,0.135318,
1028,-0.0840642,-0.885698,0.135333,
1029,-0.082765,-0.8861,0.135351,
1030,-0.0820506,-0.886996,0.135367,
1031,-0.0804465,-0.887866,0.135383,
1032,-0.077865,-0.888635,0.135399,
1033,-0.0741545,-0.889188,0.135416,
1034,-0.0709698,-0.888188,0.135434,
1035,-0.0684385,-0.888631,0.135451,
1036,-0.0669087,-0.888709,0.135472,
1037,-0.0664496,-0.889609,0.135485,
1038,-0.0664809,-0.890667,0.135501,
1039,-0.0663826,-0.891553,0.135517,
1040,-0.0651669,-0.892289,0.135533,
1041,-0.0634569,-0.892894,0.13555,
1042,-0.0607267,-0.893173,0.135567,
1043,-0.0583597,-0.893462,0.135585,
1044,-0.0579803,-0.894463,0.1356,
1045,-0.0590303,-0.89582,0.135616,
1046,-0.0611464,-0.897366,0.135633,
1047,-0.0627144,-0.89863,0.135649,
1048,-0.0639003,-0.899957,0.135667,
1049,-0.0654259,-0.901135,0.135683,
1050,-0.0658312,-0.902168,0.135699,
1051,-0.0655302,-0.903053,0.135716,
1052,-0.0642585,-0.903812,0.135679,
1053,-0.0618499,-0.904542,0.135551,
1054,-0.0598285,-0.90507,0.135661,
1055,-0.0595124,-0.906084,0.135671,
1056,-0.0587931,-0.906808,0.135734,
1057,-0.0574223,-0.907896,0.135712,
1058,-0.0562396,-0.90857,0.135719,
1059,-0.0548914,-0.909149,0.13571,
1060,-0.0541818,-0.909942,0.135684,
1061,-0.0531928,-0.910734,0.135661,
1062,-0.0530081,-0.911683,0.135636,
1063,-0.0534751,-0.913047,0.135612,
1064,-0.0530803,-0.91411,0.135589,
1065,-0.0518187,-0.91478,0.135564,
1066,-0.0493204,-0.914952,0.135542,
1067,-0.047333,-0.91508,0.135519,
1068,-0.0464355,-0.915784,0.135495,
1069,-0.0446159,-0.916201,0.135472,
1070,-0.0414551,-0.9158,0.135451,
1071,-0.0378088,-0.914965,0.135426,
1072,-0.0356236,-0.914684,0.135402,
1073,-0.0354728,-0.915713,0.135378,
1074,-0.0352638,-0.916926,0.135356,
1075,-0.0337791,-0.917353,0.135332,
1076,-0.0326903,-0.917818,0.135307,
1077,-0.0330162,-0.919187,0.135283,
1078,-0.0326233,-0.920361,0.135258,
1079,-0.0324537,-0.921373,0.135236,
1080,-0.0326698,-0.922814,0.135212,
1081,-0.0335719,-0.924499,0.135188,
1082,-0.0357747,-0.926908,0.135164,
1083,-0.0389356,-0.929729,0.135139,
1084,-0.0431025,-0.932789,0.135115,
1085,-0.0467758,-0.935525,0.135092,
1086,-0.0496815,-0.937741,0.135067,
1087,-0.0515585,-0.938327,0.135045,
1088,-0.0530215,-0.939751,0.13502,
1089,-0.0537575,-0.941165,0.134996,
1090,-0.0550088,-0.94264,0.134972,
1091,-0.0559261,-0.944091,0.134947,
1092,-0.0565017,-0.945325,0.134924,
1093,-0.0582173,-0.946807,0.134899,
1094,-0.0599762,-0.948334,0.134875,
1095,-0.0605978,-0.948769,0.134852,
1096,-0.0607571,-0.949836,0.134828,
1097,-0.0603298,-0.950911,0.134804,
1098,-0.0604305,-0.951938,0.13478,
1099,-0.0599641,-0.952628,0.134757,
1100,-0.0583634,-0.953447,0.134733,
1101,-0.0557683,-0.954038,0.134709,
1102,-0.053632,-0.955765,0.134687,
1103,-0.0534527,-0.956808,0.134663,
1104,-0.0526882,-0.95756,0.13464,
1105,-0.0521574,-0.958437,0.134616,
1106,-0.0509753,-0.959149,0.134592,
1107,-0.049881,-0.959873,0.134568,
1108,-0.0488974,-0.960729,0.134544,
1109,-0.0477232,-0.961495,0.13452,
1110,-0.0475948,-0.963225,0.134496,
1111,-0.049224,-0.964777,0.134472,
1112,-0.0502482,-0.966272,0.134448,
1113,-0.0496432,-0.966923,0.134424,
1114,-0.0477,-0.967544,0.1344,
1115,-0.0449877,-0.967875,0.134376,
1116,-0.0419748,-0.967983,0.134352,
1117,-0.0402223,-0.968626,0.134328,
1118,-0.0395453,-0.969494,0.134304,
1119,-0.039206,-0.97048,0.13428,
1120,-0.0378961,-0.971216,0.134257,
1121,-0.0352293,-0.971358,0.134232,
1122,-0.0313353,-0.970879,0.134208,
1123,-0.0278363,-0.970236,0.134184,
1124,-0.0245869,-0.969727,0.13416,
1125,-0.0219832,-0.969349,0.134136,
1126,-0.0201607,-0.96945,0.134112,
1127,-0.0194268,-0.970129,0.134087,
1128,-0.018022,-0.970624,0.134064,
1129,-0.0170616,-0.968964,0.134046,
1130,-0.0165687,-0.967458,0.134024,
1131,-0.016379,-0.966159,0.134,
1132,-0.0163988,-0.965012,0.133975,
1133,-0.0165682,-0.963977,0.135956,
1134,-0.0168356,-0.963012,0.135931,
1135,-0.0171745,-0.962105,0.135907,
1136,-0.0175642,-0.961239,0.135883,
1137,-0.0179908,-0.960398,0.135859,
1138,-0.0184433,-0.959576,0.135835,
1139,-0.0189139,-0.958768,0.135811,
1140,-0.0193975,-0.957968,0.135787,
1141,-0.0198903,-0.957175,0.135763,
1142,-0.0203892,-0.956387,0.135739,
1143,-0.0208936,-0.955602,0.135715,
1144,-0.0214013,-0.954817,0.135691,
1145,-0.0219103,-0.954036,0.135667,
1146,-0.0224238,-0.953253,0.135643,
1147,-0.0229346,-0.952474,0.135619,
1148,-0.0234468,-0.951695,0.135595,
1149,-0.0239616,-0.950917,0.135571,
1150,-0.0244747,-0.950137,0.135547,
1151,-0.0249879,-0.949358,0.135523,
1152,-0.0255034,-0.948581,0.135499,
1153,-0.026017,-0.947801,0.135474,
1154,-0.0265302,-0.947022,0.135451,
1155,-0.0270439,-0.946245,0.135426,
1156,-0.0275592,-0.945465,0.135402,
1157,-0.0280721,-0.944689,0.135378,
1158,-0.028587,-0.943909,0.135355,
1159,-0.0291001,-0.943132,0.13533,
1160,-0.0296139,-0.942353,0.135307,
1161,-0.0301296,-0.941573,0.135282,
1162,-0.0306424,-0.940796,0.135258,
1163,-0.0311555,-0.940018,0.135234,
1164,-0.0316711,-0.939238,0.13521,
1165,-0.0321835,-0.938461,0.135186,
1166,-0.0326984,-0.937682,0.135162,
1167,-0.0332106,-0.936905,0.135138,
1168,-0.0337268,-0.936125,0.135114,
1169,-0.0342385,-0.935347,0.13509,
1170,-0.0347537,-0.934568,0.135066,
1171,-0.0352648,-0.933792,0.135042,
1172,-0.0357805,-0.933011,0.135018,
1173,-0.0362933,-0.932234,0.134994,
1174,-0.0368079,-0.931456,0.13497,
1175,-0.0373232,-0.930681,0.134945,
1176,-0.0378339,-0.929896,0.134921,
1177,-0.0383504,-0.92912,0.134898,
1178,-0.0388676,-0.928343,0.134873,
1179,-0.0393841,-0.927566,0.134849,
1180,-0.039894,-0.926782,0.134825,
1181,-0.0404146,-0.926017,0.1348,
1182,-0.040932,-0.92525,0.134776,
1183,-0.041444,-0.924473,0.134753,
1184,-0.0419469,-0.92368,0.134728,
1185,-0.0424562,-0.922907,0.134704,
1186,-0.0429699,-0.922139,0.13468,
1187,-0.0434831,-0.921369,0.134655,
1188,-0.0439948,-0.920597,0.134631,
1189,-0.0445006,-0.919814,0.134607,
1190,-0.0449998,-0.919019,0.134583,
1191,-0.0455105,-0.918249,0.134559,
1192,-0.0460209,-0.917476,0.134534,
1193,-0.0465305,-0.916703,0.13451,
1194,-0.0470379,-0.915925,0.134486,
1195,-0.0475357,-0.915128,0.134462,
1196,-0.0480421,-0.914351,0.134438,
1197,-0.0485512,-0.913578,0.134413,
1198,-0.0490596,-0.912803,0.134389,
1199,-0.0495673,-0.912028,0.134365,
1200,-0.0500651,-0.911232,0.134341,
1201,-0.0505688,-0.910449,0.134316,
1202,-0.051077,-0.909675,0.134292,
1203,-0.0515848,-0.9089,0.134268,
1204,-0.0520919,-0.908124,0.134244,
1205,-0.0525904,-0.907331,0.13422,
1206,-0.053092,-0.906545,0.134195,
1207,-0.0535997,-0.905771,0.134171,
1208,-0.0541069,-0.904995,0.134147,
1209,-0.0546136,-0.904219,0.134122,
1210,-0.05439,-0.904099,0.134098,
1211,-0.0537912,-0.903786,0.134074,
1212,-0.0529669,-0.903292,0.13405,
1213,-0.051989,-0.902664,0.134026,
1214,-0.0509086,-0.901932,0.134002,
1215,-0.0497623,-0.901121,0.133978,
1216,-0.0485799,-0.900243,0.135958,
1217,-0.0473693,-0.899307,0.135934,
1218,-0.0461515,-0.898323,0.13591,
1219,-0.044933,-0.897306,0.135886,
1220,-0.0437201,-0.896259,0.135862,
1221,-0.0425174,-0.895185,0.135838,
1222,-0.0413279,-0.894085,0.135813,
1223,-0.0401541,-0.892962,0.135789,
1224,-0.0389973,-0.891816,0.135765,
1225,-0.037859,-0.890648,0.135741,
1226,-0.0367399,-0.88946,0.135717,
1227,-0.0356408,-0.88825,0.135693,
1228,-0.0345621,-0.887022,0.135668,
1229,-0.0335042,-0.885773,0.135644,
1230,-0.0324675,-0.884507,0.13562,
1231,-0.0314521,-0.883221,0.135596,
1232,-0.030458,-0.881916,0.135571,
1233,-0.0294854,-0.880592,0.135547,
1234,-0.0285344,-0.879251,0.135523,
1235,-0.0276044,-0.877896,0.135498,
1236,-0.0266965,-0.876527,0.135474,
1237,-0.0258129,-0.875141,0.13545,
1238,-0.0249539,-0.873739,0.135426,
1239,-0.0241196,-0.872321,0.135402,
1240,-0.0233105,-0.870888,0.135378,
