565,-0.0758326,-0.36422,-1.43492e-08,
566,-0.0758326,-0.36422,-1.32898e-08,
567,-0.0758326,-0.36422,-1.06928e-08,
568,-0.0758326,-0.36422,-1.22765e-08,
569,-0.0758325,-0.36422,-1.29336e-08,
570,-0.0758325,-0.36422,-1.23726e-08,
571,-0.0758325,-0.36422,-1.25063e-08,
572,-0.0758325,-0.36422,-1.43491e-08,
573,-0.0758324,-0.36422,-1.32898e-08,
574,-0.0758324,-0.36422,-1.06929e-08,
575,-0.0758324,-0.36422,-1.22764e-08,
576,-0.0758324,-0.36422,-1.29335e-08,
577,-0.0758324,-0.36422,-1.23725e-08,
578,-0.0758323,-0.36422,-1.25062e-08,
579,-0.0758323,-0.36422,-1.43492e-08,
580,-0.0758323,-0.36422,-1.32897e-08,
581,-0.0758323,-0.36422,-1.06929e-08,
582,-0.0758323,-0.36422,-1.22764e-08,
583,-0.0758322,-0.36422,-1.29334e-08,
584,-0.0758322,-0.36422,-1.23725e-08,
585,-0.0758322,-0.36422,-1.25061e-08,
586,-0.0758322,-0.36422,-1.43492e-08,
587,-0.0758321,-0.36422,-1.32896e-08,
588,-0.0758321,-0.36422,-1.06929e-08,
589,-0.0758321,-0.36422,-1.22763e-08,
590,-0.0758321,-0.36422,-1.29333e-08,
591,-0.0758321,-0.36422,-1.23724e-08,
592,-0.075832,-0.36422,-1.2506e-08,
593,-0.075832,-0.36422,-1.43492e-08,
594,-0.075832,-0.36422,-1.32895e-08,
595,-0.075832,-0.36422,-1.0693e-08,
596,-0.075832,-0.36422,-1.22763e-08,
597,-0.0758319,-0.36422,-1.29332e-08,
598,-0.0758319,-0.36422,-1.23724e-08,
599,-0.0758319,-0.36422,-1.25059e-08,
600,-0.0758319,-0.36422,-1.43492e-08,
601,-0.0758318,-0.36422,-1.32895e-08,
602,-0.0758318,-0.36422,-1.0693e-08,
603,-0.0758318,-0.36422,-1.22762e-08,
604,-0.0758318,-0.36422,-1.29331e-08,
605,-0.0758318,-0.36422,-1.23723e-08,
606,-0.0758317,-0.36422,-1.25058e-08,
607,-0.0758317,-0.36422,-1.43492e-08,
608,-0.0758317,-0.36422,-1.32894e-08,
609,-0.0758317,-0.36422,-1.0693e-08,
610,-0.0758317,-0.36422,-1.22761e-08,
611,-0.0758316,-0.36422,-1.2933e-08,
612,-0.0758316,-0.36422,-1.23723e-08,
613,-0.0758316,-0.36422,-1.25057e-08,
614,-0.0758316,-0.36422,-1.43492e-08,
615,-0.0758315,-0.36422,-1.32893e-08,
616,-0.0758315,-0.36422,-1.06931e-08,
617,-0.0758315,-0.36422,-1.22761e-08,
618,-0.0758315,-0.36422,-1.29329e-08,
619,-0.0758315,-0.36422,-1.23722e-08,
620,-0.0758314,-0.36422,-1.25056e-08,
621,-0.0758314,-0.36422,-1.43493e-08,
622,-0.0758314,-0.36422,-1.32892e-08,
623,-0.0758314,-0.36422,-1.06931e-08,
624,-0.0758314,-0.36422,-1.2276e-08,
625,-0.0758313,-0.36422,-1.29328e-08,
626,-0.0758313,-0.36422,-1.23722e-08,
627,-0.0758313,-0.36422,-1.25055e-08,
628,-0.0758313,-0.36422,-1.43493e-08,
629,-0.0758312,-0.36422,-1.32892e-08,
630,-0.0758312,-0.36422,-1.06931e-08,
631,-0.0758312,-0.36422,-1.22759e-08,
632,-0.0758312,-0.36422,-1.29327e-08,
633,-0.0758312,-0.36422,-1.23721e-08,
634,-0.0758311,-0.36422,-1.25054e-08,
635,-0.0758311,-0.364219,-1.43493e-08,
636,-0.0758311,-0.364219,-1.32891e-08,
637,-0.0758311,-0.364219,-1.06932e-08,
638,-0.0758311,-0.364219,-1.22759e-08,
639,-0.075831,-0.364219,-1.29326e-08,
640,-0.075831,-0.364219,-1.2372e-08,
641,-0.075831,-0.364219,-1.25053e-08,
642,-0.075831,-0.364219,-1.43493e-08,
643,-0.075831,-0.364219,-1.3289e-08,
644,-0.0758309,-0.364219,-1.06932e-08,
645,-0.0758309,-0.364219,-1.22758e-08,
646,-0.0758309,-0.364219,-1.29325e-08,
647,-0.0758309,-0.364219,-1.2372e-08,
648,-0.0758308,-0.364219,-1.25052e-08,
649,-0.0758308,-0.364219,-1.43493e-08,
650,-0.0758308,-0.364219,-1.32889e-08,
651,-0.0758308,-0.364219,-1.06933e-08,
652,-0.0758308,-0.364219,-1.22758e-08,
653,-0.0758307,-0.364219,-1.29324e-08,
654,-0.0758307,-0.364219,-1.23719e-08,
655,-0.0758307,-0.364219,-1.25051e-08,
656,-0.0758307,-0.364219,-1.43493e-08,
657,-0.0758307,-0.364219,-1.32889e-08,
658,-0.0758306,-0.364219,-1.06933e-08,
659,-0.0758306,-0.364219,-1.22757e-08,
660,-0.0758306,-0.364219,-1.29323e-08,
661,-0.0758306,-0.364219,-1.23719e-08,
662,-0.0758305,-0.364219,-1.2505e-08,
663,-0.0758305,-0.364219,-1.43494e-08,
664,-0.0758305,-0.364219,-1.32888e-08,
665,-0.0758305,-0.364219,-1.06933e-08,
666,-0.0758305,-0.364219,-1.22756e-08,
667,-0.0758304,-0.364219,-1.29323e-08,
668,-0.0758304,-0.364219,-1.23718e-08,
669,-0.0758304,-0.364219,-1.25049e-08,
670,-0.0758304,-0.364219,-1.43494e-08,
671,-0.0758304,-0.364219,-1.32887e-08,
672,-0.0758303,-0.364219,-1.06934e-08,
673,-0.0758303,-0.364219,-1.22756e-08,
674,-0.0758303,-0.364219,-1.29322e-08,
675,-0.0758303,-0.364219,-1.23718e-08,
676,-0.0758302,-0.364219,-1.25048e-08,
677,-0.0758302,-0.364219,-1.43494e-08,
678,-0.0758302,-0.364219,-1.32886e-08,
679,-0.0758302,-0.364219,-1.06934e-08,
680,-0.0758302,-0.364219,-1.22755e-08,
681,-0.0758301,-0.364219,-1.29321e-08,
682,-0.0758301,-0.364219,-1.23717e-08,
683,-0.0758301,-0.364219,-1.25047e-08,
684,-0.0758301,-0.364219,-1.43494e-08,
685,-0.0758301,-0.364219,-1.32886e-08,
686,-0.07583,-0.364219,-1.06934e-08,
687,-0.07583,-0.364219,-1.22754e-08,
688,-0.07583,-0.364219,-1.2932e-08,
689,-0.07583,-0.364219,-1.23717e-08,
690,-0.0758299,-0.364219,-1.25046e-08,
691,-0.0758299,-0.364219,-1.43494e-08,
692,-0.0758299,-0.364219,-1.32885e-08,
693,-0.0758299,-0.364219,-1.06935e-08,
694,-0.0758299,-0.364219,-1.22754e-08,
695,-0.0758298,-0.364219,-1.29319e-08,
696,-0.0758298,-0.364219,-1.23716e-08,
697,-0.0758298,-0.364219,-1.25045e-08,
698,-0.0758298,-0.364219,-1.43494e-08,
699,-0.0758298,-0.364219,-1.32884e-08,
700,-0.0758297,-0.364219,-1.06935e-08,
701,-0.0758297,-0.364219,-1.22753e-08,
702,-0.0758297,-0.364219,-1.29318e-08,
703,-0.0758297,-0.364219,-1.23716e-08,
704,-0.0758297,-0.364219,-1.25044e-08,
705,-0.0758296,-0.364219,-1.43494e-08,
706,-0.0758296,-0.364219,-1.32883e-08,
707,-0.0758296,-0.364219,-1.06935e-08,
708,-0.0758296,-0.364219,-1.22753e-08,
709,-0.0758295,-0.364219,-1.29317e-08,
710,-0.0758295,-0.364219,-1.23715e-08,
711,-0.0758295,-0.364219,-1.25043e-08,
712,-0.0758295,-0.364219,-1.43495e-08,
713,-0.0758295,-0.364219,-1.32883e-08,
714,-0.0758294,-0.364219,-1.06936e-08,
715,-0.0758294,-0.364219,-1.22752e-08,
716,-0.0758294,-0.364219,-1.29316e-08,
717,-0.0758294,-0.364219,-1.23714e-08,
718,-0.0758294,-0.364219,-1.25042e-08,
719,-0.0758293,-0.364219,-1.43495e-08,
720,-0.0758293,-0.364219,-1.32882e-08,
721,-0.0758293,-0.364219,-1.06936e-08,
722,-0.0758293,-0.364219,-1.22751e-08,
723,-0.0758292,-0.364219,-1.29315e-08,
724,-0.0758292,-0.364219,-1.23714e-08,
725,-0.0758292,-0.364219,-1.25041e-08,
726,-0.0758292,-0.364219,-1.43495e-08,
727,-0.0758292,-0.364219,-1.32881e-08,
728,-0.0758291,-0.364219,-1.06936e-08,
729,-0.0758291,-0.364219,-1.22751e-08,
730,-0.0758291,-0.364219,-1.29314e-08,
731,-0.0758291,-0.364219,-1.23713e-08,
732,-0.0758291,-0.364219,-1.25041e-08,
733,-0.075829,-0.364219,-1.43495e-08,
734,-0.075829,-0.364219,-1.3288e-08,
735,-0.075829,-0.364219,-1.06937e-08,
736,-0.075829,-0.364219,-1.2275e-08,
737,-0.0758289,-0.364219,-1.29313e-08,
738,-0.0758289,-0.364219,-1.23713e-08,
739,-0.0758289,-0.364219,-1.2504e-08,
740,-0.0758289,-0.364219,-1.43495e-08,
741,-0.0758289,-0.364219,-1.3288e-08,
742,-0.0758288,-0.364219,-1.06937e-08,
743,-0.0758288,-0.364219,-1.22749e-08,
744,-0.0758288,-0.364219,-1.29312e-08,
745,-0.0758288,-0.364219,-1.23712e-08,
746,-0.0758288,-0.364219,-1.25039e-08,
747,-0.0758287,-0.364219,-1.43495e-08,
748,-0.0758287,-0.364219,-1.32879e-08,
749,-0.0758287,-0.364219,-1.06938e-08,
750,-0.0758287,-0.364219,-1.22749e-08,
751,-0.0758286,-0.364219,-1.29311e-08,
752,-0.0758286,-0.364219,-1.23712e-08,
753,-0.0758286,-0.364219,-1.25038e-08,
754,-0.0758286,-0.364219,-1.43496e-08,
755,-0.0758286,-0.364219,-1.32878e-08,
756,-0.0758285,-0.364219,-1.06938e-08,
757,-0.0758285,-0.364219,-1.22748e-08,
758,-0.0758285,-0.364219,-1.2931e-08,
759,-0.0758285,-0.364219,-1.23711e-08,
760,-0.0758285,-0.364218,-1.25037e-08,
761,-0.0758284,-0.364218,-1.43496e-08,
762,-0.0758284,-0.364218,-1.32877e-08,
763,-0.0758284,-0.364218,-1.06938e-08,
764,-0.0758284,-0.364218,-1.22747e-08,
765,-0.0758284,-0.364218,-1.29309e-08,
766,-0.0758283,-0.364218,-1.2371e-08,
767,-0.0758283,-0.364218,-1.25036e-08,
768,-0.0758283,-0.364218,-1.43496e-08,
769,-0.0758283,-0.364218,-1.32877e-08,
770,-0.0758282,-0.364218,-1.06939e-08,
771,-0.0758282,-0.364218,-1.22747e-08,
772,-0.0758282,-0.364218,-1.29308e-08,
773,-0.0758282,-0.364218,-1.2371e-08,
774,-0.0758282,-0.364218,-1.25035e-08,
775,-0.0758281,-0.364218,-1.43496e-08,
776,-0.0758281,-0.364218,-1.32876e-08,
777,-0.0758281,-0.364218,-1.06939e-08,
778,-0.0758281,-0.364218,-1.22746e-08,
779,-0.0758281,-0.364218,-1.29307e-08,
780,-0.075828,-0.364218,-1.23709e-08,
781,-0.075828,-0.364218,-1.25034e-08,
782,-0.075828,-0.364218,-1.43496e-08,
783,-0.075828,-0.364218,-1.32875e-08,
784,-0.0758279,-0.364218,-1.06939e-08,
785,-0.0758279,-0.364218,-1.22745e-08,
786,-0.0758279,-0.364218,-1.29306e-08,
787,-0.0758279,-0.364218,-1.23709e-08,
788,-0.0758038,-0.364282,-2.15033e-06,
789,-0.0755051,-0.365083,-1.97025e-05,
790,-0.0752498,-0.365762,6.72125e-06,
791,-0.0749993,-0.366461,2.863e-05,
792,-0.0748019,-0.367145,2.86918e-05,
793,-0.0746175,-0.367828,2.89182e-05,
794,-0.0744137,-0.36854,-4.64529e-05,
795,-0.0742149,-0.369329,-3.36475e-05,
796,-0.0740173,-0.370079,-2.42292e-05,
797,-0.0738519,-0.370843,-3.72366e-05,
798,-0.0736548,-0.371527,1.41834e-05,
799,-0.0734774,-0.37221,2.26082e-05,
800,-0.0732781,-0.3729,-4.20189e-05,
801,-0.0730852,-0.373678,-3.24295e-05,
802,-0.072919,-0.374434,-4.37919e-05,
803,-0.0727553,-0.3752,-3.45483e-05,
804,-0.0725863,-0.375939,-3.41321e-05,
805,-0.072428,-0.376698,-7.47508e-05,
806,-0.0722586,-0.377434,-8.69432e-05,
807,-0.0720646,-0.378213,-0.000209589,
808,-0.0719243,-0.378971,-2.86233e-05,
809,-0.0717438,-0.379636,8.69106e-06,
810,-0.0715768,-0.38033,3.35608e-05,
811,-0.0713876,-0.381006,-4.22538e-05,
812,-0.0712238,-0.381766,-2.8406e-05,
813,-0.071039,-0.38246,-9.82114e-06,
814,-0.0708357,-0.383115,2.35086e-05,
815,-0.0706909,-0.383808,2.67678e-05,
816,-0.0705409,-0.384466,2.69196e-05,
817,-0.0703926,-0.385123,2.67964e-05,
818,-0.0702517,-0.38582,-3.05682e-05,
819,-0.0700949,-0.386577,-2.51541e-05,
820,-0.069926,-0.387226,1.64636e-05,
821,-0.0701197,-0.387234,-8.7752e-06,
822,-0.0704119,-0.387289,-4.04697e-06,
823,-0.0707042,-0.387295,-5.2934e-05,
824,-0.0709798,-0.387414,-3.00573e-07,
825,-0.0711979,-0.387532,-2.27799e-05,
826,-0.0713971,-0.387637,-3.88376e-06,
827,-0.0716506,-0.387733,1.37667e-06,
828,-0.071856,-0.387812,1.46794e-06,
829,-0.0720422,-0.387883,1.12129e-06,
830,-0.0721919,-0.387938,-1.23922e-07,
831,-0.072307,-0.387981,9.39832e-07,
832,-0.0723849,-0.388008,8.342e-07,
833,-0.0724352,-0.388023,7.45057e-07,
834,-0.0724563,-0.388025,6.83393e-07,
835,-0.0724614,-0.388021,3.75825e-07,
836,-0.0724626,-0.388019,-9.79672e-08,
837,-0.0724624,-0.388019,-6.0517e-08,
838,-0.0724623,-0.38802,-6.03757e-08,
839,-0.0724621,-0.38802,-6.03745e-08,
840,-0.0724619,-0.38802,-6.03738e-08,
841,-0.0724617,-0.38802,-6.03731e-08,
842,-0.0724615,-0.388021,-6.03724e-08,
843,-0.0724614,-0.388021,-6.03717e-08,
844,-0.0724612,-0.388021,-6.0371e-08,
845,-0.072461,-0.388022,-6.03703e-08,
846,-0.0724608,-0.388022,-6.03696e-08,
847,-0.0724607,-0.388022,-6.03689e-08,
848,-0.0724605,-0.388023,-6.03682e-08,
849,-0.0724603,-0.388023,-6.03675e-08,
850,-0.0724601,-0.388023,-6.03668e-08,
851,-0.07246,-0.388023,-6.03661e-08,
852,-0.0724598,-0.388024,-6.03654e-08,
853,-0.0724596,-0.388024,-6.03647e-08,
854,-0.0724594,-0.388024,-6.0364e-08,
855,-0.0724593,-0.388025,-6.03633e-08,
856,-0.0724591,-0.388025,-6.03626e-08,
857,-0.0724589,-0.388025,-6.03619e-08,
858,-0.0724587,-0.388025,-6.03612e-08,
859,-0.0724586,-0.388026,-6.03605e-08,
860,-0.0724584,-0.388026,-6.03598e-08,
861,-0.0724582,-0.388026,-6.0359e-08,
862,-0.072458,-0.388027,-6.03583e-08,
863,-0.0724579,-0.388027,-6.03576e-08,
864,-0.0724577,-0.388027,-6.03569e-08,
865,-0.0724575,-0.388027,-6.03562e-08,
866,-0.0724573,-0.388028,-6.03555e-08,
867,-0.0724572,-0.388028,-6.03548e-08,
868,-0.072457,-0.388028,-6.03541e-08,
869,-0.0724568,-0.388029,-6.03534e-08,
870,-0.0724566,-0.388029,-6.03527e-08,
871,-0.0724564,-0.388029,-6.0352e-08,
872,-0.0724563,-0.388029,-6.03513e-08,
873,-0.0724561,-0.38803,-6.03506e-08,
874,-0.0724559,-0.38803,-6.03499e-08,
875,-0.0724557,-0.38803,-6.03492e-08,
876,-0.0724556,-0.388031,-6.03485e-08,
877,-0.0724554,-0.388031,-6.03478e-08,
878,-0.0724552,-0.388031,-6.03471e-08,
879,-0.072455,-0.388031,-6.03464e-08,
880,-0.0724549,-0.388032,-6.03456e-08,
881,-0.0724547,-0.388032,-6.03449e-08,
882,-0.0724545,-0.388032,-6.03442e-08,
883,-0.0724543,-0.388033,-6.03435e-08,
884,-0.0724542,-0.388033,-6.03428e-08,
885,-0.072454,-0.388033,-6.03421e-08,
886,-0.0724538,-0.388033,-6.03414e-08,
887,-0.0724536,-0.388034,-6.03407e-08,
888,-0.0724535,-0.388034,-6.034e-08,
889,-0.0724533,-0.388034,-6.03393e-08,
890,-0.0724531,-0.388035,-6.03386e-08,
891,-0.0724529,-0.388035,-6.03379e-08,
892,-0.0729515,-0.388312,-1.36965e-05,
893,-0.0737074,-0.388753,-8.47789e-05,
894,-0.0744377,-0.389166,-1.23065e-05,
895,-0.0751358,-0.389554,-1.06649e-05,
896,-0.0757729,-0.389908,-9.00085e-06,
897,-0.0763666,-0.390237,-6.59266e-06,
898,-0.0769443,-0.390555,-6.58451e-06,
899,-0.0769379,-0.390551,-8.32061e-08,
900,-0.0769376,-0.390551,-6.16843e-08,
901,-0.0769373,-0.390551,-6.1603e-08,
902,-0.076937,-0.390551,-6.16023e-08,
903,-0.0769367,-0.39055,-6.16018e-08,
904,-0.0769365,-0.39055,-6.16013e-08,
905,-0.0769362,-0.39055,-6.16008e-08,
906,-0.0769359,-0.39055,-6.16004e-08,
907,-0.0769356,-0.39055,-6.15999e-08,
908,-0.0769353,-0.390549,-6.15994e-08,
909,-0.076935,-0.390549,-6.15989e-08,
910,-0.0769348,-0.390549,-6.15985e-08,
911,-0.0769345,-0.390549,-6.1598e-08,
912,-0.0769342,-0.390549,-6.15975e-08,
913,-0.0769339,-0.390549,-6.1597e-08,
914,-0.0769336,-0.390548,-6.15966e-08,
915,-0.0769333,-0.390548,-6.15961e-08,
916,-0.0769331,-0.390548,-6.15956e-08,
917,-0.0769328,-0.390548,-6.15951e-08,
918,-0.0769325,-0.390548,-6.15946e-08,
919,-0.0769322,-0.390547,-6.15942e-08,
920,-0.0769319,-0.390547,-6.15937e-08,
921,-0.0769317,-0.390547,-6.15932e-08,
922,-0.0769314,-0.390547,-6.15927e-08,
923,-0.0769311,-0.390547,-6.15923e-08,
924,-0.0769308,-0.390546,-6.15918e-08,
925,-0.0769305,-0.390546,-6.15913e-08,
926,-0.0769302,-0.390546,-6.15908e-08,
927,-0.07693,-0.390546,-6.15903e-08,
928,-0.0769297,-0.390546,-6.15899e-08,
929,-0.0769294,-0.390545,-6.15894e-08,
930,-0.0769291,-0.390545,-6.15889e-08,
931,-0.0769288,-0.390545,-6.15884e-08,
932,-0.0769285,-0.390545,-6.15879e-08,
933,-0.0769283,-0.390545,-6.15875e-08,
934,-0.076928,-0.390545,-6.1587e-08,
935,-0.0769277,-0.390544,-6.15865e-08,
936,-0.0769274,-0.390544,-6.1586e-08,
937,-0.0769271,-0.390544,-6.15856e-08,
938,-0.0769269,-0.390544,-6.15851e-08,
939,-0.0769266,-0.390544,-6.15846e-08,
940,-0.0769263,-0.390543,-6.15841e-08,
941,-0.076926,-0.390543,-6.15836e-08,
942,-0.0769257,-0.390543,-6.15832e-08,
943,-0.0769254,-0.390543,-6.15827e-08,
944,-0.0769252,-0.390543,-6.15822e-08,
945,-0.0769249,-0.390542,-6.15817e-08,
946,-0.0769246,-0.390542,-6.15812e-08,
947,-0.0769243,-0.390542,-6.15807e-08,
948,-0.076924,-0.390542,-6.15803e-08,
949,-0.0769237,-0.390542,-6.15798e-08,
950,-0.0769235,-0.390541,-6.15793e-08,
951,-0.0769232,-0.390541,-6.15788e-08,
952,-0.0769229,-0.390541,-6.15783e-08,
953,-0.0769226,-0.390541,-6.15779e-08,
954,-0.0769223,-0.390541,-6.15774e-08,
955,-0.0769221,-0.39054,-6.15769e-08,
956,-0.0769218,-0.39054,-6.15764e-08,
957,-0.0769215,-0.39054,-6.15759e-08,
958,-0.0769212,-0.39054,-6.15755e-08,
959,-0.0769209,-0.39054,-6.1575e-08,
960,-0.0769206,-0.39054,-6.15745e-08,
961,-0.0769204,-0.390539,-6.1574e-08,
962,-0.0769201,-0.390539,-6.15735e-08,
963,-0.0769198,-0.390539,-6.1573e-08,
964,-0.0769195,-0.390539,-6.15726e-08,
965,-0.0769192,-0.390539,-6.15721e-08,
966,-0.0769189,-0.390538,-6.15716e-08,
967,-0.0769187,-0.390538,-6.15711e-08,
968,-0.0769184,-0.390538,-6.15706e-08,
969,-0.0769181,-0.390538,-6.15701e-08,
970,-0.0769178,-0.390538,-6.15697e-08,
971,-0.0769175,-0.390537,-6.15692e-08,
972,-0.0769173,-0.390537,-6.15687e-08,
973,-0.076917,-0.390537,-6.15682e-08,
974,-0.0769167,-0.390537,-6.15677e-08,
975,-0.0769164,-0.390537,-6.15672e-08,
976,-0.0769161,-0.390536,-6.15668e-08,
977,-0.0769158,-0.390536,-6.15663e-08,
978,-0.0769156,-0.390536,-6.15658e-08,
979,-0.0769153,-0.390536,-6.15653e-08,
980,-0.076915,-0.390536,-6.15648e-08,
981,-0.0769147,-0.390535,-6.15643e-08,
982,-0.0769144,-0.390535,-6.15639e-08,
983,-0.0769141,-0.390535,-6.15634e-08,
984,-0.0769139,-0.390535,-6.15629e-08,
985,-0.0769136,-0.390535,-6.15624e-08,
986,-0.0769133,-0.390535,-6.15619e-08,
987,-0.076913,-0.390534,-6.15614e-08,
988,-0.0769127,-0.390534,-6.15609e-08,
989,-0.0769125,-0.390534,-6.15605e-08,
990,-0.0769122,-0.390534,-6.156e-08,
991,-0.0769119,-0.390534,-6.15595e-08,
992,-0.0769116,-0.390533,-6.1559e-08,
993,-0.0769113,-0.390533,-6.15585e-08,
994,-0.076911,-0.390533,-6.1558e-08,
995,-0.0769108,-0.390533,-6.15576e-08,
996,-0.0769105,-0.390533,-6.15571e-08,
997,-0.0769102,-0.390532,-6.15566e-08,
998,-0.0769099,-0.390532,-6.15561e-08,
999,-0.0769096,-0.390532,-6.15556e-08,
1000,-0.0769093,-0.390532,-6.15551e-08,
1001,-0.0769091,-0.390532,-6.15546e-08,
1002,-0.0769088,-0.390531,-6.15541e-08,
1003,-0.0769085,-0.390531,-6.15537e-08,
1004,-0.0769082,-0.390531,-6.15532e-08,
1005,-0.0769079,-0.390531,-6.15527e-08,
1006,-0.0769077,-0.390531,-6.15522e-08,
1007,-0.0769074,-0.390531,-6.15517e-08,
1008,-0.0769071,-0.39053,-6.15512e-08,
1009,-0.0769068,-0.39053,-6.15507e-08,
1010,-0.0769065,-0.39053,-6.15502e-08,
1011,-0.0769062,-0.39053,-6.15498e-08,
1012,-0.076906,-0.39053,-6.15493e-08,
1013,-0.0769057,-0.390529,-6.15488e-08,
1014,-0.0769054,-0.390529,-6.15483e-08,
1015,-0.0769051,-0.390529,-6.15478e-08,
1016,-0.0769048,-0.390529,-6.15473e-08,
1017,-0.0769046,-0.390529,-6.15468e-08,
1018,-0.0769043,-0.390528,-6.15463e-08,
1019,-0.076904,-0.390528,-6.15459e-08,
1020,-0.0769037,-0.390528,-6.15454e-08,
1021,-0.0769034,-0.390528,-6.15449e-08,
1022,-0.0769031,-0.390528,-6.15444e-08,
1023,-0.0769029,-0.390527,-6.15439e-08,
1024,-0.0769026,-0.390527,-6.15434e-08,
1025,-0.0769023,-0.390527,-6.15429e-08,
1026,-0.076902,-0.390527,-6.15424e-08,
1027,-0.0769017,-0.390527,-6.15419e-08,
1028,-0.0769014,-0.390526,-6.15415e-08,
1029,-0.0769012,-0.390526,-6.1541e-08,
1030,-0.0769009,-0.390526,-6.15405e-08,
1031,-0.0769006,-0.390526,-6.154e-08,
1032,-0.0769003,-0.390526,-6.15395e-08,
1033,-0.0769,-0.390526,-6.1539e-08,
1034,-0.0768998,-0.390525,-6.15385e-08,
1035,-0.0768995,-0.390525,-6.1538e-08,
1036,-0.0768992,-0.390525,-6.15375e-08,
1037,-0.0768989,-0.390525,-6.1537e-08,
1038,-0.0768986,-0.390525,-6.15366e-08,
1039,-0.0768983,-0.390524,-6.15361e-08,
1040,-0.0768981,-0.390524,-6.15356e-08,
1041,-0.0768978,-0.390524,-6.15351e-08,
1042,-0.0768975,-0.390524,-6.15346e-08,
1043,-0.0768972,-0.390524,-6.15341e-08,
1044,-0.0768969,-0.390523,-6.15336e-08,
1045,-0.0768967,-0.390523,-6.15331e-08,
1046,-0.0768964,-0.390523,-6.15326e-08,
1047,-0.0768961,-0.390523,-6.15321e-08,
1048,-0.0768958,-0.390523,-6.15316e-08,
1049,-0.0768955,-0.390522,-6.15311e-08,
1050,-0.0768952,-0.390522,-6.15307e-08,
1051,-0.076895,-0.390522,-6.15302e-08,
1052,-0.0768947,-0.390522,-6.15297e-08,
1053,-0.0768944,-0.390522,-6.15292e-08,
1054,-0.0768941,-0.390521,-6.15287e-08,
1055,-0.0768938,-0.390521,-6.15282e-08,
1056,-0.0768935,-0.390521,-6.15277e-08,
1057,-0.0768933,-0.390521,-6.15272e-08,
1058,-0.076893,-0.390521,-6.15267e-08,
1059,-0.0768927,-0.390521,-6.15262e-08,
1060,-0.0768924,-0.39052,-6.15257e-08,
1061,-0.0768921,-0.39052,-6.15252e-08,
1062,-0.0768919,-0.39052,-6.15247e-08,
1063,-0.0768916,-0.39052,-6.15243e-08,
1064,-0.0768913,-0.39052,-6.15238e-08,
1065,-0.076891,-0.390519,-6.15233e-08,
1066,-0.0768907,-0.390519,-6.15228e-08,
1067,-0.0768904,-0.390519,-6.15223e-08,
1068,-0.0768902,-0.390519,-6.15218e-08,
1069,-0.0768899,-0.390519,-6.15213e-08,
1070,-0.0768896,-0.390518,-6.15208e-08,
1071,-0.0768893,-0.390518,-6.15203e-08,
1072,-0.076889,-0.390518,-6.15198e-08,
1073,-0.0768888,-0.390518,-6.15193e-08,
1074,-0.0768885,-0.390518,-6.15188e-08,
1075,-0.0768882,-0.390517,-6.15183e-08,
1076,-0.0768879,-0.390517,-6.15178e-08,
1077,-0.0768876,-0.390517,-6.15173e-08,
1078,-0.0768873,-0.390517,-6.15168e-08,
1079,-0.0768871,-0.390517,-6.15163e-08,
1080,-0.0768868,-0.390517,-6.15158e-08,
1081,-0.0768865,-0.390516,-6.15154e-08,
1082,-0.0768862,-0.390516,-6.15149e-08,
1083,-0.0768859,-0.390516,-6.15144e-08,
1084,-0.0768857,-0.390516,-6.15139e-08,
1085,-0.0768854,-0.390516,-6.15134e-08,
1086,-0.0768851,-0.390515,-6.15129e-08,
1087,-0.0768848,-0.390515,-6.15124e-08,
1088,-0.0768845,-0.390515,-6.15119e-08,
1089,-0.0768842,-0.390515,-6.15114e-08,
1090,-0.076884,-0.390515,-6.15109e-08,
1091,-0.0768837,-0.390514,-6.15104e-08,
1092,-0.0768834,-0.390514,-6.15099e-08,
1093,-0.0768831,-0.390514,-6.15094e-08,
1094,-0.0768828,-0.390514,-6.15089e-08,
1095,-0.0768825,-0.390514,-6.15084e-08,
1096,-0.0768823,-0.390513,-6.15079e-08,
1097,-0.076882,-0.390513,-6.15074e-08,
1098,-0.0768817,-0.390513,-6.15069e-08,
1099,-0.0768814,-0.390513,-6.15064e-08,
1100,-0.0768811,-0.390513,-6.15059e-08,
1101,-0.0768809,-0.390512,-6.15054e-08,
1102,-0.0768806,-0.390512,-6.15049e-08,
1103,-0.0768803,-0.390512,-6.15044e-08,
1104,-0.07688,-0.390512,-6.15039e-08,
1105,-0.0768797,-0.390512,-6.15034e-08,
1106,-0.0768794,-0.390512,-6.15029e-08,
1107,-0.0768792,-0.390511,-6.15024e-08,
1108,-0.0768789,-0.390511,-6.15019e-08,
1109,-0.0768786,-0.390511,-6.15014e-08,
1110,-0.0768783,-0.390511,-6.15009e-08,
1111,-0.076878,-0.390511,-6.15004e-08,
1112,-0.0768778,-0.39051,-6.14999e-08,
1113,-0.0768775,-0.39051,-6.14994e-08,
1114,-0.0768772,-0.39051,-6.14989e-08,
1115,-0.0768769,-0.39051,-6.14984e-08,
1116,-0.0768766,-0.39051,-6.14979e-08,
1117,-0.0768763,-0.390509,-6.14974e-08,
1118,-0.0768761,-0.390509,-6.14969e-08,
1119,-0.0768758,-0.390509,-6.14964e-08,
1120,-0.0768755,-0.390509,-6.14959e-08,
1121,-0.0768752,-0.390509,-6.14954e-08,
1122,-0.0768749,-0.390508,-6.14949e-08,
